#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18060.00041737428 0.99 297.0 508.4312140436967 137.7570925129951 0.009999999999999993 3.0 0.0 0.0 37722.15356204291 1.1316646068612887E7 2497.227126657555 749168.1379972665 4187594.5227296837 4187594.5227296837 24921.3628857705 7476408.8657311555 23471.35133988946 25187.715479882994 7.0268942349297046 7.0268942349297046 2.000088477730358E-4 0.06000265433191076 6.897325768658642E-6 6.276566449479366E-4 4186.962180742859 45.05494505494506 94.66666666666667
18120.00041737428 0.99 297.0 504.8165241460998 137.63392885854142 0.009999999999999993 3.0 0.0 0.0 37837.303562042915 1.1351191068612887E7 2505.277126657563 751583.1379972665 4204634.522729684 4204634.522729684 25004.08523371324 7501225.57011397 23555.893068443023 25270.278987132355 7.025954613662002 7.025954613662002 2.0024399186953552E-4 0.060073197560860644 6.72917939645492E-6 6.123553250773976E-4 4203.986180742879 43.956043956043956 94.66666666666667
18180.00041737428 0.99 297.0 501.2087855243496 137.51158032881304 0.009999999999999993 3.0 0.0 0.0 37952.48022870958 1.1385744068612887E7 2513.2771266575623 753983.1379972665 4221680.522729684 4221680.522729684 25086.90073556215 7526070.220668643 23639.031234997597 25354.162949641148 7.051826674269087 7.051826674269087 1.95744429571168E-4 0.05872332887135045 6.727718360049481E-6 6.122223707645025E-4 4221.016154076229 43.956043956043956 95.0
18240.00041737428 0.99 297.0 497.6816286221727 137.38775484379633 0.009999999999999993 3.0 0.0 0.0 38067.366895376246 1.1420210068612887E7 2521.377126657545 756413.1379972665 4238784.522729684 4238784.522729684 25169.34413931898 7550803.241795691 23723.83542466705 25439.363263029853 7.074681767464219 7.074681767464219 1.9096085040950567E-4 0.05728825512285172 6.898849263910416E-6 6.277952830158478E-4 4238.103869631783 45.05494505494506 95.33333333333334
18300.00041737428 0.99 297.0 494.23518318528727 137.2623507630164 0.009999999999999993 3.0 0.0 0.0 38181.96689537625 1.1454590068612888E7 2529.577126657564 758873.1379972665 4255944.522729684 4255944.522729684 25251.92082301382 7575576.246904149 23808.594929167557 25524.9821175274 7.076165129556844 7.076165129556844 1.9093266134573715E-4 0.05727979840372113 6.8964804721122965E-6 6.275797229622193E-4 4255.2473362984765 45.05494505494506 95.33333333333334
18360.00041737428 0.99 297.0 490.7887891581683 137.13694768144737 0.009999999999999993 3.0 0.0 0.0 38296.56689537625 1.1488970068612888E7 2537.777126657563 761333.1379972665 4273104.522729684 4273104.522729684 25334.56384318476 7600369.152955428 23892.05669462064 25609.722244421795 7.0752978678489 7.0752978678489 1.9095019171908416E-4 0.057285057515725185 6.895911622528031E-6 6.275279576500508E-4 4272.39080296517 45.05494505494506 95.33333333333334
18420.00041737428 0.9866666666666667 296.0 487.3477419699877 137.01154531011687 0.01333333333333335 4.0 0.0 0.0 38411.16689537625 1.1523350068612888E7 2545.977126657556 763793.1379972665 4290264.522729684 4290264.522729684 25416.800847156137 7625040.25414684 23974.37540323995 25693.691218382035 7.076102514889305 7.076102514889305 1.909417846982228E-4 0.05728253540946688 6.894727557857634E-6 6.274202077650449E-4 4289.534269631864 45.05494505494506 95.33333333333334
18480.00041737428 0.9866666666666667 296.0 483.9097162274617 136.8861445111995 0.01333333333333335 4.0 0.0 0.0 38525.76689537625 1.1557730068612887E7 2554.1771266575465 766253.1379972665 4307424.522729684 4307424.522729684 25499.17576810127 7649752.730430377 24057.866910161963 25779.32109587289 7.076692492611117 7.076692492611117 1.90927969396951E-4 0.05727839081908529 6.8980238064183665E-6 6.277201663840714E-4 4306.677736298558 45.05494505494506 95.33333333333334
18540.00041737428 0.9866666666666667 296.0 480.47167654677526 136.76074257124867 0.01333333333333335 4.0 0.0 0.0 38640.366895376246 1.1592110068612887E7 2562.3771266575454 768713.1379972665 4324584.522729684 4324584.522729684 25581.534419015585 7674460.32570468 24140.696019424504 25860.001512547173 7.074923938185755 7.074923938185755 1.9092146972003547E-4 0.05727644091601062 6.896380975140316E-6 6.27570668737769E-4 4323.821202965251 45.05494505494506 95.33333333333334
18600.00041737428 0.99 297.0 492.01844760965525 136.6353422899708 0.009999999999999995 3.0 0.0 0.0 38755.006895376246 1.1626502068612888E7 2570.5771266575634 771173.1379972665 4341732.522729684 4341732.522729684 25663.76366615839 7699129.099847521 24224.312816868038 25942.36566133832 7.049824992062461 7.049824992062461 1.9546166147337696E-4 0.05863849844201306 6.897321918751289E-6 6.276562946063675E-4 4340.952722965272 45.05494505494506 95.0
18660.00041737428 0.99 297.0 488.48958179352917 136.50993877383016 0.009999999999999995 3.0 0.0 0.0 38869.80689537625 1.1660942068612887E7 2578.777126657563 773633.1379972665 4358832.522729684 4358832.522729684 25746.37080724981 7723911.242174946 24306.30418309884 26025.16187047911 7.051875367900877 7.051875367900877 1.9546132251511207E-4 0.058638396754533584 6.898550248163991E-6 6.277680725829229E-4 4358.0364562986015 45.05494505494506 95.0
18720.00041737428 0.99 297.0 484.9607468656945 136.3845368818965 0.009999999999999995 3.0 0.0 0.0 38984.60689537625 1.1695382068612887E7 2586.977126657556 776093.1379972665 4375932.522729684 4375932.522729684 25828.909193237163 7748672.757971154 24388.23712224516 26107.300799270102 7.051343207381699 7.051343207381699 1.9546465252922056E-4 0.05863939575876619 6.896853135806023E-6 6.27613635358348E-4 4375.120189631931 45.05494505494506 95.0
18780.00041737428 0.9933333333333333 298.0 496.39702137029917 136.25913412977792 0.0066666666666666706 2.0 0.0 0.0 39099.49022870958 1.1729847068612887E7 2595.1771266575465 778553.1379972665 4393008.522729684 4393008.522729684 25911.46363949912 7773439.091849735 24470.55340076414 26189.771992985177 7.027198837011865 7.027198837011865 1.9999512677896413E-4 0.059998538033689264 6.897151370444179E-6 6.276407747104207E-4 4392.180029631936 45.05494505494506 94.66666666666667
18840.00041737428 0.9933333333333333 298.0 492.7773627740461 136.13373214254653 0.0066666666666666706 2.0 0.0 0.0 39214.49022870958 1.1764347068612888E7 2603.3771266575463 781013.1379972665 4410048.522729684 4410048.522729684 25994.209416413254 7798262.824923978 24549.585475570148 26273.004297363364 7.027098645080524 7.027098645080524 1.9999263403188558E-4 0.059997790209565686 6.897759244201116E-6 6.276960912223013E-4 4409.204029631956 45.05494505494506 94.66666666666667
18900.00041737428 0.9966666666666667 299.0 504.12584039326225 136.0083312666845 0.003333333333333332 1.0 0.0 0.0 39329.56689537625 1.1798870068612888E7 2611.577126657563 783473.1379972665 4427066.522729684 4427066.522729684 26077.07625548515 7823122.8766455455 24631.46923239578 26357.374254342125 7.001238356469969 7.001238356469969 2.045384030514149E-4 0.06136152091542447 6.897505866896949E-6 6.276730338876222E-4 4426.206127409741 45.05494505494506 94.33333333333334
18960.00041737428 0.9933333333333333 298.0 500.4234352289388 135.88292992164665 0.006666666666666661 2.0 0.0 0.0 39444.76689537625 1.1833430068612888E7 2619.777126657563 785933.1379972665 4444046.522729684 4444046.522729684 26159.66467462727 7847899.402388182 24715.00289480274 26440.68779455498 7.001911438444042 7.001911438444042 2.045487341633642E-4 0.06136462024900924 6.896370836533751E-6 6.275697461245715E-4 4443.170394076396 45.05494505494506 94.33333333333334
19020.00041737428 0.9933333333333333 298.0 496.7212901159009 135.75753086441725 0.006666666666666661 2.0 0.0 0.0 39559.966895376245 1.1867990068612887E7 2627.9771266575567 788393.1379972665 4461026.522729684 4461026.522729684 26242.431931747677 7872729.5795243075 24798.901722959938 26523.325768426592 7.002123614965409 7.002123614965409 2.0454405067844324E-4 0.06136321520353296 6.897987082861099E-6 6.277168245403599E-4 4460.134660743051 45.05494505494506 94.33333333333334
19080.00041737428 0.9866666666666667 296.0 493.09002011126313 135.63212319718858 0.013333333333333341 4.0 0.0 0.0 39675.006895376246 1.1902502068612887E7 2636.1771266575465 790853.1379972665 4478053.522729684 4478053.522729684 26324.732336272893 7897419.700881874 24880.11348308579 26606.43815629327 7.025149954209546 7.025149954209546 1.9998788885380558E-4 0.059996366656141706 6.898002966562659E-6 6.277182699572018E-4 4477.145718520842 45.05494505494506 94.66666666666667
19140.00041737428 0.9833333333333333 295.0 489.4824405487115 135.50739432075383 0.013333333333333341 4.0 0.010989010989011005 1.0 39790.006895376246 1.1937002068612887E7 2644.377126657547 793313.1379972665 4495093.522729684 4495093.522729684 26407.041971821487 7922112.59154645 24960.8440526336 26688.57204358655 7.027230196975735 7.027230196975735 1.9998876295708928E-4 0.05999662888712676 6.897290026003722E-6 6.276533923663388E-4 4494.169718520861 45.05494505494506 94.66666666666667
19200.00041737428 0.9866666666666667 296.0 485.8747873700227 138.74717478967327 0.013333333333333341 4.0 0.0 0.0 39905.006895376246 1.1971502068612888E7 2652.577126657562 795773.1379972665 4512133.522729684 4512133.522729684 26489.177736269085 7946753.320880722 25042.550817187268 26770.895644601154 7.026313325812474 7.026313325812474 2.0001378421119994E-4 0.06000413526335997 6.90017830317531E-6 6.279162255889533E-4 4511.193718520881 45.05494505494506 94.66666666666667
19260.00041737428 0.9866666666666667 296.0 482.2671890859006 138.621769535667 0.013333333333333341 4.0 0.0 0.0 40020.006895376246 1.2006002068612888E7 2660.777126657563 798233.1379972665 4529173.522729684 4529173.522729684 26571.534129836295 7971460.238950893 25125.2141338015 26856.330411076295 7.026693155480827 7.026693155480827 2.0001491806088186E-4 0.060004475418264556 6.897564879571672E-6 6.276784040410218E-4 4528.2177185209 45.05494505494506 94.66666666666667
19320.00041737428 0.99 297.0 493.6035794398926 138.49636550406436 0.009999999999999995 3.0 0.0 0.0 40135.13689537625 1.204054106861289E7 2668.9771266575576 800693.1379972665 4546174.522729684 4546174.522729684 26653.87741262327 7996163.2237869855 25208.60144347674 26942.262988245566 7.002389736395713 7.002389736395713 2.045413949530198E-4 0.06136241848590601 6.896823217099301E-6 6.276109127560368E-4 4545.202891854233 45.05494505494506 94.33333333333334
19380.00041737428 0.99 297.0 489.9051676998004 138.37096458873646 0.009999999999999995 3.0 0.0 0.0 40250.33689537625 1.207510106861289E7 2677.1771266575465 803153.1379972665 4563154.522729684 4563154.522729684 26736.56308627231 8020968.925881693 25292.3522653612 27028.11394303814 7.0021181797157475 7.0021181797157475 2.045412344033749E-4 0.06136237032101245 6.896613519214796E-6 6.275918302485462E-4 4562.167158520888 45.05494505494506 94.33333333333334
19440.00041737428 0.99 297.0 486.2068000864452 138.24556351599466 0.009999999999999995 3.0 0.0 0.0 40365.53689537625 1.2109661068612888E7 2685.3771266575473 805613.1379972665 4580134.522729684 4580134.522729684 26818.97108883295 8045691.326649882 25376.196304181984 27112.579501234428 7.001586494971295 7.001586494971295 2.045256650237945E-4 0.06135769950713835 6.897239800296599E-6 6.276488218269903E-4 4579.131425187543 45.05494505494506 94.33333333333334
19500.00041737428 0.99 297.0 482.5084115687 138.1201589213312 0.009999999999999995 3.0 0.0 0.0 40480.73689537625 1.2144221068612888E7 2693.577126657561 808073.1379972665 4597114.522729684 4597114.522729684 26901.416436014217 8070424.930804266 25457.127379628473 27195.502722059686 7.000800049483609 7.000800049483609 2.0455444714937392E-4 0.06136633414481213 6.896884583157752E-6 6.276164970673556E-4 4596.095691854198 45.05494505494506 94.33333333333334
19560.00041737428 0.99 297.0 478.80996982909437 137.99475844827015 0.009999999999999995 3.0 0.0 0.0 40595.936895376246 1.2178781068612888E7 2701.777126657563 810533.1379972665 4614094.522729684 4614094.522729684 26983.692417537415 8095107.725261227 25538.591581041117 27271.560649602034 7.001300892821649 7.001300892821649 2.0455013375175616E-4 0.06136504012552686 6.8978616002764505E-6 6.277054056251574E-4 4613.059958520853 45.05494505494506 94.33333333333334
19620.00041737428 0.99 297.0 475.1115617188121 137.86935525260097 0.009999999999999995 3.0 0.0 0.0 40711.13689537625 1.2213341068612888E7 2709.977126657559 812993.1379972665 4631074.522729684 4631074.522729684 27066.028101220734 8119808.430366221 25620.29442484141 27355.732370927934 7.002276862418109 7.002276862418109 2.0454052353628766E-4 0.0613621570608863 6.897189292034626E-6 6.276442255751511E-4 4630.024225187508 45.05494505494506 94.33333333333334
19680.00041737428 0.99 297.0 471.41318709675085 137.74395073685704 0.009999999999999995 3.0 0.0 0.0 40826.33689537625 1.2247901068612888E7 2718.1771266575465 815453.1379972665 4648054.522729684 4648054.522729684 27148.67574320303 8144602.722960913 25701.731155002526 27440.360030668722 7.001903321727767 7.001903321727767 2.045217948667567E-4 0.06135653846002704 6.8985086592417875E-6 6.277642879910027E-4 4646.988491854163 45.05494505494506 94.33333333333334
19740.00041737428 0.99 297.0 467.71481536026505 137.61854857547456 0.009999999999999995 3.0 0.0 0.0 40941.536895376245 1.2282461068612888E7 2726.3771266575477 817913.1379972665 4665034.522729684 4665034.522729684 27231.124461296717 8169337.33838902 25784.760453317173 27527.538847120413 7.001320025991366 7.001320025991366 2.045324081161046E-4 0.061359722434831385 6.8978899046129565E-6 6.27707981319779E-4 4663.952758520818 45.05494505494506 94.33333333333334
19800.00041737428 0.99 297.0 464.0163995580009 137.49314297338498 0.009999999999999995 3.0 0.0 0.0 41056.73689537625 1.2317021068612888E7 2734.577126657561 820373.1379972665 4682014.522729684 4682014.522729684 27313.6116473131 8194083.494193935 25868.476799465912 27614.252485794426 7.000614932395592 7.000614932395592 2.0453755040048625E-4 0.06136126512014588 6.896667903047695E-6 6.275967791773397E-4 4680.917025187473 45.05494505494506 94.33333333333334
19860.00041737428 0.9933333333333333 298.0 475.23172798174926 137.3677392380597 0.006666666666666658 2.0 0.0 0.0 41172.133562042916 1.2351640068612888E7 2742.777126657563 822833.1379972665 4698936.522729684 4698936.522729684 27396.403587976165 8218921.076392848 25950.749516880718 27701.043944343324 6.975897460401364 6.975897460401364 2.090690577512277E-4 0.06272071732536838 6.897971736831037E-6 6.277154280516244E-4 4697.8235496319285 45.05494505494506 94.0
19920.00041737428 0.99 297.0 471.4491526204731 137.23953824850872 0.009999999999999993 3.0 0.0 0.0 41287.34689537625 1.2386204068612888E7 2751.1637933242264 825349.1379972665 4715856.522729684 4715856.522729684 27479.263749347127 8243779.124804144 26034.35591609961 27785.48777341644 6.976518606205675 6.976518606205675 2.088148860388218E-4 0.06264446581164652 7.063564289184391E-6 6.427843503157797E-4 4714.728082965274 46.15384615384615 94.0
19980.00041737428 0.9966666666666667 299.0 497.56384833152254 137.11108623919435 0.003333333333333344 1.0 0.0 0.0 41402.81022870958 1.2420843068612888E7 2759.5637933242238 827869.1379972665 4732697.522729684 4732697.522729684 27562.345263452426 8268703.579035726 26117.77251250952 27865.347171647263 6.927219025179191 6.927219025179191 2.1789620907103357E-4 0.06536886272131005 7.065062542728808E-6 6.429206913883215E-4 4731.553967409706 46.15384615384615 93.33333333333333
20040.00041737428 0.9966666666666667 299.0 493.61060548582594 136.98263121243534 0.003333333333333344 1.0 0.0 0.0 41518.41022870958 1.2455523068612888E7 2767.963793324213 830389.1379972665 4749497.522729684 4749497.522729684 27645.720680415914 8293716.204124775 26199.903901147107 27948.20430439255 6.928239031661694 6.928239031661694 2.1788410803749077E-4 0.06536523241124721 7.066119143074666E-6 6.430168420197944E-4 4748.339034076377 46.15384615384615 93.33333333333333
20100.00041737428 0.9933333333333333 298.0 489.66265535751336 136.85417406393773 0.006666666666666666 2.0 0.0 0.0 41634.01022870958 1.2490203068612888E7 2776.363793324227 832909.1379972665 4766297.522729684 4766297.522729684 27728.91214390416 8318673.643171248 26281.598534997014 28031.410020792544 6.926116123381413 6.926116123381413 2.1790363947746363E-4 0.06537109184323907 7.065885790308376E-6 6.429956069180624E-4 4765.124100743048 46.15384615384615 93.33333333333333
20160.00041737428 0.9933333333333333 298.0 485.7203392567871 136.72404259441242 0.006666666666666666 2.0 0.0 0.0 41749.49689537625 1.2524849068612888E7 2784.877126657549 835463.1379972665 4783097.522729684 4783097.522729684 27811.782914875163 8343534.874462541 26364.858190293187 28114.69458969765 6.926132786199087 6.926132786199087 2.1761250300606714E-4 0.0652837509018201 7.231148058077127E-6 6.580344732850182E-4 4781.909167409719 47.25274725274725 93.33333333333333
20220.00041737428 0.9933333333333333 298.0 481.7801015619486 136.5925351493922 0.006666666666666666 2.0 0.0 0.0 41864.896895376245 1.2559469068612888E7 2793.4771266575594 838043.1379972665 4799897.522729684 4799897.522729684 27894.840462521915 8368452.138756565 26444.275924298567 28197.89496177567 6.926880939889689 6.926880939889689 2.1762266391538152E-4 0.06528679917461444 7.2334504854833925E-6 6.582439941789886E-4 4798.69423407639 47.25274725274725 93.33333333333333
20280.00041737428 0.9933333333333333 298.0 477.839814980921 136.46102896237207 0.006666666666666666 2.0 0.0 0.0 41980.29689537625 1.2594089068612888E7 2802.07712665756 840623.1379972665 4816697.522729684 4816697.522729684 27977.994334601393 8393398.300380424 26531.417349824227 28280.826044107358 6.927180463049796 6.927180463049796 2.1764225650713372E-4 0.06529267695214008 7.233138121406423E-6 6.582155690479843E-4 4815.479300743061 47.25274725274725 93.33333333333333
20340.00041737428 0.99 297.0 473.90712784027187 136.32952064567579 0.009999999999999993 3.0 0.0 0.0 42095.69689537625 1.262870906861289E7 2810.6771266575465 843203.1379972665 4833497.522729684 4833497.522729684 28060.93059910647 8418279.179731935 26617.092769498602 28363.26284946446 6.926939182834435 6.926939182834435 2.1762201910249001E-4 0.06528660573074696 7.232444721716936E-6 6.581524696762413E-4 4832.264367409732 47.25274725274725 93.33333333333333
20400.00041737428 0.99 297.0 469.97525390311836 136.19801442321798 0.009999999999999993 3.0 0.0 0.0 42211.09689537625 1.266332906861289E7 2819.277126657563 845783.1379972665 4850297.522729684 4850297.522729684 28143.784197963778 8443135.259389136 26701.010524564932 28445.75317489922 6.926745701962766 6.926745701962766 2.176292518537579E-4 0.06528877555612735 7.232647503076226E-6 6.581709227799364E-4 4849.049434076403 47.25274725274725 93.33333333333333
20460.00041737428 0.99 297.0 466.04334160216797 136.0665074459109 0.009999999999999993 3.0 0.0 0.0 42326.49689537625 1.269794906861289E7 2827.8771266575495 848363.1379972665 4867097.522729684 4867097.522729684 28226.53776119873 8467961.328359615 26783.487731794874 28526.911787646044 6.926334011713264 6.926334011713264 2.1765355218560917E-4 0.06529606565568272 7.23272183369349E-6 6.581776868661076E-4 4865.8345007430735 47.25274725274725 93.33333333333333
20520.00041737428 0.9833333333333333 295.0 462.1189564863422 135.93760458714178 0.013333333333333346 4.0 0.010989010989010993 1.0 42441.896895376245 1.273256906861289E7 2836.4771266575603 850943.1379972665 4883897.522729684 4883897.522729684 28308.72993724626 8492618.981173875 26866.87345410286 28610.107677195796 6.926639822903993 6.926639822903993 2.1763298553802694E-4 0.0652898956614081 7.2347695794783894E-6 6.58364031732533E-4 4882.619567409744 47.25274725274725 93.33333333333333
20580.00041737428 0.9833333333333333 295.0 458.1972015983144 139.1693471310087 0.016666666666666656 5.0 0.0 0.0 42557.29689537625 1.2767189068612888E7 2845.0771266575593 853523.1379972665 4900697.522729684 4900697.522729684 28390.956431413884 8517286.929424172 26949.418405951892 28693.663881608943 6.926915433545883 6.926915433545883 2.176691607329477E-4 0.06530074821988432 7.2317791271349045E-6 6.580919005692761E-4 4899.404634076415 47.25274725274725 93.33333333333333
20640.00041737428 0.9833333333333333 295.0 454.28183938251476 139.03799334666996 0.016666666666666656 5.0 0.0 0.0 42672.70689537625 1.2801812068612888E7 2853.6671266575527 856100.1379972665 4917497.522729684 4917497.522729684 28472.865547866204 8541859.664359856 27024.409666948333 28775.28556396196 6.926519607581424 6.926519607581424 2.1764885284088773E-4 0.06529465585226632 7.232599801737835E-6 6.58166581958143E-4 4916.189700743086 47.25274725274725 93.33333333333333
20700.00041737428 0.9833333333333333 295.0 450.36673018006036 138.90648317919482 0.016666666666666656 5.0 0.0 0.0 42788.10689537625 1.2836432068612888E7 2862.2671266575653 858680.1379972665 4934297.522729684 4934297.522729684 28555.02220799804 8566506.662399415 27111.184756505343 28858.96131254756 6.926594021237866 6.926594021237866 2.176445082700558E-4 0.06529335248101673 7.233918678115973E-6 6.582865997085535E-4 4932.974767409757 47.25274725274725 93.33333333333333
20760.00041737428 0.9833333333333333 295.0 446.4515244996488 138.77497609885603 0.016666666666666656 5.0 0.0 0.0 42903.506895376246 1.2871052068612888E7 2870.867126657551 861260.1379972665 4951097.522729684 4951097.522729684 28637.13510408157 8591140.531224472 27197.207324095263 28942.92071420961 6.927058645355408 6.927058645355408 2.176513987000522E-4 0.06529541961001566 7.2321425121050065E-6 6.581249686015558E-4 4949.759834076428 47.25274725274725 93.33333333333333
20820.00041737428 0.9866666666666667 296.0 457.5120966681533 138.64346771498268 0.013333333333333345 4.0 0.0 0.0 43018.96689537625 1.2905690068612888E7 2879.4671266575547 863840.1379972665 4967880.522729684 4967880.522729684 28719.21694283864 8615765.082851596 27281.1999361399 29027.154657126004 6.902309262294612 6.902309262294612 2.2218133577156328E-4 0.06665440073146894 7.23190356686673E-6 6.581032245848721E-4 4966.527976298646 47.25274725274725 93.0
20880.00041737428 0.9866666666666667 296.0 453.5061053943149 138.51195847408945 0.013333333333333345 4.0 0.0 0.0 43134.56689537625 1.2940370068612888E7 2888.0671266575414 866420.1379972665 4984620.522729684 4984620.522729684 28801.62678394016 8640488.035182053 27363.903754856245 29112.35785164703 6.90339370869834 6.90339370869834 2.2217191651193412E-4 0.06665157495358023 7.232514574706108E-6 6.581588262982561E-4 4983.253309631952 47.25274725274725 93.0
20940.00041737428 0.9866666666666667 296.0 449.5001848135412 138.3804505595847 0.013333333333333345 4.0 0.0 0.0 43250.16689537625 1.2975050068612887E7 2896.6671266575527 869000.1379972665 5001360.522729684 5001360.522729684 28883.910934270025 8665173.28028101 27447.685560956244 29196.949112226852 6.902548896531895 6.902548896531895 2.2217736980563316E-4 0.06665321094168998 7.23332357879856E-6 6.582324456706689E-4 4999.978642965259 47.25274725274725 93.0
21000.00041737428 0.99 297.0 460.43970502218434 138.2489409846883 0.009999999999999993 3.0 0.0 0.0 43365.89356204292 1.3009768068612887E7 2905.2671266575653 871580.1379972665 5018063.522729684 5018063.522729684 28966.292541334762 8689887.76240043 27530.970742223803 29282.478337207896 6.87791314321811 6.87791314321811 2.2670033428992358E-4 0.06801010028697703 7.2328074323996355E-6 6.58185476348367E-4 5016.667140743024 47.25274725274725 92.66666666666666
21060.00041737428 0.99 297.0 456.3662874033215 138.11743445869652 0.009999999999999993 3.0 0.0 0.0 43481.633562042916 1.3044490068612887E7 2913.8671266575516 874160.1379972665 5034760.522729684 5034760.522729684 29048.900413390216 8714670.12401707 27613.29834973805 29368.643740525145 6.9028432062453 6.9028432062453 2.2214531857362913E-4 0.06664359557208875 7.23259473402965E-6 6.58166120796698E-4 5033.349665187458 47.25274725274725 93.0
21120.00041737428 0.99 297.0 452.3519733569689 137.98592670125038 0.009999999999999993 3.0 0.0 0.0 43597.233562042915 1.3079170068612887E7 2922.4671266575533 876740.1379972665 5051500.522729684 5051500.522729684 29131.56613071993 8739469.839215975 27696.144889684314 29453.711154296197 6.901589819003545 6.901589819003545 2.2217934169975316E-4 0.06665380250992597 7.231901439339393E-6 6.581030309798847E-4 5050.074998520765 47.25274725274725 93.0
21180.00041737428 0.99 297.0 448.4026150619557 137.8623539264714 0.009999999999999993 3.0 0.0 0.0 43713.256895376246 1.3113977068612887E7 2930.4537933242223 879136.1379972665 5068296.522729684 5068296.522729684 29214.14125915835 8764242.377747502 27779.450600363147 29536.85387286091 6.927469488004803 6.927469488004803 2.2475755871766246E-4 0.06742726761529874 2.530874585902776E-6 2.3030958731715261E-4 5066.8560829652115 16.483516483516482 93.33333333333333
21240.00041737428 0.9933333333333333 298.0 459.26086996010997 137.81631721260666 0.006666666666666667 2.0 0.0 0.0 43834.44022870958 1.3150332068612887E7 2933.453793324222 880036.1379972665 5085042.522729684 5085042.522729684 29296.87773258719 8789063.319776155 27863.177683238257 29620.532937982298 6.902303085481062 6.902303085481062 2.2929189757747422E-4 0.06878756927324224 2.5330658327521895E-6 2.3050899078044934E-4 5083.587389631854 16.483516483516482 93.0
21300.00041737428 0.9933333333333333 298.0 455.1085753615229 137.77028296476527 0.006666666666666667 2.0 0.0 0.0 43955.640228709584 1.3186692068612887E7 2936.453793324222 880936.1379972665 5101782.522729684 5101782.522729684 29379.791169626274 8813937.350887887 27946.68539985445 29704.930455377005 6.902923838984281 6.902923838984281 2.2929472092775543E-4 0.06878841627832663 2.533395287573398E-6 2.3053897116917917E-4 5100.312722965161 16.483516483516482 93.0
21360.00041737428 0.9933333333333333 298.0 450.9562342400419 137.72424663958748 0.006666666666666667 2.0 0.0 0.0 44076.84022870958 1.3223052068612887E7 2939.453793324222 881836.1379972665 5118522.522729684 5118522.522729684 29462.748515599164 8838824.554679751 28029.944096378746 29788.76835588478 6.9019365099642345 6.9019365099642345 2.2929763571390258E-4 0.06878929071417078 2.5303141217550312E-6 2.3025858507970783E-4 5117.038056298467 16.483516483516482 93.0
21420.00041737428 0.9966666666666667 299.0 461.75409399528775 137.67821098439356 0.0033333333333333314 1.0 0.0 0.0 44198.146895376245 1.3259444068612887E7 2942.4537933242223 882736.1379972665 5135230.522729684 5135230.522729684 29545.976066276013 8863792.819882797 28116.113490634885 29872.827825153516 6.901406566801703 6.901406566801703 2.292686458074024E-4 0.06878059374222072 2.531428348814702E-6 2.3035997974213784E-4 5133.731531854009 16.483516483516482 93.0
21480.00041737428 1.0 300.0 472.57916244963974 137.63059838381062 0.0 0.0 0.0 0.0 44319.28356204292 1.3295785068612887E7 2945.560459990898 883668.1379972665 5151957.522729684 5151957.522729684 29629.32696061696 8888798.08818509 28200.349747718632 29956.016992377416 6.878796012164906 6.878796012164906 2.3360671432670168E-4 0.07008201429801053 2.699789894311174E-6 2.4568088038231687E-4 5150.443922965098 17.582417582417584 92.66666666666666
21540.00041737428 0.9966666666666667 299.0 468.336333637497 137.58287988248244 0.0033333333333333357 1.0 0.0 0.0 44440.57689537625 1.3332173068612887E7 2948.6671266575527 884600.1379972665 5168637.522729684 5168637.522729684 29712.536502518895 8913760.95075567 28285.237611863362 30040.030814406986 6.878053156977924 6.878053156977924 2.3384552081838107E-4 0.0701536562455144 2.531991931648798E-6 2.3041126578004064E-4 5167.109522965095 16.483516483516482 92.66666666666666
21600.00041737428 0.9933333333333333 298.0 464.0963968723464 137.536843264642 0.0066666666666666645 2.0 0.0 0.0 44561.97689537625 1.3368593068612887E7 2951.6671266575527 885500.1379972665 5185317.522729684 5185317.522729684 29795.74892164041 8938724.676492123 28368.79380194274 30126.113062014298 6.878132453945259 6.878132453945259 2.338323473240135E-4 0.07014970419720404 2.531979078760001E-6 2.3041009616716016E-4 5183.775122965091 16.483516483516482 92.66666666666666
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:30+0000 #
#####################################################################
