#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13740.00443072041 1.0 100.0 1232.4622352623799 246.96773061155832 0.0 0.0 0.0 0.0 41092.606420887736 4109260.642088774 0.0 0.0 12579.0 12579.0 10521.931041628728 1052193.1041628725 5771.71525376575 16296.634625515697 329.5715084620259 329.5715084620259 1.9985720820088637 199.8572082008864 0.005960635309811512 0.5960635309811513 14.15082666666493 2.0 360.78000000000014 360.78000000000014 0.0 19.0
13800.00443072041 1.0 100.0 1222.498798199375 246.93921173271482 0.0 0.0 0.0 0.0 41260.93642088773 4126093.642088774 0.0 0.0 13744.0 13744.0 10566.854932871074 1056685.4932871074 5785.6406585432305 16383.350117105372 379.2924195203248 379.2924195203248 1.9713356443030337 197.13356443030332 0.0054611339424007746 0.5461133942400775 14.270293333331633 2.0 360.78000000000014 360.78000000000014 0.0 21.0
13860.00443072041 1.0 100.0 1212.5941012103808 246.91086289104163 0.0 0.0 0.0 0.0 41428.33642088773 4142833.642088774 0.0 0.0 15004.0 15004.0 10612.267399215398 1061226.7399215393 5870.230605822128 16469.636024449137 380.0555088476728 380.0555088476728 1.9677647050810338 196.77647050810344 0.0057012287615005215 0.5701228761500523 14.389759999998336 2.0 360.78000000000014 360.78000000000014 0.0 21.0
13920.00443072041 1.0 100.0 1202.7146881486044 246.88272298427663 0.0 0.0 0.0 0.0 41595.73642088773 4159573.642088774 0.0 0.0 16264.0 16264.0 10656.661617351276 1065666.1617351272 5956.0013087312445 16470.97987618133 382.0661126322828 382.0661126322828 1.930536230427598 193.05362304275968 0.005590064476606352 0.5590064476606351 14.50922666666504 2.0 360.78000000000014 360.78000000000014 0.0 21.0
13980.00443072041 1.0 100.0 1192.823202216719 246.85498536798914 0.0 0.0 0.0 0.0 41763.136420887735 4176313.642088774 0.0 0.0 17524.0 17524.0 10700.497925546397 1070049.7925546397 6039.969657416029 16474.765752762298 390.37383241197057 390.37383241197057 1.9524083631681968 195.24083631681964 0.00508899731086012 0.5088997310860122 14.628693333331743 2.0 360.78000000000014 360.78000000000014 0.0 21.0
14040.00443072041 1.0 100.0 1182.924195675958 246.82659219640416 0.0 0.0 0.0 0.0 41930.536420887736 4193053.642088774 0.0 0.0 18784.0 18784.0 10742.081554493907 1074208.1554493909 6125.009992300465 16560.968816926073 380.9576585690135 380.9576585690135 1.9454817288744106 194.548172887441 0.005577248138173613 0.5577248138173612 14.748159999998446 2.0 360.78000000000014 360.78000000000014 0.0 21.0
14100.00443072041 1.0 100.0 1173.0298969567725 246.79828377223194 0.0 0.0 0.0 0.0 42097.93642088773 4209793.642088774 0.0 0.0 20044.0 20044.0 10783.471035683393 1078347.1035683393 6210.533862839188 16647.43537551291 391.7512381006658 391.7512381006658 1.9566754117974519 195.66754117974523 0.005504105784980156 0.5504105784980157 14.86762666666515 2.0 360.78000000000014 360.78000000000014 0.0 21.0
14160.00443072041 1.0 100.0 1163.1360534428154 246.7701962399457 0.0 0.0 0.0 0.0 42265.33642088773 4226533.642088774 0.0 0.0 21304.0 21304.0 10821.088864315325 1082108.8864315327 6245.339984661338 16733.577485946593 394.0123728163026 394.0123728163026 1.9682044463524173 196.8204446352418 0.005102213140340271 0.510221314034027 14.987093333331853 2.0 360.78000000000014 360.78000000000014 0.0 21.0
14220.00443072041 1.0 100.0 1153.2585823187535 246.74179514609847 0.0 0.0 0.0 0.0 42432.73642088773 4243273.642088774 0.0 0.0 22564.0 22564.0 10859.098542581753 1085909.8542581755 6245.339984661338 16818.152642317084 393.997962704921 393.997962704921 1.9513118678166037 195.13118678166035 0.005568528816876041 0.5568528816876042 15.106559999998556 2.0 360.78000000000014 360.78000000000014 0.0 21.0
14280.00443072041 1.0 100.0 1143.4103241343498 246.7132943586124 0.0 0.0 0.0 0.0 42599.65642088773 4259965.642088774 0.0 0.0 23871.0 23871.0 10900.877368397205 1090087.7368397207 6264.358456699925 16901.70741448865 413.53740126068953 413.53740126068953 1.9236213568658396 192.36213568658397 0.005430671266799641 0.5430671266799643 15.226026666665259 2.0 360.78000000000014 360.78000000000014 0.0 22.0
14340.00443072041 1.0 100.0 1133.5540509609527 246.6847504242083 0.0 0.0 0.0 0.0 42766.456420887735 4276645.642088774 0.0 0.0 25191.0 25191.0 10945.795576384298 1094579.5576384303 6349.3369756000375 16987.710102090037 409.39025721849777 409.39025721849777 1.912125746473505 191.21257464735052 0.005664598201101784 0.5664598201101784 15.345493333331962 2.0 360.78000000000014 360.78000000000014 0.0 22.0
14400.00443072041 1.0 100.0 1123.730837254308 246.6567619448626 0.0 0.0 0.0 0.0 42933.25642088773 4293325.642088774 0.0 0.0 26511.0 26511.0 10990.33935614437 1099033.9356144373 6437.218014122629 17071.88935106724 405.8638528805098 405.8638528805098 1.9566978262384358 195.66978262384353 0.0048941947110113905 0.48941947110113904 15.464959999998666 2.0 360.78000000000014 360.78000000000014 0.0 22.0
14460.00443072041 1.0 100.0 1113.8950956464284 246.62859024158757 0.0 0.0 0.0 0.0 43100.05642088773 4310005.642088774 0.0 0.0 27831.0 27831.0 11034.646739091702 1103464.6739091703 6524.108871445404 17158.81629177023 401.70521398086726 401.70521398086726 1.9448193262089486 194.48193262089484 0.0054657710354165355 0.5465771035416537 15.584426666665369 2.0 360.78000000000014 360.78000000000014 0.0 22.0
14520.00443072041 1.0 100.0 1104.068219934885 246.6003357313459 0.0 0.0 0.0 0.0 43266.856420887736 4326685.642088773 0.0 0.0 29151.0 29151.0 11078.688594349695 1107868.85943497 6607.7964511585105 17245.974768287633 405.9877698927137 405.9877698927137 1.9409605772951575 194.0960577295157 0.005693179451951409 0.5693179451951408 15.703893333332072 2.0 360.78000000000014 360.78000000000014 0.0 22.0
14580.00443072041 1.0 100.0 1094.248673392004 246.57166885712724 0.0 0.0 0.0 0.0 43433.206420887735 4343320.642088773 0.0 0.0 30515.0 30515.0 11124.043491904778 1112404.3491904777 6691.9824150782 17331.310428404126 423.4910118161887 423.4910118161887 1.9483165536122415 194.83165536122416 0.006133848436737228 0.6133848436737226 15.823359999998775 2.0 360.78000000000014 360.78000000000014 0.0 23.0
14640.00443072041 1.0 100.0 1084.4453992192366 246.5434868674921 0.0 0.0 0.0 0.0 43599.356420887736 4359935.642088773 0.0 0.0 31899.0 31899.0 11170.933757812214 1117093.3757812215 6778.774538015489 17418.3527259416 436.7611476595823 436.7611476595823 1.9354976070441496 193.54976070441498 0.00555813586137605 0.5558135861376048 15.942826666665479 2.0 360.78000000000014 360.78000000000014 0.0 24.0
14700.00443072041 1.0 100.0 1074.699220495397 246.5151862001348 0.0 0.0 0.0 0.0 43764.956420887735 4376495.642088774 0.0 0.0 33339.0 33339.0 11216.263803966816 1121626.3803966818 6864.492652586679 17505.202926374233 440.02231552560846 440.02231552560846 1.9474585343675168 194.74585343675167 0.005615211367868258 0.5615211367868256 16.096142222220983 3.0 360.78000000000014 360.78000000000014 0.0 24.0
14760.00443072041 1.0 100.0 1064.949272126146 246.48637485859166 0.0 0.0 0.0 0.0 43930.55642088773 4393055.642088774 0.0 0.0 34779.0 34779.0 11260.394344168568 1126039.434416857 6951.021101560878 17592.014786954347 447.4654036061471 447.4654036061471 1.93006386695209 193.00638669520896 0.005587729935388258 0.5587729935388256 16.246471111109784 3.0 360.78000000000014 360.78000000000014 0.0 24.0
14820.00443072041 1.0 100.0 1055.2192847707765 246.45827526184712 0.0 0.0 0.0 0.0 44095.98642088773 4409598.642088774 0.0 0.0 36235.0 36235.0 11308.335672002666 1130833.5672002668 6980.693587332871 17678.903701077903 465.0310802782262 465.0310802782262 1.913032785576352 191.3032785576352 0.005327808932706594 0.5327808932706594 16.408746666665245 3.0 360.78000000000014 360.78000000000014 0.0 25.0
14880.00443072041 1.0 100.0 1045.538972647541 246.43025978413235 0.0 0.0 0.0 0.0 44260.98642088773 4426098.642088774 0.0 0.0 37735.0 37735.0 11355.71884328791 1135571.884328791 6980.693587332871 17765.103437497655 459.28944345019 459.28944345019 1.8946217040353355 189.46217040353355 0.005618950175450292 0.5618950175450294 16.58794666666514 3.0 360.78000000000014 360.78000000000014 0.0 25.0
14940.00443072041 1.0 100.0 1035.8421027868121 246.40194738318786 0.0 0.0 0.0 0.0 44425.98642088773 4442598.642088774 0.0 0.0 39235.0 39235.0 11401.324656899233 1140132.465689923 6980.693587332871 17850.369297818164 465.0417459499864 465.0417459499864 1.9209076303810613 192.0907630381061 0.0059425067901255945 0.5942506790125595 16.767146666665035 3.0 360.78000000000014 360.78000000000014 0.0 25.0
15000.00443072041 1.0 100.0 1026.1609009611695 246.37369514787173 0.0 0.0 0.0 0.0 44590.83642088773 4459083.642088774 0.0 0.0 40750.0 40750.0 11445.692493311426 1144569.2493311425 6980.693587332871 17936.55565497924 481.4769906584704 481.4769906584704 1.8968700855549159 189.68700855549156 0.005913823057366911 0.5913823057366908 16.94634666666493 3.0 360.78000000000014 360.78000000000014 0.0 26.0
15060.00443072041 1.0 100.0 1016.5155254909492 246.34570842761374 0.0 0.0 0.0 0.0 44755.23642088773 4475523.642088774 0.0 0.0 42310.0 42310.0 11487.345633638808 1148734.5633638806 6980.693587332871 18020.96986281219 471.75732550644597 471.75732550644597 1.9037448248169442 190.37448248169437 0.005472315106341474 0.5472315106341473 17.125546666664825 3.0 360.78000000000014 360.78000000000014 0.0 26.0
15120.00443072041 1.0 100.0 1006.8572321635527 246.31738277018772 0.0 0.0 0.0 0.0 44919.636420887735 4491963.642088774 0.0 0.0 43870.0 43870.0 11527.349379430183 1152734.9379430178 6980.693587332871 18103.023159745386 468.1547381759683 468.1547381759683 1.9005203466912397 190.05203466912403 0.0056050244382857845 0.5605024438285785 17.30474666666472 3.0 360.78000000000014 360.78000000000014 0.0 26.0
15180.00443072041 1.0 100.0 997.219816308779 246.28884363386283 0.0 0.0 0.0 0.0 45083.93642088773 4508393.642088774 0.0 0.0 45439.0 45439.0 11564.436008952633 1156443.600895263 6980.693587332871 18185.1303443912 488.777241899387 488.777241899387 1.8844763123605566 188.4476312360557 0.005680018292168164 0.5680018292168165 17.483946666664615 3.0 360.78000000000014 360.78000000000014 0.0 27.0
15240.00443072041 1.0 100.0 987.6870871395595 246.26019682816673 0.0 0.0 0.0 0.0 45247.276420887734 4524727.642088774 0.0 0.0 47104.0 47104.0 11601.735317501394 1160173.5317501386 6980.693587332871 18268.808059752435 519.244791319789 519.244791319789 1.9167684658490245 191.6768465849025 0.005722913147405316 0.5722913147405315 17.66314666666451 3.0 360.78000000000014 360.78000000000014 0.0 28.000000000000004
15300.00443072041 1.0 100.0 978.1451595098252 246.23190394927457 0.0 0.0 0.0 0.0 45410.47642088773 4541047.642088774 0.0 0.0 48784.0 48784.0 11638.94837193327 1163894.8371933268 6980.693587332871 18353.984002568595 514.6478624741056 514.6478624741056 1.8869288205462174 188.6928820546218 0.005343794449376668 0.534379444937667 17.842346666664405 3.0 360.78000000000014 360.78000000000014 0.0 28.000000000000004
15360.00443072041 1.0 100.0 968.6211159206792 246.2033734601875 0.0 0.0 0.0 0.0 45573.46642088774 4557346.642088773 0.0 0.0 50483.0 50483.0 11676.168878289729 1167616.8878289727 6980.693587332871 18439.703241303007 540.6619659930116 540.6619659930116 1.8537687815824282 185.37687815824285 0.005683368223679226 0.5683368223679225 18.0215466666643 3.0 360.78000000000014 360.78000000000014 0.0 30.0
15420.00443072041 1.0 100.0 959.1967626299413 246.1751185704492 0.0 0.0 0.0 0.0 45735.26642088773 4573526.642088774 0.0 0.0 52302.0 52302.0 11714.587759124 1171458.7759123996 6980.693587332871 18526.015873675802 573.9011101922518 573.9011101922518 1.8760984289839577 187.60984289839575 0.0054519876815923105 0.5451987681592312 18.200746666664195 3.0 360.78000000000014 360.78000000000014 0.0 31.0
15480.00443072041 1.0 100.0 949.8122754401761 246.14709451053002 0.0 0.0 0.0 0.0 45896.666420887734 4589666.642088774 0.0 0.0 54162.0 54162.0 11753.281815904867 1175328.1815904863 6983.478669081398 18608.349027522458 564.8413184767128 564.8413184767128 1.8585312500449218 185.8531250044922 0.005360339095941056 0.5360339095941054 18.37994666666409 3.0 360.78000000000014 360.78000000000014 0.0 31.0
15540.00443072041 1.0 100.0 940.436941044433 246.11861656487412 0.0 0.0 0.0 0.0 46057.75642088773 4605775.642088774 0.0 0.0 56052.0 56052.0 11796.62406009059 1179662.4060090587 7069.3277215855205 18692.827242486186 578.3624674689943 578.3624674689943 1.8591293176193886 185.9129317619389 0.005594711482577647 0.5594711482577648 18.559146666663985 3.0 360.78000000000014 360.78000000000014 0.0 32.0
15600.00443072041 1.0 100.0 931.1060915613729 246.0904285948326 0.0 0.0 0.0 0.0 46218.55642088773 4621855.642088773 0.0 0.0 57972.0 57972.0 11839.434266447157 1183943.4266447155 7091.910796726411 18776.06887618334 592.9493589785142 592.9493589785142 1.8119079177729926 181.1907917772993 0.005663737454015824 0.5663737454015824 18.73834666666388 3.0 360.78000000000014 360.78000000000014 0.0 32.0
15660.00443072041 1.0 100.0 921.766277971804 246.0621630826369 0.0 0.0 0.0 0.0 46379.356420887736 4637935.642088773 0.0 0.0 59892.0 59892.0 11882.24893280953 1188224.893280953 7091.910796726411 18863.218350519488 588.0746184988358 588.0746184988358 1.861162027794427 186.11620277944274 0.005706007041682859 0.5706007041682861 18.917546666663775 3.0 360.78000000000014 360.78000000000014 0.0 32.0
15720.00443072041 1.0 100.0 912.464398007457 246.0340559424116 0.0 0.0 0.0 0.0 46539.71642088774 4653971.642088773 0.0 0.0 61855.0 61855.0 11924.404541623771 1192440.4541623774 7091.910796726411 18945.252355460638 607.2428321817779 607.2428321817779 1.847176331768685 184.71763317686862 0.005499829782056054 0.5499829782056053 19.09674666666367 3.0 360.78000000000014 360.78000000000014 0.0 33.0
15780.00443072041 1.0 100.0 903.17927399648 246.0057212060349 0.0 0.0 0.0 0.0 46699.916420887734 4669991.642088774 0.0 0.0 63835.0 63835.0 11966.64536793946 1196664.5367939458 7091.910796726411 18961.277336783754 595.9261035248824 595.9261035248824 1.8223644173833962 182.2364417383397 0.005833999205919268 0.5833999205919271 19.275946666663565 3.0 360.78000000000014 360.78000000000014 0.0 33.0
15840.00443072041 1.0 100.0 893.8872311609717 245.9779460524019 0.0 0.0 0.0 0.0 46860.11642088773 4686011.642088773 0.0 0.0 65815.0 65815.0 12008.74783468838 1200874.7834688376 7091.910796726411 18961.277336783754 601.8500153072168 601.8500153072168 1.8492159548549525 184.92159548549537 0.004892438703461664 0.4892438703461665 19.45514666666346 3.0 360.78000000000014 360.78000000000014 0.0 33.0
15900.00443072041 1.0 100.0 884.6415412616499 245.94992244681137 0.0 0.0 0.0 0.0 47019.82642088774 4701982.642088773 0.0 0.0 67842.0 67842.0 12050.361680785192 1205036.1680785187 7091.910796726411 18961.277336783754 634.9714170193749 634.9714170193749 1.791179048035956 179.1179048035956 0.005666695556556831 0.566669555655683 19.634346666663355 3.0 360.78000000000014 360.78000000000014 0.0 35.0
15960.00443072041 1.0 100.0 875.4915101795216 245.92172802032937 0.0 0.0 0.0 0.0 47178.18642088773 4717818.642088772 0.0 0.0 70004.0 70004.0 12091.290520674078 1209129.0520674076 7091.910796726411 18961.277336783754 682.1302876730149 682.1302876730149 1.8343388351939907 183.43388351939913 0.0059959468791229275 0.5995946879122926 19.83246222221886 4.0 360.78000000000014 360.78000000000014 0.0 37.0
16020.00443072041 1.0 100.0 866.4091706779196 245.89316959388813 0.0 0.0 0.0 0.0 47335.856420887736 4733585.642088772 0.0 0.0 72236.0 72236.0 12135.336226875374 1213533.622687537 7091.910796726411 18961.277336783754 696.7158474292593 696.7158474292593 1.7947127747583491 179.47127747583488 0.005503317762619437 0.5503317762619436 20.071395555552268 4.0 360.78000000000014 360.78000000000014 0.0 38.0
16080.00443072041 1.0 100.0 857.4083707465905 245.86526514856004 0.0 0.0 0.0 0.0 47492.73642088773 4749273.642088772 0.0 0.0 74547.0 74547.0 12181.536816716442 1218153.6816716443 7091.910796726411 18961.277336783754 713.4006832070046 713.4006832070046 1.7799006037898506 177.99006037898505 0.005133105703329106 0.5133105703329105 20.310328888885675 4.0 360.78000000000014 360.78000000000014 0.0 39.0
16140.00443072041 1.0 100.0 848.4960306973315 245.8365067162386 0.0 0.0 0.0 0.0 47648.636420887735 4764863.642088772 0.0 0.0 76955.0 76955.0 12230.29270723211 1223029.2707232113 7096.064848113679 18961.277336783754 751.3997885701867 751.3997885701867 1.7507822735366372 175.07822735366372 0.005688680097125612 0.5688680097125615 20.54926222221908 4.0 360.78000000000014 360.78000000000014 0.0 41.0
16200.00443072041 1.0 100.0 839.6152237527056 245.80822363940732 0.0 0.0 0.0 0.0 47804.036420887736 4780403.642088772 0.0 0.0 79415.0 79415.0 12282.646140525027 1228264.6140525024 7096.064848113679 18961.277336783754 741.1174066363221 741.1174066363221 1.7431462519543177 174.31462519543177 0.005755314613719936 0.5755314613719935 20.788195555552488 4.0 360.78000000000014 360.78000000000014 0.0 41.0
16260.00443072041 1.0 100.0 830.6995456453616 245.7797614613347 0.0 0.0 0.0 0.0 47959.43642088773 4795943.642088772 0.0 0.0 81875.0 81875.0 12332.11952564212 1233211.9525642116 7096.064848113679 18961.277336783754 749.7096947934593 749.7096947934593 1.7833512275402346 178.33512275402347 0.005673121865100208 0.5673121865100207 21.027128888885894 4.0 360.78000000000014 360.78000000000014 0.0 41.0
16320.00443072041 1.0 100.0 821.8079997955372 245.7512055377024 0.0 0.0 0.0 0.0 48114.83642088773 4811483.642088772 0.0 0.0 84335.0 84335.0 12381.717377723986 1238171.7377723984 7096.064848113679 18961.277336783754 744.0928034626883 744.0928034626883 1.7716669752761827 177.16669752761828 0.005839125577081375 0.5839125577081375 21.2660622222193 4.0 360.78000000000014 360.78000000000014 0.0 41.0
16380.00443072041 1.0 100.0 812.9016085818082 245.72299050804594 0.0 0.0 0.0 0.0 48270.23642088773 4827023.642088772 0.0 0.0 86795.0 86795.0 12428.116634060258 1242811.6634060265 7096.064848113679 18961.277336783754 748.0769753956333 748.0769753956333 1.7645204705368498 176.45204705368496 0.005598775512017005 0.5598775512017008 21.504995555552707 4.0 360.78000000000014 360.78000000000014 0.0 41.0
16440.004430720408 1.0 100.0 804.0878375976379 245.69473080827757 0.0 0.0 0.0 0.0 48425.166420887734 4842516.642088772 0.0 0.0 89300.0 89300.0 12472.78818155169 1247278.8181551688 7096.064848113679 18961.277336783754 774.4746512775267 774.4746512775267 1.7353734254366553 173.5373425436656 0.005357559964879602 0.5357559964879604 21.743928888886114 4.0 360.78000000000014 360.78000000000014 0.0 43.0
16500.004430720408 1.0 100.0 795.2989705376583 245.66609343198093 0.0 0.0 0.0 0.0 48579.36642088773 4857936.642088772 0.0 0.0 91880.0 91880.0 12515.752494039363 1251575.2494039363 7096.064848113679 18961.277336783754 787.1121364819787 787.1121364819787 1.7253808276277347 172.53808276277357 0.005379351294767893 0.5379351294767896 21.98286222221952 4.0 360.78000000000014 360.78000000000014 0.0 43.0
