#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15300.005330488551 1.0 100.0 2685.214175330206 185.98033726335584 0.0 0.0 0.0 0.0 24912.785872444576 2491278.587244458 5686.207024721139 568620.7024721138 1529900.0747927972 1529900.0747927972 12260.054060202117 1226005.406020211 5996.161987383119 17221.80385087374 1811.902714104225 1811.902714104225 0.8749349155589302 87.49349155589303 0.058145241860506174 5.814524186050617 137.05216000001883 9.0 362.65000000000003 362.65000000000003 39.0 100.0
15360.005330488551 1.0 100.0 2680.840450165645 185.67203364268144 0.0 0.0 0.0 0.0 25008.005872444577 2500800.587244458 5710.987024721138 571098.7024721138 1535900.0747927972 1535900.0747927972 12307.726164828733 1230772.616482873 5996.161987383119 17306.89414473683 1817.5715056581498 1817.5715056581498 0.8828235688545587 88.28235688545587 0.06340921977381252 6.340921977381253 137.58976000001894 9.0 362.65000000000003 362.65000000000003 44.0 100.0
15420.005330488551 1.0 100.0 2676.586299948089 185.33720249384433 0.0 0.0 0.0 0.0 25100.935872444577 2510093.587244458 5738.057024721139 573805.7024721138 1541900.0747927972 1541900.0747927972 12358.435010727044 1235843.501072704 6044.610063260299 17388.203448799486 1806.6202291018396 1806.6202291018396 0.8464503289856959 84.64503289856958 0.06596018122266696 6.596018122266694 138.12736000001905 9.0 362.65000000000003 362.65000000000003 45.0 100.0
15480.005330488551 1.0 100.0 2672.341374609484 184.99869403436549 0.0 0.0 0.0 0.0 25193.545872444578 2519354.587244458 5765.447024721138 576544.7024721138 1547900.0747927972 1547900.0747927972 12408.89325340282 1240889.3253402824 6127.560171402855 17471.77418158037 1803.7027648834453 1803.7027648834453 0.8563071404235001 85.63071404235001 0.06635026086040913 6.635026086040916 138.66496000001916 9.0 362.65000000000003 362.65000000000003 45.0 100.0
15540.005330488551 1.0 100.0 2668.099441730463 184.66409642057326 0.0 0.0 0.0 0.0 25286.47587244458 2528647.587244458 5792.517024721138 579251.7024721138 1553900.0747927972 1553900.0747927972 12455.978083994403 1245597.8083994407 6159.1325154693295 17552.424903065606 1801.0165813290912 1801.0165813290912 0.8450060973877801 84.500609738778 0.06703939726167049 6.703939726167047 139.20256000001928 9.0 362.65000000000003 362.65000000000003 47.0 100.0
15600.005330488551 1.0 100.0 2663.8714578154 184.32554970214144 0.0 0.0 0.0 0.0 25379.165872444577 2537916.587244458 5819.8270247211385 581982.7024721138 1559900.0747927972 1559900.0747927972 12499.615812384593 1249961.581238459 6159.1325154693295 17599.018939624282 1801.122932541846 1801.122932541846 0.8263790412907209 82.63790412907211 0.06377439455132028 6.377439455132029 139.7401600000194 9.0 362.65000000000003 362.65000000000003 43.0 100.0
15660.005330488551 1.0 100.0 2659.517759996831 184.01281772168218 0.0 0.0 0.0 0.0 25474.085872444575 2547408.587244458 5844.907024721138 584490.7024721138 1565900.0747927972 1565900.0747927972 12542.42240109712 1254242.240109712 6159.1325154693295 17599.018939624282 1811.7375500375433 1811.7375500375433 0.8858027112670183 88.58027112670183 0.05794019259384859 5.79401925938486 140.2777600000195 9.0 362.65000000000003 362.65000000000003 39.0 100.0
15720.005330488551 1.0 100.0 2655.049800595787 183.71801799164837 0.0 0.0 0.0 0.0 25570.585872444575 2557058.587244458 5868.407024721138 586840.7024721138 1571900.0747927972 1571900.0747927972 12585.946287814153 1258594.628781415 6159.1325154693295 17599.018939624282 1813.387928211394 1813.387928211394 0.895803348362947 89.5803348362947 0.05965739955769645 5.9657399557696476 140.8153600000196 9.0 362.65000000000003 362.65000000000003 40.0 100.0
15780.005330488551 1.0 100.0 2650.6685737028797 183.4112364401627 0.0 0.0 0.0 0.0 25666.015872444576 2566601.587244458 5892.977024721138 589297.7024721138 1577900.0747927972 1577900.0747927972 12630.522033950581 1263052.2033950577 6159.1325154693295 17604.044001807164 1808.5764679098095 1808.5764679098095 0.8607404998443597 86.07404998443594 0.06348663470719937 6.348663470719937 141.35296000001972 9.0 362.65000000000003 362.65000000000003 43.0 100.0
15840.005330488551 1.0 100.0 2646.330935665702 183.09235815530255 0.0 0.0 0.0 0.0 25760.365872444578 2576036.587244458 5918.627024721139 591862.7024721138 1583900.0747927972 1583900.0747927972 12676.197248099415 1267619.7248099407 6159.1325154693295 17691.005218274222 1803.2542680152774 1803.2542680152774 0.8583437220216174 85.83437220216172 0.06347951724101411 6.34795172410141 141.89056000001983 9.0 362.65000000000003 362.65000000000003 43.0 100.0
15900.005330488551 1.0 100.0 2641.981799261857 182.7766154337274 0.0 0.0 0.0 0.0 25854.985872444577 2585498.587244458 5944.007024721139 594400.7024721138 1589900.0747927972 1589900.0747927972 12727.056491494011 1272705.6491494006 6159.1325154693295 17780.731583243294 1813.3970011841038 1813.3970011841038 0.8711192670348313 87.11192670348315 0.06165940171372411 6.16594017137241 142.42816000001994 9.0 362.65000000000003 362.65000000000003 42.0 100.0
15960.005330488551 1.0 100.0 2637.622045850616 182.46275521864726 0.0 0.0 0.0 0.0 25949.785872444576 2594978.587244458 5969.207024721139 596920.7024721138 1595900.0747927972 1595900.0747927972 12778.8146395208 1277881.4639520799 6159.1325154693295 17869.735237840345 1808.6123618235752 1808.6123618235752 0.8328094044454323 83.28094044454323 0.062228220851977746 6.222822085197778 142.96576000002005 9.0 362.65000000000003 362.65000000000003 42.0 100.0
16020.005330488551 1.0 100.0 2633.2459126754293 182.14936976056973 0.0 0.0 0.0 0.0 26044.585872444575 2604458.587244458 5994.407024721138 599440.7024721138 1601900.0747927972 1601900.0747927972 12828.276813029292 1282827.681302929 6159.1325154693295 17955.967493801436 1816.6337065367254 1816.6337065367254 0.8548902298551571 85.4890229855157 0.06121837751001896 6.121837751001895 143.50336000002017 9.0 362.65000000000003 362.65000000000003 42.0 100.0
16080.005330488551 1.0 100.0 2628.9522221927486 181.82510917686406 0.0 0.0 0.0 0.0 26138.455872444578 2613845.587244458 6020.537024721139 602053.7024721138 1607900.0747927972 1607900.0747927972 12877.497560971602 1287749.7560971605 6159.1325154693295 18042.575740280838 1800.8017767551119 1800.8017767551119 0.8920944801454314 89.20944801454311 0.06539767772267102 6.539767772267104 144.04096000002028 9.0 362.65000000000003 362.65000000000003 44.0 100.0
16140.005330488551 1.0 100.0 2624.703606972652 181.48965246854007 0.0 0.0 0.0 0.0 26231.335872444575 2623133.587244458 6047.657024721138 604765.7024721138 1613900.0747927972 1613900.0747927972 12928.776598072387 1292877.6598072385 6159.1325154693295 18128.019841844078 1801.6430108052991 1801.6430108052991 0.8569036140270309 85.6903614027031 0.06766146831479782 6.766146831479783 144.5785600000204 9.0 362.65000000000003 362.65000000000003 46.0 100.0
16200.005330488551 1.0 100.0 2620.4932205349146 181.14977364780313 0.0 0.0 0.0 0.0 26323.835872444575 2632383.587244458 6075.157024721138 607515.7024721138 1619900.0747927972 1619900.0747927972 12976.974967466605 1297697.4967466595 6159.1325154693295 18213.96571512997 1814.7209510360137 1814.7209510360137 0.8243658637774484 82.4365863777448 0.06643453785296817 6.643453785296819 145.1161600000205 9.0 362.65000000000003 362.65000000000003 45.0 100.0
16260.005330488551 1.0 100.0 2616.2571951971313 180.8135745867433 0.0 0.0 0.0 0.0 26416.685872444577 2641668.587244458 6102.307024721139 610230.7024721138 1625900.0747927972 1625900.0747927972 13023.410478283588 1302341.0478283586 6159.1325154693295 18300.9563718525 1817.838418746801 1817.838418746801 0.8484904904231472 84.84904904231472 0.06386890129864849 6.386890129864848 145.6537600000206 9.0 362.65000000000003 362.65000000000003 44.0 100.0
16320.005330488551 1.0 100.0 2611.935523664046 180.49058605665695 0.0 0.0 0.0 0.0 26510.715872444576 2651071.5872444576 6128.277024721138 612827.7024721138 1631900.0747927972 1631900.0747927972 13071.3558749948 1307135.58749948 6159.1325154693295 18386.88465110752 1803.4719776048667 1803.4719776048667 0.8416780721237592 84.1678072123759 0.06204738074500852 6.204738074500852 146.19136000002072 9.0 362.65000000000003 362.65000000000003 42.0 100.0
16380.005330488551 1.0 100.0 2607.537635896567 180.18327127060232 0.0 0.0 0.0 0.0 26606.115872444578 2660611.5872444576 6152.877024721139 615287.7024721138 1637900.0747927972 1637900.0747927972 13119.849837826718 1311984.9837826716 6159.1325154693295 18469.355227623764 1808.4215001116077 1808.4215001116077 0.8466758804858053 84.66758804858053 0.06016731908737238 6.016731908737238 146.72896000002083 9.0 362.65000000000003 362.65000000000003 41.0 100.0
16440.00533048855 1.0 100.0 2603.1184561342684 179.87781729916676 0.0 0.0 0.0 0.0 26701.595872444577 2670159.5872444576 6177.397024721138 617739.7024721138 1643900.0747927972 1643900.0747927972 13166.531668084297 1316653.1668084306 6159.1325154693295 18559.330496031467 1809.9237839349316 1809.9237839349316 0.8600464474421854 86.00464474421852 0.060549418611526074 6.05494186115261 147.26656000002095 9.0 362.65000000000003 362.65000000000003 41.0 100.0
16500.00533048855 1.0 100.0 2598.696909210283 179.57369009924014 0.0 0.0 0.0 0.0 26797.275872444578 2679727.5872444576 6201.717024721139 620171.7024721138 1649900.0747927972 1649900.0747927972 13211.713702089704 1321171.3702089707 6159.1325154693295 18649.28661661252 1800.6283272475687 1800.6283272475687 0.9112455229663253 91.1245522966325 0.05931342541846205 5.931342541846205 147.80416000002106 9.0 362.65000000000003 362.65000000000003 40.0 100.0
16560.00533048855 1.0 100.0 2594.245419225306 179.2765054838865 0.0 0.0 0.0 0.0 26893.535872444576 2689353.5872444576 6225.457024721139 622545.7024721138 1655900.0747927972 1655900.0747927972 13258.523780249263 1325852.3780249266 6159.1325154693295 18650.766974544968 1815.6245688783254 1815.6245688783254 0.9110341590001091 91.1034159000109 0.05997497486445532 5.997497486445532 148.34176000002117 9.0 362.65000000000003 362.65000000000003 40.0 100.0
16620.00533048855 1.0 100.0 2589.8379922131194 178.9737150489612 0.0 0.0 0.0 0.0 26989.325872444577 2698932.5872444576 6249.667024721139 624966.7024721138 1661900.0747927972 1661900.0747927972 13305.44828219508 1330544.828219508 6159.1325154693295 18650.766974544968 1811.5900339083005 1811.5900339083005 0.8951420662404097 89.51420662404095 0.05923481660932981 5.923481660932979 148.87936000002128 9.0 362.65000000000003 362.65000000000003 40.0 100.0
16680.00533048855 1.0 100.0 2585.3089654582063 178.6908652601332 0.0 0.0 0.0 0.0 27086.885872444578 2708688.5872444576 6272.107024721138 627210.7024721138 1667900.0747927972 1667900.0747927972 13350.212545459795 1335021.2545459794 6159.1325154693295 18650.766974544968 1808.8621223786201 1808.8621223786201 0.9244252993643023 92.44252993643019 0.053036889462100244 5.303688946210023 149.4169600000214 9.0 362.65000000000003 362.65000000000003 35.0 100.0
16740.00533048855 1.0 100.0 2580.676941792626 178.42587906358332 0.0 0.0 0.0 0.0 27185.995872444575 2718599.5872444576 6292.997024721139 629299.7024721138 1673900.0747927972 1673900.0747927972 13396.100754494993 1339610.0754494993 6159.1325154693295 18650.766974544968 1808.710910269371 1808.710910269371 0.9248794149081585 92.4879414908158 0.05367318221143249 5.367318221143249 149.9545600000215 9.0 362.65000000000003 362.65000000000003 36.0 100.0
16800.00533048855 1.0 100.0 2576.1348923939754 178.1469294810701 0.0 0.0 0.0 0.0 27283.885872444578 2728388.5872444576 6315.107024721138 631510.7024721139 1679900.0747927972 1679900.0747927972 13443.810662781485 1344381.0662781484 6159.1325154693295 18650.766974544968 1807.4852899769448 1807.4852899769448 0.9097192156115423 90.97192156115425 0.054101532992944366 5.410153299294437 150.4921600000216 9.0 362.65000000000003 362.65000000000003 36.0 100.0
16860.00533048855 1.0 100.0 2571.4795113767595 177.88283779299664 0.0 0.0 0.0 0.0 27383.145872444577 2738314.5872444576 6335.847024721139 633584.7024721139 1685900.0747927972 1685900.0747927972 13493.90197028668 1349390.1970286686 6159.1325154693295 18650.766974544968 1806.8597439910177 1806.8597439910177 0.958329889179799 95.83298891797989 0.048415216281287025 4.841521628128705 151.02976000002172 9.0 362.65000000000003 362.65000000000003 32.0 100.0
16920.00533048855 1.0 100.0 2566.8181442682044 177.62259485285003 0.0 0.0 0.0 0.0 27482.625872444576 2748262.5872444576 6356.3670247211385 635636.7024721139 1691900.0747927972 1691900.0747927972 13542.170529777559 1354217.0529777561 6159.1325154693295 18650.766974544968 1804.7305451028326 1804.7305451028326 0.9303578545024193 93.03578545024192 0.051351577214926926 5.135157721492691 151.56736000002184 9.0 362.65000000000003 362.65000000000003 34.0 100.0
16980.00533048855 1.0 100.0 2562.1343064485627 177.36540574883026 0.0 0.0 0.0 0.0 27582.435872444577 2758243.5872444576 6376.557024721138 637655.7024721139 1697900.0747927972 1697900.0747927972 13591.616809276427 1359161.6809276426 6159.1325154693295 18673.041057151342 1807.109609059836 1807.109609059836 0.9500450255309737 95.00450255309741 0.04976407273947442 4.976407273947443 152.10496000002195 9.0 362.65000000000003 362.65000000000003 33.0 100.0
17040.00533048855 1.0 100.0 2557.4817722193193 177.1023292428043 0.0 0.0 0.0 0.0 27681.665872444577 2768166.5872444576 6397.3270247211385 639732.7024721139 1703900.0747927972 1703900.0747927972 13641.67303370979 1364167.303370979 6159.1325154693295 18755.992895392443 1816.172429498899 1816.172429498899 0.9216838959864182 92.16838959864184 0.052805088030049185 5.280508803004921 152.64256000002206 9.0 362.65000000000003 362.65000000000003 35.0 100.0
17100.00533048855 1.0 100.0 2552.9405774218612 176.82476565134658 0.0 0.0 0.0 0.0 27779.595872444577 2777959.5872444576 6419.397024721138 641939.7024721139 1709900.0747927972 1709900.0747927972 13688.914971435848 1368891.4971435852 6159.1325154693295 18839.340781363553 1805.2340515754506 1805.2340515754506 0.8872600385983477 88.72600385983475 0.05729198439382259 5.72919843938226 153.18016000002217 9.0 362.65000000000003 362.65000000000003 38.0 100.0
17160.00533048855 1.0 100.0 2548.476585914712 176.52955455259732 0.0 0.0 0.0 0.0 27876.035872444576 2787603.5872444576 6442.957024721139 644295.7024721139 1715900.0747927972 1715900.0747927972 13737.536941590826 1373753.6941590824 6185.43133515087 18922.430968330664 1801.1333335232448 1801.1333335232448 0.8722796466425998 87.22796466426001 0.05968805138226312 5.968805138226312 153.71776000002228 9.0 362.65000000000003 362.65000000000003 40.0 100.0
17220.00533048855 1.0 100.0 2544.036601326706 176.2282323919333 0.0 0.0 0.0 0.0 27971.945872444576 2797194.5872444576 6467.047024721139 646704.7024721139 1721900.0747927972 1721900.0747927972 13788.250235303101 1378825.0235303103 6271.516543239235 19004.77468166224 1817.5614970983245 1817.5614970983245 0.8889026184501405 88.89026184501404 0.061164651053477834 6.116465105347784 154.2553600000224 9.0 362.65000000000003 362.65000000000003 41.0 100.0
17280.00533048855 1.0 100.0 2539.5960165560164 175.9290881578208 0.0 0.0 0.0 0.0 28068.105872444576 2806810.5872444576 6490.887024721139 649088.7024721139 1727900.0747927972 1727900.0747927972 13840.862506190217 1384086.2506190222 6322.202185179752 19056.28643676511 1815.663443589804 1815.663443589804 0.900639965856978 90.0639965856978 0.05691712064464298 5.6917120644643 154.7929600000225 9.0 362.65000000000003 362.65000000000003 38.0 100.0
17340.00533048855 1.0 100.0 2535.032778159424 175.65177968017954 0.0 0.0 0.0 0.0 28166.15587244458 2816615.5872444576 6512.837024721139 651283.7024721139 1733900.0747927972 1733900.0747927972 13893.653956267586 1389365.3956267587 6322.202185179752 19056.28643676511 1814.7222897147794 1814.7222897147794 0.9163933747361149 91.6393374736115 0.05447077569489056 5.447077569489057 155.33056000002261 9.0 362.65000000000003 362.65000000000003 36.0 100.0
17400.00533048855 1.0 100.0 2530.5439317694163 175.36093871383818 0.0 0.0 0.0 0.0 28262.955872444578 2826295.5872444576 6536.037024721139 653603.7024721139 1739900.0747927972 1739900.0747927972 13948.039938355472 1394803.9938355472 6322.202185179752 19056.28643676511 1815.0266071672474 1815.0266071672474 0.9257321183329599 92.57321183329597 0.058427240639007706 5.8427240639007705 155.86816000002273 9.0 362.65000000000003 362.65000000000003 39.0 100.0
17460.00533048855 1.0 100.0 2526.091400645605 175.0586985602751 0.0 0.0 0.0 0.0 28358.755872444577 2835875.5872444576 6560.237024721138 656023.7024721139 1745900.0747927972 1745900.0747927972 14001.812144998234 1400181.214499823 6322.202185179752 19056.28643676511 1817.791072932081 1817.791072932081 0.8612797612343355 86.12797612343356 0.06078573622381807 6.078573622381812 156.40576000002284 9.0 362.65000000000003 362.65000000000003 41.0 100.0
17520.00533048855 1.0 100.0 2521.694715232861 174.75172718609568 0.0 0.0 0.0 0.0 28454.15587244458 2845415.5872444576 6584.837024721139 658483.7024721139 1751900.0747927972 1751900.0747927972 14053.255445266554 1405325.544526655 6322.202185179752 19113.460926377556 1814.0310985408396 1814.0310985408396 0.8740073374930046 87.40073374930049 0.06069250918289466 6.069250918289463 156.94336000002295 9.0 362.65000000000003 362.65000000000003 41.0 100.0
17580.00533048855 1.0 100.0 2517.2867651441206 174.44878181214503 0.0 0.0 0.0 0.0 28549.925872444575 2854992.5872444576 6609.067024721138 660906.7024721139 1757900.0747927972 1757900.0747927972 14103.223658192921 1410322.365819292 6322.202185179752 19128.039911462445 1801.6934920880087 1801.6934920880087 0.8914748964342357 89.14748964342357 0.058389900777429365 5.838990077742937 157.48096000002306 9.0 362.65000000000003 362.65000000000003 39.0 100.0
