#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15960.00443072041 0.96 96.0 3092.9247514257277 69.36114986090308 0.03999999999999998 4.0 0.03999999999999998 4.0 15959.525473629245 1595952.5473629246 15959.525473629245 1595952.5473629246 1595900.6073878785 1595900.6073878785 12090.245270844829 1209024.5270844828 7091.910796726411 18961.277336783754 1801.8529900742183 1801.8529900742183 0.4281283046406304 42.81283046406304 0.14033507826199515 14.033507826199513 142.97472000002006 9.0 363.21999999999986 363.21999999999986 100.0 100.0
16020.00443072041 0.94 94.0 3092.3587636232755 68.819452693829 0.05999999999999995 6.0 0.05999999999999995 6.0 16019.525473629245 1601952.5473629246 16019.525473629245 1601952.5473629246 1601900.6073878785 1601900.6073878785 12132.2390972045 1213223.9097204495 7091.910796726411 18961.277336783754 1802.9558941150285 1802.9558941150285 0.4037100226726848 40.37100226726848 0.1402103851885951 14.021038518859509 143.51232000002017 9.0 366.1900000000001 366.1900000000001 100.0 100.0
16080.00443072041 0.94 94.0 3092.1706347865584 68.31527968659233 0.05999999999999995 6.0 0.05999999999999995 6.0 16079.525473629245 1607952.5473629246 16079.525473629245 1607952.5473629246 1607900.6073878785 1607900.6073878785 12175.842237087649 1217584.2237087649 7091.910796726411 18961.277336783754 1812.1576729733679 1812.1576729733679 0.4246301122798687 42.46301122798687 0.14012798752511954 14.012798752511952 144.04992000002028 9.0 369.79 369.79 100.0 100.0
16140.00443072041 0.9299999999999999 93.0 3092.015604970286 67.81748936522649 0.06999999999999999 7.0 0.06999999999999999 7.0 16139.525473629245 1613952.5473629246 16139.525473629245 1613952.5473629246 1613900.6073878785 1613900.6073878785 12222.838200687553 1222283.8200687552 7154.249502742386 18961.277336783754 1814.1401689210215 1814.1401689210215 0.43366859277389436 43.36685927738945 0.14032787307491132 14.032787307491134 144.5875200000204 9.0 373.4900000000001 373.4900000000001 100.0 100.0
16200.00443072041 0.9299999999999999 93.0 3092.11871867606 67.35094196847399 0.06999999999999999 7.0 0.06999999999999999 7.0 16199.525473629245 1619952.5473629246 16199.525473629245 1619952.5473629246 1619900.6073878785 1619900.6073878785 12271.363513886829 1227136.3513886824 7237.262752652236 18961.277336783754 1816.9723924458392 1816.9723924458392 0.4387456979934709 43.87456979934708 0.13985286340936146 13.985286340936147 145.1251200000205 9.0 377.6900000000001 377.6900000000001 100.0 100.0
16260.00443072041 0.9299999999999999 93.0 3092.2199613241887 66.88359977744473 0.06999999999999999 7.0 0.06999999999999999 7.0 16259.525473629245 1625952.5473629246 16259.525473629245 1625952.5473629246 1625900.6073878785 1625900.6073878785 12316.454727871813 1231645.472787181 7317.164655548778 18961.277336783754 1801.0979212674579 1801.0979212674579 0.4409046836319878 44.09046836319876 0.14031501725369605 14.031501725369603 145.6627200000206 9.0 381.88999999999993 381.88999999999993 100.0 100.0
16320.00443072041 0.9299999999999999 93.0 3092.3221676204366 66.4164746274504 0.06999999999999999 7.0 0.06999999999999999 7.0 16319.525473629245 1631952.5473629246 16319.525473629245 1631952.5473629246 1631900.6073878785 1631900.6073878785 12359.939548642014 1235993.9548642014 7395.051399575249 18961.277336783754 1811.5790305326707 1811.5790305326707 0.4184387137736606 41.84387137736604 0.14025849199635046 14.025849199635049 146.20032000002072 9.0 386.0899999999999 386.0899999999999 100.0 100.0
16380.00443072041 0.92 92.0 3092.610811916713 65.97124468430633 0.07999999999999999 8.0 0.07999999999999999 8.0 16379.525473629245 1637952.5473629246 16379.525473629245 1637952.5473629246 1637900.6073878785 1637900.6073878785 12397.967599338574 1239796.759933858 7472.567427874909 18961.277336783754 1806.936889817185 1806.936889817185 0.422430769493273 42.24307694932728 0.13988906059832798 13.988906059832793 146.73792000002084 9.0 390.6500000000001 390.6500000000001 100.0 100.0
16440.004430720408 0.9099999999999999 91.0 3093.368784615697 65.57813616907025 0.08999999999999998 9.0 0.08999999999999998 9.0 16439.525473629245 1643952.5473629246 16439.525473629245 1643952.5473629246 1643900.6073878785 1643900.6073878785 12434.481698577392 1243448.1698577392 7552.506068045111 18961.277336783754 1809.7724002634377 1809.7724002634377 0.4671749344190046 46.717493441900466 0.1405132874002183 14.051328740021836 147.27552000002095 9.0 396.03000000000014 396.03000000000014 100.0 100.0
16500.004430720408 0.89 89.0 3094.4744282093916 65.22051678561148 0.10999999999999999 11.0 0.10999999999999999 11.0 16499.525473629245 1649952.5473629246 16499.525473629245 1649952.5473629246 1649900.6073878785 1649900.6073878785 12467.51220332618 1246751.2203326176 7632.866557655563 18961.277336783754 1808.3362411950725 1808.3362411950725 0.42800615796040925 42.80061579604093 0.13970168746205777 13.970168746205772 147.81312000002106 9.0 401.98000000000013 401.98000000000013 100.0 100.0
16560.004430720408 0.89 89.0 3095.999672379686 64.90359658181738 0.10999999999999999 11.0 0.10999999999999999 11.0 16559.525473629245 1655952.5473629246 16559.525473629245 1655952.5473629246 1655900.6073878785 1655900.6073878785 12498.40610257143 1249840.610257143 7713.466688152979 18961.277336783754 1805.9600773329935 1805.9600773329935 0.38343315166514597 38.3433151665146 0.14000515336220568 14.000515336220564 148.35072000002117 9.0 408.58000000000004 408.58000000000004 100.0 100.0
16620.004430720408 0.88 88.0 3097.673534177589 64.60562969401826 0.11999999999999997 12.0 0.11999999999999997 12.0 16619.525473629245 1661952.5473629246 16619.525473629245 1661952.5473629246 1661900.6073878785 1661900.6073878785 12530.28883489396 1253028.8834893962 7794.687529860874 18961.277336783754 1810.834944488444 1810.834944488444 0.42481022458871637 42.48102245887165 0.14013347794607064 14.013347794607062 148.88832000002128 9.0 415.5 415.5 100.0 100.0
16680.004430720408 0.87 87.0 3099.55562928244 64.33075986073734 0.13000000000000003 13.0 0.13000000000000003 13.0 16679.525473629245 1667952.5473629246 16679.525473629245 1667952.5473629246 1667900.6073878785 1667900.6073878785 12564.958593281366 1256495.8593281368 7875.554264117885 18961.277336783754 1804.6112556520593 1804.6112556520593 0.4400369321775887 44.003693217758865 0.1396857831109231 13.968578311092307 149.4259200000214 9.0 422.79 422.79 100.0 100.0
16740.004430720408 0.86 86.0 3102.1345449561827 64.12614334140058 0.13999999999999996 14.0 0.13999999999999996 14.0 16739.525473629245 1673952.5473629246 16739.525473629245 1673952.5473629246 1673900.6073878785 1673900.6073878785 12598.673007369433 1259867.3007369433 7955.921488465601 18985.90333808048 1810.9711230979362 1810.9711230979362 0.430268910708635 43.02689107086347 0.1404038986921535 14.040389869215344 149.9635200000215 9.0 431.16999999999996 431.16999999999996 100.0 100.0
16800.004430720408 0.85 85.0 3104.793229828838 63.92636269334663 0.15 15.0 0.15 15.0 16799.525473629245 1679952.5473629246 16799.525473629245 1679952.5473629246 1679900.6073878785 1679900.6073878785 12633.129276837395 1263312.9276837397 7991.014014085768 19070.728765103988 1800.061514651635 1800.061514651635 0.4664219662508811 46.642196625088125 0.14070899351585103 14.07089935158511 150.50112000002161 9.0 439.64 439.64 100.0 100.0
16860.004430720408 0.84 84.0 3108.026132444457 63.78111544402952 0.16 16.0 0.16 16.0 16859.525473629245 1685952.5473629246 16859.525473629245 1685952.5473629246 1685900.6073878785 1685900.6073878785 12667.424055513335 1266742.4055513332 7991.014014085768 19151.53049834526 1814.6672886006568 1814.6672886006568 0.42803643529839824 42.803643529839825 0.13986585047922495 13.986585047922492 151.03872000002173 9.0 449.0099999999999 449.0099999999999 100.0 100.0
16920.004430720408 0.84 84.0 3111.3959433705777 63.65060633080269 0.16 16.0 0.16 16.0 16919.525473629245 1691952.5473629246 16919.525473629245 1691952.5473629246 1691900.6073878785 1691900.6073878785 12700.198211390449 1270019.821139045 7991.014014085768 19230.959760235477 1810.0723294001937 1810.0723294001937 0.4276620872265399 42.766208722653985 0.14003293283156476 14.003293283156479 151.57632000002184 9.0 458.61000000000007 458.61000000000007 100.0 100.0
16980.004430720408 0.84 84.0 3114.773470661204 63.52020780950691 0.16 16.0 0.16 16.0 16979.525473629245 1697952.5473629246 16979.525473629245 1697952.5473629246 1697900.6073878785 1697900.6073878785 12731.717844531104 1273171.7844531105 7991.014014085768 19230.959760235477 1815.7334815475917 1815.7334815475917 0.4383216429957895 43.83216429957895 0.14016966305877163 14.01696630587716 152.11392000002195 9.0 468.21 468.21 100.0 100.0
17040.004430720408 0.84 84.0 3118.1517055256077 63.39020071481427 0.16 16.0 0.16 16.0 17039.525473629245 1703952.5473629246 17039.525473629245 1703952.5473629246 1703900.6073878785 1703900.6073878785 12763.350623320452 1276335.0623320455 7991.014014085768 19230.959760235477 1810.6473472093298 1810.6473472093298 0.4100743860975765 41.00743860975768 0.13968180673326105 13.968180673326106 152.65152000002206 9.0 477.8099999999999 477.8099999999999 100.0 100.0
17100.004430720408 0.84 84.0 3121.531262092333 63.25966248941182 0.16 16.0 0.16 16.0 17099.525473629245 1709952.5473629246 17099.525473629245 1709952.5473629246 1709900.6073878785 1709900.6073878785 12793.239810461379 1279323.9810461383 7991.014014085768 19230.959760235477 1811.3029263271362 1811.3029263271362 0.4284418930142533 42.84418930142534 0.1399048224139174 13.990482241391737 153.18912000002217 9.0 487.4100000000001 487.4100000000001 100.0 100.0
17160.004430720408 0.84 84.0 3124.8901714617414 63.12896949821697 0.16 16.0 0.16 16.0 17159.525473629245 1715952.5473629246 17159.525473629245 1715952.5473629246 1715900.6073878785 1715900.6073878785 12824.093616708067 1282409.3616708072 7991.014014085768 19230.959760235477 1815.675219675758 1815.675219675758 0.40820736274095093 40.820736274095076 0.13996286506140682 13.996286506140677 153.72672000002228 9.0 497.0099999999999 497.0099999999999 100.0 100.0
17220.004430720408 0.84 84.0 3128.268379501115 62.998528952003404 0.16 16.0 0.16 16.0 17219.525473629245 1721952.5473629246 17219.525473629245 1721952.5473629246 1721900.6073878785 1721900.6073878785 12855.380174371006 1285538.0174371006 7991.014014085768 19230.959760235477 1817.0991858180507 1817.0991858180507 0.41442720932112553 41.442720932112564 0.14021004902738324 14.021004902738326 154.2643200000224 9.0 506.61000000000007 506.61000000000007 100.0 100.0
17280.004430720408 0.84 84.0 3131.633629675302 62.86817684381199 0.16 16.0 0.16 16.0 17279.525473629245 1727952.5473629246 17279.525473629245 1727952.5473629246 1727900.6073878785 1727900.6073878785 12886.199893952 1288619.9893951998 7991.014014085768 19230.959760235477 1801.7105284990905 1801.7105284990905 0.44449036111003604 44.449036111003615 0.1400135553742388 14.00135553742388 154.8019200000225 9.0 516.21 516.21 100.0 100.0
17340.004430720408 0.83 83.0 3135.1132408298813 62.74557620964217 0.17 17.0 0.17 17.0 17339.525473629245 1733952.5473629246 17339.525473629245 1733952.5473629246 1733900.6073878785 1733900.6073878785 12915.95954420471 1291595.954420471 7991.014014085768 19230.959760235477 1809.2129391072 1809.2129391072 0.4425767634187268 44.257676341872674 0.14005279375264068 14.005279375264065 155.33952000002262 9.0 525.9500000000002 525.9500000000002 100.0 100.0
17400.004430720408 0.83 83.0 3138.8596466224712 62.64838014957908 0.17 17.0 0.17 17.0 17399.525473629245 1739952.5473629246 17399.525473629245 1739952.5473629246 1739900.6073878785 1739900.6073878785 12945.629638531238 1294562.9638531236 7991.014014085768 19230.959760235477 1817.9768454429966 1817.9768454429966 0.4299964528412983 42.999645284129805 0.1399226418942561 13.992264189425606 155.87712000002273 9.0 536.1500000000001 536.1500000000001 100.0 100.0
17460.004430720408 0.83 83.0 3142.6354384297197 62.55158844290741 0.17 17.0 0.17 17.0 17459.525473629245 1745952.5473629246 17459.525473629245 1745952.5473629246 1745900.6073878785 1745900.6073878785 12974.558348352415 1297455.8348352415 7991.014014085768 19230.959760235477 1811.3271046059908 1811.3271046059908 0.4213638093646419 42.13638093646419 0.13982455328490032 13.982455328490026 156.41472000002284 9.0 546.3499999999999 546.3499999999999 100.0 100.0
17520.004430720408 0.83 83.0 3146.386544652033 62.45436026245133 0.17 17.0 0.17 17.0 17519.525473629245 1751952.5473629246 17519.525473629245 1751952.5473629246 1751900.6073878785 1751900.6073878785 13006.412916497638 1300641.291649764 7991.014014085768 19230.959760235477 1807.1162831109762 1807.1162831109762 0.40215455934297484 40.215455934297474 0.14027870767130096 14.027870767130095 156.95232000002295 9.0 556.5499999999998 556.5499999999998 100.0 100.0
17580.004430720408 0.83 83.0 3150.1626933901784 62.35740627513547 0.17 17.0 0.17 17.0 17579.525473629245 1757952.5473629246 17579.525473629245 1757952.5473629246 1757900.6073878785 1757900.6073878785 13036.882167797146 1303688.2167797147 7991.014014085768 19230.959760235477 1812.7703605295308 1812.7703605295308 0.4251151044613903 42.51151044613904 0.1396883048667525 13.96883048667525 157.48992000002306 9.0 566.75 566.75 100.0 100.0
17640.004430720408 0.8200000000000001 82.0 3154.164872504167 62.285677407203494 0.18000000000000002 18.0 0.18000000000000002 18.0 17639.525473629245 1763952.5473629246 17639.525473629245 1763952.5473629246 1763900.6073878785 1763900.6073878785 13068.76008195814 1306876.0081958142 7991.014014085768 19230.959760235477 1816.6920616740144 1816.6920616740144 0.453048210815329 45.30482108153292 0.13977377414703476 13.977377414703472 158.02752000002317 9.0 577.3499999999999 577.3499999999999 100.0 100.0
17700.004430720408 0.81 81.0 3158.30430499779 62.25238645052171 0.19000000000000003 19.0 0.19000000000000003 19.0 17699.525473629245 1769952.5473629246 17699.525473629245 1769952.5473629246 1769900.6073878785 1769900.6073878785 13101.145753881214 1310114.5753881217 7991.014014085768 19230.959760235477 1805.2537740367163 1805.2537740367163 0.45417255842107257 45.41725584210725 0.13994326753117234 13.994326753117232 158.56512000002328 9.0 588.5999999999999 588.5999999999999 100.0 100.0
17760.004430720408 0.79 79.0 3162.401445437061 62.25787759722068 0.21000000000000002 21.0 0.21000000000000002 21.0 17759.525473629245 1775952.5473629246 17759.525473629245 1775952.5473629246 1775900.6073878785 1775900.6073878785 13134.248400382148 1313424.8400382153 7991.014014085768 19230.959760235477 1813.3442722860289 1813.3442722860289 0.4221903985515804 42.21903985515803 0.14022407397847467 14.022407397847465 159.1027200000234 9.0 600.5099999999999 600.5099999999999 100.0 100.0
17820.004430720408 0.7799999999999999 78.0 3166.91417418457 62.30689840056245 0.21999999999999997 22.0 0.21999999999999997 22.0 17819.525473629245 1781952.5473629246 17819.525473629245 1781952.5473629246 1781900.6073878785 1781900.6073878785 13168.441224261367 1316844.1224261364 7991.014014085768 19230.959760235477 1802.0137833862877 1802.0137833862877 0.39203584871472336 39.20358487147234 0.13980407124685568 13.980407124685568 159.6403200000235 9.0 613.14 613.14 100.0 100.0
17880.004430720408 0.77 77.0 3171.8252691036946 62.396352660165014 0.23 23.0 0.23 23.0 17879.525473629245 1787952.5473629246 17879.525473629245 1787952.5473629246 1787900.6073878785 1787900.6073878785 13203.214943922741 1320321.494392274 7991.014014085768 19230.959760235477 1805.5439564977833 1805.5439564977833 0.4178961263959592 41.78961263959591 0.14043857234364068 14.043857234364062 160.17792000002362 9.0 626.43 626.43 100.0 100.0
17940.004430720408 0.77 77.0 3177.06579865634 62.51857868024335 0.23 23.0 0.23 23.0 17939.525473629245 1793952.5473629246 17939.525473629245 1793952.5473629246 1793900.6073878785 1793900.6073878785 13241.064561533913 1324106.4561533914 7991.014014085768 19230.959760235477 1808.281462857322 1808.281462857322 0.4314012632440425 43.140126324404235 0.1399794355818574 13.997943558185739 160.71552000002373 9.0 640.2300000000001 640.2300000000001 100.0 100.0
18000.004430720408 0.76 76.0 3182.3944389315307 62.65037376611531 0.23999999999999996 24.0 0.23999999999999996 24.0 17999.525473629245 1799952.5473629246 17999.525473629245 1799952.5473629246 1799900.6073878785 1799900.6073878785 13280.376084115682 1328037.6084115684 7991.014014085768 19230.959760235477 1817.899859061871 1817.899859061871 0.4249349801994523 42.49349801994523 0.13982265852261 13.982265852260994 161.25312000002384 9.0 654.18 654.18 100.0 100.0
18060.004430720408 0.76 76.0 3187.992335022037 62.811163951884794 0.23999999999999996 24.0 0.23999999999999996 24.0 18059.525473629245 1805952.5473629246 18059.525473629245 1805952.5473629246 1805900.6073878785 1805900.6073878785 13319.058416816019 1331905.8416816024 7991.014014085768 19230.959760235477 1811.2671793730574 1811.2671793730574 0.44877288219024936 44.87728821902495 0.1400564886132346 14.005648861323456 161.79072000002395 9.0 668.58 668.58 100.0 100.0
18120.004430720408 0.76 76.0 3193.5858939060136 62.97193267302196 0.23999999999999996 24.0 0.23999999999999996 24.0 18119.525473629245 1811952.5473629246 18119.525473629245 1811952.5473629246 1811900.6073878785 1811900.6073878785 13353.514733805476 1335351.4733805475 7991.014014085768 19230.959760235477 1809.7161691691056 1809.7161691691056 0.4461514261604355 44.61514261604356 0.1402779859824415 14.027798598244145 162.32832000002406 9.0 682.9800000000001 682.9800000000001 100.0 100.0
