#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18600.021635061115 0.99 99.0 677.3865191143293 79.10167472689542 0.009999999999999995 1.0 0.0 0.0 39403.138595559336 3940313.8595559346 4414.088919188048 441408.89191880473 1198074.6212140066 1198074.6212140066 24995.872068902256 2499587.2068902263 22330.03271452137 25856.764921709284 1.226272963165635 1.226272963165635 1.967717056094938E-4 0.01967717056094937 1.036257963653336E-5 3.212399687325341E-4 1211.26655569235 67.74193548387096 90.0
18660.021635061115 0.99 99.0 673.8338577817992 78.91325426968628 0.009999999999999995 1.0 0.0 0.0 39516.53859555934 3951653.8595559346 4426.688919188046 442668.89191880473 1203474.6212140066 1203474.6212140066 25077.428383052316 2507742.838305232 22410.749287960367 25938.65128554647 1.2268768910611065 1.2268768910611065 1.9679281148753908E-4 0.019679281148753912 1.0366229171883216E-5 3.213531043283797E-4 1216.7022890256883 67.74193548387096 90.0
18720.021635061115 0.99 99.0 670.2811967206936 78.72483225176042 0.009999999999999995 1.0 0.0 0.0 39629.93859555934 3962993.8595559346 4439.288919188047 443928.89191880473 1208874.6212140066 1208874.6212140066 25156.734685575833 2515673.4685575813 22492.723312460086 26021.47517843287 1.2281176271380567 1.2281176271380567 1.967805220570089E-4 0.019678052205700895 1.0365428329601515E-5 3.21328278217647E-4 1222.1380223590265 67.74193548387096 90.0
18780.021635061115 0.99 99.0 666.7284116540766 78.53640894164067 0.009999999999999995 1.0 0.0 0.0 39743.33859555934 3974333.8595559346 4451.8889191880435 445188.89191880473 1214274.6212140066 1214274.6212140066 25234.53243824192 2523453.2438241914 22576.01281978555 26104.258516240898 1.2263747171262218 1.2263747171262218 1.9675260596591974E-4 0.019675260596591977 1.0363605606654305E-5 3.212717738062834E-4 1227.5737556923648 67.74193548387096 90.0
18840.021635061115 0.99 99.0 663.1756914105918 78.3479851732446 0.009999999999999995 1.0 0.0 0.0 39856.738595559334 3985673.8595559355 4464.488919188052 446448.89191880473 1219674.6212140066 1219674.6212140066 25314.02552421455 2531402.552421455 22653.824234732125 26187.344859951 1.2284435234752191 1.2284435234752191 1.967975464789305E-4 0.019679754647893042 1.0363849143084254E-5 3.212793234356119E-4 1233.009489025703 67.74193548387096 90.0
18900.021635061115 0.99 99.0 659.6230193121254 78.15956471146845 0.009999999999999995 1.0 0.0 0.0 39970.138595559336 3997013.8595559355 4477.088919188048 447708.89191880473 1225074.6212140066 1225074.6212140066 25395.462991672117 2539546.299167212 22738.59346990139 26269.81598187564 1.2276496415518832 1.2276496415518832 1.9678154499044108E-4 0.019678154499044104 1.03645111885008E-5 3.212998468435248E-4 1238.4452223590413 67.74193548387096 90.0
18960.021635061115 0.99 99.0 656.0704326801228 77.97114108680452 0.009999999999999995 1.0 0.0 0.0 40083.53859555934 4008353.8595559355 4489.688919188046 448968.89191880473 1230474.6212140066 1230474.6212140066 25478.188516769686 2547818.8516769675 22823.37374277257 26351.926988853385 1.2272882475839537 1.2272882475839537 1.9675200835874584E-4 0.019675200835874578 1.0364078593784919E-5 3.212864364073325E-4 1243.8809556923795 67.74193548387096 90.0
19020.021635061115 0.99 99.0 697.4251149762584 77.78272625481932 0.009999999999999995 1.0 0.0 0.0 40197.31859555934 4019731.8595559355 4502.288919188048 450228.89191880473 1235837.6212140066 1235837.6212140066 25561.402044655664 2556140.2044655657 22908.110586580675 26433.79828323739 1.2136718373829192 1.2136718373829192 2.0431659759271364E-4 0.020431659759271366 1.0364136711762287E-5 3.212882380646309E-4 1249.2798534701599 67.74193548387096 89.0
19080.021635061115 0.99 99.0 693.7362433115197 77.59429783027996 0.009999999999999995 1.0 0.0 0.0 40311.31859555934 4031131.8595559355 4514.8889191880435 451488.89191880473 1241177.6212140066 1241177.6212140066 25643.949246082007 2564394.9246082 22993.558873892056 26517.642788778732 1.2136528267875888 1.2136528267875888 2.0427805005249276E-4 0.020427805005249277 1.0361904832874174E-5 3.2121904981909945E-4 1254.655853470161 67.74193548387096 89.0
19140.021635061115 0.99 99.0 690.0472935906452 77.40588199834656 0.009999999999999995 1.0 0.0 0.0 40425.31859555934 4042531.8595559355 4527.488919188052 452748.89191880473 1246517.6212140066 1246517.6212140066 25727.01537288006 2572701.5372880064 23078.37461581319 26600.95022304155 1.2142949305643553 1.2142949305643553 2.042989346205902E-4 0.020429893462059024 1.036290229212836E-5 3.212499710559793E-4 1260.031853470162 67.74193548387096 89.0
19200.021635061115 0.99 99.0 686.3583382716407 77.21745586344477 0.009999999999999995 1.0 0.0 0.0 40539.31859555934 4053931.8595559355 4540.088919188048 454008.89191880473 1251857.6212140066 1251857.6212140066 25808.953471597837 2580895.3471597848 23162.405190316214 26682.395703238948 1.2138457097818198 1.2138457097818198 2.0424339168360078E-4 0.02042433916836007 1.0362602969949632E-5 3.212406920684386E-4 1265.4078534701632 67.74193548387096 89.0
19260.021635061115 0.99 99.0 682.6693426463202 77.02903050781458 0.009999999999999995 1.0 0.0 0.0 40653.31859555934 4065331.8595559355 4552.688919188046 455268.89191880473 1257197.6212140066 1257197.6212140066 25891.64941912411 2589164.9419124126 23247.881752480058 26766.698147086074 1.213262493255532 1.213262493255532 2.0427063076506935E-4 0.020427063076506935 1.0363795476873271E-5 3.2127765978307146E-4 1270.7838534701643 67.74193548387096 89.0
19320.021635061115 0.99 99.0 678.9803462219938 76.84060802288418 0.009999999999999995 1.0 0.0 0.0 40767.31859555934 4076731.8595559355 4565.288919188048 456528.89191880473 1262537.6212140066 1262537.6212140066 25973.416329085496 2597341.63290855 23331.397012504065 26851.286088122197 1.2141881241600443 1.2141881241600443 2.0428320456752482E-4 0.020428320456752476 1.036313932741662E-5 3.212573191499153E-4 1276.1598534701654 67.74193548387096 89.0
19380.021635061115 0.99 99.0 675.2913693034849 76.65218846550793 0.009999999999999995 1.0 0.0 0.0 40881.318595559336 4088131.8595559355 4577.8889191880435 457788.89191880473 1267877.6212140066 1267877.6212140066 26054.47957913199 2605447.9579131985 23415.744915220024 26927.698311361484 1.2130895482339343 1.2130895482339343 2.042757845555163E-4 0.020427578455551626 1.0362637254088665E-5 3.212417548767486E-4 1281.5358534701666 67.74193548387096 89.0
19440.021635061115 0.99 99.0 671.6024694796888 76.46376746585496 0.009999999999999995 1.0 0.0 0.0 40995.318595559336 4099531.8595559355 4590.488919188052 459048.89191880473 1273217.6212140066 1273217.6212140066 26135.57777320355 2613557.777320356 23500.12862062532 27010.48707341468 1.213327562976987 1.213327562976987 2.0427684496252037E-4 0.020427684496252034 1.0364616836750944E-5 3.213031219392793E-4 1286.9118534701677 67.74193548387096 89.0
19500.021635061115 0.99 99.0 667.9134957866682 76.27534334851235 0.009999999999999995 1.0 0.0 0.0 41109.318595559336 4110931.8595559355 4603.088919188047 460308.89191880473 1278557.6212140066 1278557.6212140066 26216.42502148008 2621642.5021480084 23584.42436393665 27093.925115212183 1.2139808791303994 1.2139808791303994 2.0428113074736032E-4 0.020428113074736035 1.0364026328844669E-5 3.2128481619418474E-4 1292.2878534701688 67.74193548387096 89.0
19560.021635061115 0.99 99.0 664.2245424491446 76.08691567296239 0.009999999999999995 1.0 0.0 0.0 41223.318595559336 4122331.8595559355 4615.688919188046 461568.89191880473 1283897.6212140066 1283897.6212140066 26297.396824877633 2629739.682487762 23669.198066272158 27177.26979827074 1.2136622121449807 1.2136622121449807 2.0427049983043596E-4 0.020427049983043604 1.036442421291537E-5 3.2129715060037636E-4 1297.66385347017 67.74193548387096 89.0
19620.021635061115 0.99 99.0 660.5400935611405 75.89850147117765 0.009999999999999995 1.0 0.0 0.0 41337.28859555934 4133728.8595559355 4628.288919188049 462828.89191880473 1289239.6212140066 1289239.6212140066 26379.293697230045 2637929.3697230034 23754.121677935214 27258.527792286404 1.227775471944552 1.227775471944552 1.967750594067373E-4 0.019677505940673735 1.0362279943886198E-5 3.2123067826047213E-4 1303.0418445812822 67.74193548387096 90.0
19680.021635061115 0.99 99.0 656.9873837811946 75.71007259981099 0.009999999999999995 1.0 0.0 0.0 41450.68859555934 4145068.8595559355 4640.8889191880435 464088.89191880473 1294639.6212140066 1294639.6212140066 26461.68410264545 2646168.4102645447 23839.860945206303 27340.46781039894 1.2266891485759635 1.2266891485759635 1.9680227700079466E-4 0.019680227700079458 1.0362478970236235E-5 3.212368480773233E-4 1308.4775779146205 67.74193548387096 90.0
19740.021635061115 0.99 99.0 653.4346444901573 75.52165373565278 0.009999999999999995 1.0 0.0 0.0 41564.08859555934 4156408.8595559355 4653.488919188052 465348.89191880473 1300039.6212140066 1300039.6212140066 26543.13540765075 2654313.540765075 23923.783796723284 27422.203942061227 1.2280693607782518 1.2280693607782518 1.9676822888672055E-4 0.01967682288867207 1.0363004066672135E-5 3.212531260668362E-4 1313.9133112479587 67.74193548387096 90.0
19800.021635061115 0.99 99.0 649.8819452325736 75.3332280340378 0.009999999999999995 1.0 0.0 0.0 41677.488595559334 4167748.8595559355 4666.088919188047 466608.89191880473 1305439.6212140066 1305439.6212140066 26623.06325404639 2662306.3254046384 24010.154294675987 27501.770529143632 1.22681944997135 1.22681944997135 1.9678157376450646E-4 0.019678157376450647 1.0365626908403632E-5 3.213344341605126E-4 1319.349044581297 67.74193548387096 90.0
19860.021635061115 0.99 99.0 646.3292183502277 75.14480921089336 0.009999999999999995 1.0 0.0 0.0 41790.888595559336 4179088.8595559355 4678.688919188046 467868.89191880473 1310839.6212140066 1310839.6212140066 26702.041157279054 2670204.115727905 24096.472812625652 27586.96527409146 1.2273530494012197 1.2273530494012197 1.9678187411575475E-4 0.019678187411575475 1.0364386162358988E-5 3.212959710331285E-4 1324.7847779146352 67.74193548387096 90.0
19920.021635061115 1.0 100.0 687.7549653597961 74.95638784115344 0.0 0.0 0.0 0.0 41904.388595559336 4190438.8595559355 4691.288919188049 469128.89191880473 1316230.6212140066 1316230.6212140066 26781.51756682829 2678151.7566828295 24180.42438122178 27673.202906736773 1.212950017033121 1.212950017033121 2.042908999938422E-4 0.020429089999384226 1.0363084084059516E-5 3.212556066058451E-4 1330.211551247973 67.74193548387096 89.0
19980.021635061115 1.0 100.0 684.0409266595566 74.76797305377603 0.0 0.0 0.0 0.0 42018.388595559336 4201838.8595559355 4703.8889191880435 470388.89191880473 1321570.6212140066 1321570.6212140066 26862.58136491362 2686258.1364913615 24264.31187493239 27755.299482245926 1.2128930234611175 1.2128930234611175 2.0422990185786318E-4 0.020422990185786322 1.0360656523154142E-5 3.2118035221777845E-4 1335.587551247974 67.74193548387096 89.0
20040.021635061115 1.0 100.0 680.4223176970227 74.57955153674769 0.0 0.0 0.0 0.0 42131.958595559336 4213195.8595559355 4716.488919188052 471648.89191880473 1326952.6212140066 1326952.6212140066 26942.737286394968 2694273.7286394974 24348.159301856806 27837.755693565934 1.2262959442979349 1.2262959442979349 1.967522120133836E-4 0.01967522120133836 1.0364501466272466E-5 3.2129954545444646E-4 1341.0053645813111 67.74193548387096 90.0
20100.021635061115 1.0 100.0 676.8445601502549 74.39113401737129 0.0 0.0 0.0 0.0 42245.35859555934 4224535.8595559355 4729.088919188047 472908.89191880473 1332352.6212140066 1332352.6212140066 27023.19232615207 2702319.2326152073 24430.960204688963 27922.69734247152 1.228326254436993 1.228326254436993 1.9676129283327707E-4 0.019676129283327713 1.0361959979115112E-5 3.2122075935256845E-4 1346.4410979146494 67.74193548387096 90.0
20160.021635061115 1.0 100.0 673.2556490990381 74.20988094812733 0.0 0.0 0.0 0.0 42359.24859555934 4235924.8595559355 4741.198919188045 474119.89191880473 1337752.6212140066 1337752.6212140066 27102.763119300213 2710276.3119300213 24511.82002774141 28007.42334746119 1.2282841555241264 1.2282841555241264 1.975530762958212E-4 0.01975530762958212 9.869321770169093E-6 3.0594897487524184E-4 1351.8768312479876 64.51612903225806 90.0
20220.021635061115 1.0 100.0 669.6639959980897 74.0304178798528 0.0 0.0 0.0 0.0 42473.24859555934 4247324.8595559355 4753.198919188045 475319.89191880473 1343152.6212140066 1343152.6212140066 27182.655210646328 2718265.521064632 24593.522568949673 28091.5979919619 1.2276888142211035 1.2276888142211035 1.975481956295897E-4 0.019754819562958964 9.87118229872965E-6 3.0600665126061916E-4 1357.312564581326 64.51612903225806 90.0
20280.021635061115 1.0 100.0 666.1472499059294 73.85095466979932 0.0 0.0 0.0 0.0 42586.90859555934 4258690.8595559355 4765.198919188045 476519.89191880473 1348586.6212140066 1348586.6212140066 27262.39830173298 2726239.830173298 24675.22493373282 28177.203192585417 1.2405530922520909 1.2405530922520909 1.9006731521769188E-4 0.01900673152176919 9.867376224816087E-6 3.058886629692987E-4 1362.7821468035474 64.51612903225806 91.0
20340.021635061115 1.0 100.0 662.6918906883859 73.67148999246174 0.0 0.0 0.0 0.0 42700.308595559334 4270030.8595559355 4777.198919188045 477719.89191880473 1354046.6212140066 1354046.6212140066 27342.560425354175 2734256.042535418 24756.898666890433 28261.99442843609 1.2399352648780515 1.2399352648780515 1.9004917526044572E-4 0.019004917526044572 9.87396480002135E-6 3.0609290880066195E-4 1368.2776134702092 64.51612903225806 91.0
20400.021635061115 1.0 100.0 659.2365209270031 73.49203307386149 0.0 0.0 0.0 0.0 42813.708595559336 4281370.8595559355 4789.198919188045 478919.89191880473 1359506.6212140066 1359506.6212140066 27422.49805198339 2742249.8051983397 24839.356659306497 28346.100162314746 1.241547897790534 1.241547897790534 1.9002962962162454E-4 0.019002962962162452 9.870560712871401E-6 3.059873820990134E-4 1373.773080136871 64.51612903225806 91.0
20460.021635061115 1.0 100.0 655.7811434565858 73.31257452478091 0.0 0.0 0.0 0.0 42927.10859555934 4292710.8595559355 4801.198919188045 480119.89191880473 1364966.6212140066 1364966.6212140066 27503.209157424943 2750320.9157424946 24922.20631918363 28430.637228208176 1.2410950625263537 1.2410950625263537 1.9006861447918802E-4 0.019006861447918813 9.867924264651028E-6 3.0590565220418186E-4 1379.2685468035327 64.51612903225806 91.0
20520.021635061115 1.0 100.0 652.3257263656794 73.1331136895043 0.0 0.0 0.0 0.0 43040.50859555934 4304050.8595559355 4813.198919188045 481319.89191880473 1370426.6212140066 1370426.6212140066 27584.654304102343 2758465.4304102343 25003.259916738996 28515.020989977584 1.2420100926329072 1.2420100926329072 1.9003197354470387E-4 0.019003197354470383 9.873382959520378E-6 3.060748717451317E-4 1384.7640134701944 64.51612903225806 91.0
20580.021635061115 1.0 100.0 648.8702673125915 72.95365256503933 0.0 0.0 0.0 0.0 43153.90859555934 4315390.8595559355 4825.198919188045 482519.89191880473 1375886.6212140066 1375886.6212140066 27666.896119481884 2766689.6119481884 25084.414242359722 28599.755399914455 1.2417399313644357 1.2417399313644357 1.9002250977433045E-4 0.019002250977433046 9.869480518769479E-6 3.059538960818538E-4 1390.2594801368562 64.51612903225806 91.0
20640.021635061115 1.0 100.0 645.4148087344485 72.77418654796583 0.0 0.0 0.0 0.0 43267.308595559334 4326730.8595559355 4837.198919188045 483719.89191880473 1381346.6212140066 1381346.6212140066 27749.613768578125 2774961.376857811 25165.738440735422 28684.185447236465 1.2420344732388582 1.2420344732388582 1.9008039897972122E-4 0.019008039897972118 9.873402065458454E-6 3.06075464029212E-4 1395.754946803518 64.51612903225806 91.0
20700.021635061115 1.0 100.0 641.9593315785681 72.59472436609376 0.0 0.0 0.0 0.0 43380.708595559336 4338070.8595559355 4849.198919188045 484919.89191880473 1386806.6212140066 1386806.6212140066 27832.208345910894 2783220.8345910893 25248.161349701193 28769.95050640547 1.2398875705486316 1.2398875705486316 1.9005965312324848E-4 0.019005965312324836 9.869706827118274E-6 3.0596091164066647E-4 1401.2504134701796 64.51612903225806 91.0
20760.021635061115 1.0 100.0 638.5039776454156 72.41526015275927 0.0 0.0 0.0 0.0 43494.10859555934 4349410.8595559355 4861.198919188044 486119.89191880473 1392266.6212140066 1392266.6212140066 27915.032823915877 2791503.2823915887 25330.195819789344 28854.514242045887 1.2408527259610234 1.2408527259610234 1.900019698677709E-4 0.01900019698677709 9.871697923480599E-6 3.060226356278985E-4 1406.7458801368414 64.51612903225806 91.0
20820.021635061115 1.0 100.0 635.0485459413584 72.23580506257767 0.0 0.0 0.0 0.0 43607.50859555934 4360750.859555935 4873.198919188044 487319.89191880473 1397726.6212140066 1397726.6212140066 27997.34953581066 2799734.9535810645 25414.271002121463 28938.423158838592 1.2408865219246956 1.2408865219246956 1.9006302986281613E-4 0.01900630298628161 9.868495109768545E-6 3.0592334840282486E-4 1412.2413468035031 64.51612903225806 91.0
20880.021635061115 1.0 100.0 631.5930368484657 72.05634280757003 0.0 0.0 0.0 0.0 43720.90859555934 4372090.859555935 4885.198919188044 488519.89191880473 1403186.6212140066 1403186.6212140066 28078.455021987476 2807845.5021987464 25496.8739892294 29025.75419469173 1.241133700372011 1.241133700372011 1.90022375711304E-4 0.0190022375711304 9.868133413869783E-6 3.059121358299634E-4 1417.7368134701649 64.51612903225806 91.0
20940.021635061115 1.0 100.0 628.1376215069075 71.87688262754078 0.0 0.0 0.0 0.0 43834.30859555934 4383430.859555935 4897.198919188044 489719.89191880473 1408646.6212140066 1408646.6212140066 28159.068447465994 2815906.8447466004 25580.71532281149 29111.696919479433 1.2417631113356622 1.2417631113356622 1.9000635525975905E-4 0.01900063552597591 9.869323532040856E-6 3.0594902949326647E-4 1423.2322801368266 64.51612903225806 91.0
21000.021635061115 1.0 100.0 624.6821511698757 71.6974236891527 0.0 0.0 0.0 0.0 43947.70859555934 4394770.859555935 4909.198919188044 490919.89191880473 1414106.6212140066 1414106.6212140066 28239.80825120477 2823980.825120476 25663.525214892346 29195.719730006553 1.2406896247138166 1.2406896247138166 1.900824915027803E-4 0.01900824915027803 9.869269236583518E-6 3.0594734633408895E-4 1428.7277468034883 64.51612903225806 91.0
21060.021635061115 1.0 100.0 621.2267604139254 71.51796101842216 0.0 0.0 0.0 0.0 44061.10859555934 4406110.859555935 4921.198919188044 492119.89191880473 1419566.6212140066 1419566.6212140066 28319.95580916926 2831995.5809169244 25747.39206324184 29280.848119483842 1.2413189326777296 1.2413189326777296 1.9005370049609687E-4 0.019005370049609685 9.869143816493553E-6 3.0594345831130013E-4 1434.22321347015 64.51612903225806 91.0
21120.021635061115 1.0 100.0 617.7713620202725 71.33850319655267 0.0 0.0 0.0 0.0 44174.50859555934 4417450.859555935 4933.198919188044 493319.89191880473 1425026.6212140066 1425026.6212140066 28401.63523138088 2840163.5231380863 25831.510958201055 29364.678518972294 1.2402818074897446 1.2402818074897446 1.8999121893495077E-4 0.018999121893495074 9.869442451916635E-6 3.059527160094157E-4 1439.7186801368118 64.51612903225806 91.0
21180.021635061115 1.0 100.0 614.3159575838318 71.15904585573779 0.0 0.0 0.0 0.0 44287.90859555934 4428790.859555935 4945.198919188044 494519.89191880473 1430486.6212140066 1430486.6212140066 28482.327909482432 2848232.7909482433 25918.17825426088 29448.687361497396 1.2416801720905941 1.2416801720905941 1.9003660566036066E-4 0.01900366056603606 9.871168085391935E-6 3.0600621064714995E-4 1445.2141468034736 64.51612903225806 91.0
21240.021635061115 1.0 100.0 610.8606397469939 70.97958397854818 0.0 0.0 0.0 0.0 44401.30859555934 4440130.859555935 4957.198919188044 495719.89191880473 1435946.6212140066 1435946.6212140066 28563.92588561054 2856392.588561055 26001.966774991382 29532.618105960035 1.2406393959512196 1.2406393959512196 1.900463895099642E-4 0.019004638950996418 9.868998973263499E-6 3.059389681711684E-4 1450.7096134701353 64.51612903225806 91.0
21300.021635061115 1.0 100.0 607.4052418453023 70.80011987945115 0.0 0.0 0.0 0.0 44514.70859555934 4451470.859555935 4969.198919188044 496919.89191880473 1441406.6212140066 1441406.6212140066 28644.257274478798 2864425.727447881 26087.79576328669 29617.929132863923 1.2417172373214915 1.2417172373214915 1.899860169125839E-4 0.01899860169125839 9.86955775068483E-6 3.0595629027122976E-4 1456.205080136797 64.51612903225806 91.0
21360.021635061115 1.0 100.0 603.9498151832241 70.62066040971735 0.0 0.0 0.0 0.0 44628.10859555934 4462810.859555935 4981.198919188044 498119.89191880473 1446866.6212140066 1446866.6212140066 28725.463511305734 2872546.3511305745 26172.277886629658 29703.375449817682 1.2404259990281012 1.2404259990281012 1.9006969761216187E-4 0.019006969761216193 9.870025906217857E-6 3.0597080309275357E-4 1461.7005468034588 64.51612903225806 91.0
21420.021635061115 1.0 100.0 600.4943696197406 70.44119492825996 0.0 0.0 0.0 0.0 44741.50859555934 4474150.859555935 4993.198919188044 499319.89191880473 1452326.6212140066 1452326.6212140066 28806.04544527451 2880604.544527451 26256.994606897864 29788.269214747335 1.2402823878202969 1.2402823878202969 1.9007019545532865E-4 0.019007019545532865 9.870488618859803E-6 3.0598514718465383E-4 1467.1960134701205 64.51612903225806 91.0
21480.021635061115 1.0 100.0 597.038930750133 70.26173628456243 0.0 0.0 0.0 0.0 44854.90859555934 4485490.859555935 5005.198919188044 500519.89191880473 1457786.6212140066 1457786.6212140066 28885.465026933758 2888546.5026933774 26343.186096765654 29872.37036661758 1.2420945561231922 1.2420945561231922 1.900548472783226E-4 0.019005484727832273 9.870946324409934E-6 3.05999336056708E-4 1472.6914801367823 64.51612903225806 91.0
21540.021635061115 1.0 100.0 593.5836241942418 70.08226955250584 0.0 0.0 0.0 0.0 44968.30859555934 4496830.859555935 5017.198919188044 501719.89191880473 1463246.6212140066 1463246.6212140066 28968.183464839793 2896818.3464839794 26428.939553914475 29956.93642481853 1.240957890675088 1.240957890675088 1.9006862183067923E-4 0.019006862183067925 9.871480871484272E-6 3.060159070160124E-4 1478.186946803444 64.51612903225806 91.0
21600.021635061115 1.0 100.0 590.1280781866343 69.90280968559274 0.0 0.0 0.0 0.0 45081.70859555934 4508170.859555935 5029.198919188044 502919.89191880473 1468706.6212140066 1468706.6212140066 29049.761484252427 2904976.1484252424 26513.135164920728 30042.893298818428 1.2420519816892046 1.2420519816892046 1.9007113067090768E-4 0.019007113067090766 9.868271605086142E-6 3.059164197576705E-4 1483.6824134701058 64.51612903225806 91.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
