#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
37800.00047933656 0.64 64.0 3489.6814191768217 304.6357272317631 0.36000000000000004 36.0 0.36000000000000004 36.0 99758.75464344586 9975875.464344589 0.0 0.0 1363977.0 1363977.0 24548.71114922204 2454871.114922204 15424.540861787917 31489.398145880816 2.1718166257639404 2.1718166257639404 1.8228661586081631 182.2866158608163 0.005968626441624058 0.5968626441624056 137.46133333339418 1.0 7914.2 7914.2 0.0 0.0
37860.00047933656 0.64 64.0 3494.2113990227954 304.61757015157644 0.36000000000000004 36.0 0.36000000000000004 36.0 99938.75464344586 9993875.464344589 0.0 0.0 1363977.0 1363977.0 24582.086294651614 2458208.629465162 15511.08323985522 31489.398145880816 13.303419514190765 13.303419514190765 1.8059460063120596 180.59460063120594 0.005266333820288163 0.5266333820288165 137.5210666667279 1.0 7935.8 7935.8 0.0 0.0
37920.00047933656 0.6599999999999999 66.0 3498.645260885769 304.59946466958695 0.33999999999999997 34.0 0.33999999999999997 34.0 100118.75464344586 1.0011875464344589E7 0.0 0.0 1363977.0 1363977.0 24616.854219495537 2461685.4219495533 15591.2633120391 31489.398145880816 3.3397661548098787 3.3397661548098787 1.8244316232204012 182.44316232204017 0.005624232130589557 0.5624232130589558 137.58080000006163 1.0 7957.27 7957.27 0.0 0.0
37980.00047933656 0.6599999999999999 66.0 3502.342629770261 304.58077377715665 0.33999999999999997 34.0 0.33999999999999997 34.0 100298.75464344586 1.0029875464344589E7 0.0 0.0 1363977.0 1363977.0 24653.817462053863 2465381.746205385 15591.2633120391 31534.00430470175 5.763503594120949 5.763503594120949 1.821906498558432 182.19064985584325 0.005571374466135391 0.557137446613539 137.64053333339535 1.0 7977.67 7977.67 0.0 0.0
38040.00047933656 0.6599999999999999 66.0 3506.0387053285526 304.56212935293485 0.33999999999999997 34.0 0.33999999999999997 34.0 100478.75464344586 1.0047875464344589E7 0.0 0.0 1363977.0 1363977.0 24688.628826428212 2468862.8826428205 15591.2633120391 31616.417356965638 8.918305585240843 8.918305585240843 1.8537721273291148 185.37721273291152 0.005625702634851013 0.5625702634851015 137.70026666672908 1.0 7998.07 7998.07 0.0 0.0
38100.00047933656 0.6799999999999999 68.0 3509.3649868998527 304.5432989467292 0.31999999999999995 32.0 0.31999999999999995 32.0 100658.75464344586 1.0065875464344589E7 0.0 0.0 1363977.0 1363977.0 24722.526160247395 2472252.6160247405 15591.2633120391 31698.654970490592 2.1622725876467577 2.1622725876467577 1.878015381315738 187.80153813157378 0.005920067250590502 0.59200672505905 137.7600000000628 1.0 8017.99 8017.99 0.0 0.0
38160.00047933656 0.6799999999999999 68.0 3512.2156744328704 304.52416394061845 0.31999999999999995 32.0 0.31999999999999995 32.0 100838.75464344586 1.0083875464344589E7 0.0 0.0 1363977.0 1363977.0 24757.068164628836 2475706.8164628837 15591.2633120391 31779.509853332387 4.296537439613811 4.296537439613811 1.8416577707520645 184.16577707520645 0.006258737424626829 0.6258737424626828 137.81973333339653 1.0 8037.19 8037.19 0.0 0.0
38220.00047933656 0.6900000000000001 69.0 3514.7782243797974 304.5046597022756 0.30999999999999994 31.0 0.30999999999999994 31.0 101018.75464344586 1.0101875464344589E7 0.0 0.0 1363977.0 1363977.0 24790.244670731572 2479024.467073157 15591.2633120391 31859.77743709536 8.56501818345296 8.56501818345296 1.861625598531086 186.16255985310858 0.005770689381960641 0.577068938196064 137.87946666673025 1.0 8055.97 8055.97 0.0 0.0
38280.00047933656 0.7 70.0 3517.0557771608865 304.4849233281154 0.30000000000000004 30.0 0.30000000000000004 30.0 101198.75464344586 1.011987546434459E7 0.0 0.0 1363977.0 1363977.0 24822.484761470503 2482248.47614705 15591.2633120391 31940.262624047107 9.478235982874775 9.478235982874775 1.8832610131756398 188.3261013175639 0.006298729431258922 0.6298729431258924 137.93920000006398 1.0 8074.36 8074.36 0.0 0.0
38340.00047933656 0.7 70.0 3519.0363793323636 304.46491687097154 0.30000000000000004 30.0 0.30000000000000004 30.0 101378.75464344586 1.013787546434459E7 0.0 0.0 1363977.0 1363977.0 24856.810277378125 2485681.027737812 15591.2633120391 32020.608501542265 0.43320873665008364 0.43320873665008364 1.8680793691255544 186.80793691255545 0.005867005117743908 0.5867005117743909 137.9989333333977 1.0 8092.36 8092.36 0.0 0.0
38400.00047933656 0.71 71.0 3520.6317220394076 304.44492083338247 0.29 29.0 0.29 29.0 101558.75464344586 1.015587546434459E7 0.0 0.0 1363977.0 1363977.0 24890.55772080248 2489055.7720802478 15591.2633120391 32100.83744005572 0.00954520912066936 0.00954520912066936 1.8870921335454287 188.70921335454292 0.00539631820084838 0.5396318200848381 138.05866666673143 1.0 8109.86 8109.86 0.0 0.0
38460.00047933656 0.71 71.0 3522.164606038283 304.4248917742843 0.29 29.0 0.29 29.0 101738.75464344586 1.017387546434459E7 0.0 0.0 1363977.0 1363977.0 24922.768244184488 2492276.8244184484 15591.2633120391 32183.455508363288 4.311358497152921 4.311358497152921 1.8847782227895424 188.47782227895422 0.005898256523275127 0.5898256523275127 138.11840000006515 1.0 8127.26 8127.26 0.0 0.0
38520.00047933656 0.71 71.0 3523.6851892222026 304.4049012643641 0.29 29.0 0.29 29.0 101918.75464344586 1.019187546434459E7 0.0 0.0 1363977.0 1363977.0 24954.718449617307 2495471.8449617308 15591.2633120391 32265.26159177083 10.489933223849084 10.489933223849084 1.8916043337259172 189.1604333725917 0.005923448335803382 0.5923448335803381 138.17813333339888 1.0 8144.66 8144.66 0.0 0.0
38580.00047933656 0.71 71.0 3525.215696126357 304.3845721718219 0.29 29.0 0.29 29.0 102098.75464344586 1.020987546434459E7 0.0 0.0 1363977.0 1363977.0 24986.42230161342 2498642.230161341 15591.2633120391 32346.30544580319 8.983493170325836 8.983493170325836 1.8429026834824036 184.2902683482404 0.006308207817783111 0.630820781778311 138.2378666667326 1.0 8162.06 8162.06 0.0 0.0
38640.00047933656 0.71 71.0 3526.756013278129 304.36451493450636 0.29 29.0 0.29 29.0 102278.75464344586 1.022787546434459E7 0.0 0.0 1363977.0 1363977.0 25017.73299142823 2501773.2991428226 15591.2633120391 32426.92802422942 12.563315582323423 12.563315582323423 1.8752173784384432 187.5217378438443 0.0061651068715066855 0.6165106871506683 138.29760000006632 1.0 8179.46 8179.46 0.0 0.0
38700.00047933656 0.71 71.0 3528.2957773896014 304.3444321840288 0.29 29.0 0.29 29.0 102458.75464344586 1.024587546434459E7 0.0 0.0 1363977.0 1363977.0 25050.995815269573 2505099.5815269575 15591.2633120391 32508.4052250093 8.565056032352572 8.565056032352572 1.8788019934412115 187.8801993441212 0.005667666329746062 0.5667666329746065 138.35733333340005 1.0 8196.86 8196.86 0.0 0.0
38760.00047933656 0.71 71.0 3529.803444546097 304.3244281898635 0.29 29.0 0.29 29.0 102638.75464344586 1.026387546434459E7 0.0 0.0 1363977.0 1363977.0 25085.373801826096 2508537.3801826094 15591.2633120391 32592.192958227475 6.018948736147436 6.018948736147436 1.899168636167907 189.9168636167907 0.006233623125260567 0.6233623125260566 138.41706666673377 1.0 8214.26 8214.26 0.0 0.0
38820.00047933656 0.71 71.0 3531.325130387567 304.30420748888037 0.29 29.0 0.29 29.0 102818.75464344586 1.028187546434459E7 0.0 0.0 1363977.0 1363977.0 25121.73675319901 2512173.6753199 15591.2633120391 32677.96229541951 3.171865784673104 3.171865784673104 1.895143391913356 189.51433919133567 0.005704389913013491 0.5704389913013492 138.4768000000675 1.0 8231.66 8231.66 0.0 0.0
38880.00047933656 0.71 71.0 3532.8559705901343 304.2843690817139 0.29 29.0 0.29 29.0 102998.75464344586 1.029987546434459E7 0.0 0.0 1363977.0 1363977.0 25160.907581536303 2516090.75815363 15591.2633120391 32763.262925887135 1.1061252926584597 1.1061252926584597 1.904690859715654 190.46908597156542 0.006111611752376235 0.6111611752376237 138.53653333340122 1.0 8249.06 8249.06 0.0 0.0
38940.00047933656 0.71 71.0 3534.3729066610863 304.26395654267697 0.29 29.0 0.29 29.0 103178.75464344586 1.031787546434459E7 0.0 0.0 1363977.0 1363977.0 25205.09868623842 2520509.8686238425 15591.2633120391 32847.31811912323 5.933135987905523 5.933135987905523 1.841990258161096 184.19902581610967 0.0062924636808448405 0.6292463680844841 138.59626666673495 1.0 8266.46 8266.46 0.0 0.0
39000.00047933656 0.71 71.0 3535.8979717660873 304.24391211348365 0.29 29.0 0.29 29.0 103358.75464344586 1.033587546434459E7 0.0 0.0 1363977.0 1363977.0 25250.17396938112 2525017.3969381126 15620.654742028515 32930.799670470864 10.753892496472531 10.753892496472531 1.8801359461478147 188.01359461478145 0.005993001479292366 0.5993001479292364 138.65600000006867 1.0 8283.86 8283.86 0.0 0.0
39060.00047933656 0.71 71.0 3537.426491473906 304.22382384568704 0.29 29.0 0.29 29.0 103538.75464344586 1.035387546434459E7 0.0 0.0 1363977.0 1363977.0 25292.2180389099 2529221.8038909896 15702.182462375204 33019.484772014504 13.899344726170412 13.899344726170412 1.9100637442191295 191.00637442191294 0.005888492336904373 0.5888492336904374 138.7157333334024 1.0 8301.26 8301.26 0.0 0.0
39120.00047933656 0.71 71.0 3538.949488612937 304.2036407352923 0.29 29.0 0.29 29.0 103718.75464344586 1.0371875464344589E7 0.0 0.0 1363977.0 1363977.0 25330.828626809696 2533082.862680969 15784.427227091786 33102.86396952863 7.250273528941754 7.250273528941754 1.89079260800324 189.07926080032396 0.005743018264380499 0.57430182643805 138.77546666673612 1.0 8318.66 8318.66 0.0 0.0
39180.00047933656 0.73 73.0 3539.796305323568 304.1833315527873 0.27 27.0 0.27 27.0 103898.75464344586 1.0389875464344589E7 0.0 0.0 1363977.0 1363977.0 25370.131069481537 2537013.106948153 15866.991413016303 33185.53494292703 9.891571453337287 9.891571453337287 1.9003362820911038 190.03362820911036 0.0057361175128727345 0.5736117512872734 138.83520000006985 1.0 8335.23 8335.23 0.0 0.0
39240.00047933656 0.73 73.0 3540.3564466987777 304.1628856226319 0.27 27.0 0.27 27.0 104078.75464344586 1.0407875464344589E7 0.0 0.0 1363977.0 1363977.0 25410.04124559873 2541004.1245598714 15950.761475059797 33267.70618345368 5.9295634794755685 5.9295634794755685 1.8904068954853892 189.0406895485389 0.005846697479468311 0.5846697479468312 138.89493333340357 1.0 8351.43 8351.43 0.0 0.0
39300.00047933656 0.73 73.0 3540.9116791118995 304.1421696981573 0.27 27.0 0.27 27.0 104258.75464344586 1.0425875464344589E7 0.0 0.0 1363977.0 1363977.0 25448.93564549671 2544893.5645496696 16034.560745577472 33353.34620014901 8.065426136542847 8.065426136542847 1.903380075843825 190.33800758438244 0.006247783773879959 0.6247783773879961 138.9546666667373 1.0 8367.63 8367.63 0.0 0.0
39360.00047933656 0.73 73.0 3541.462220742515 304.12159612629665 0.27 27.0 0.27 27.0 104438.75464344586 1.0443875464344589E7 0.0 0.0 1363977.0 1363977.0 25488.16042691459 2548816.042691459 16115.46098202358 33438.09195950395 13.101988972782435 13.101988972782435 1.9036639886244346 190.36639886244348 0.00619351253336758 0.6193512533367578 139.01440000007102 1.0 8383.83 8383.83 0.0 0.0
39420.00047933656 0.74 74.0 3541.998630210219 304.10118915989807 0.26000000000000006 26.0 0.26000000000000006 26.0 104618.75464344586 1.0461875464344589E7 0.0 0.0 1363977.0 1363977.0 25525.948564250168 2552594.856425017 16196.933470126043 33521.769265236835 4.220650778329033 4.220650778329033 1.8920162009465538 189.20162009465545 0.005907235123937248 0.5907235123937246 139.07413333340475 1.0 8400.0 8400.0 0.0 0.0
39480.00047933656 0.75 75.0 3541.757229225139 304.08013658244874 0.25 25.0 0.25 25.0 104798.75464344586 1.0479875464344589E7 0.0 0.0 1363977.0 1363977.0 25566.099135782377 2556609.9135782383 16276.29661311651 33606.594364759665 8.985794371798438 8.985794371798438 1.9363139035619694 193.63139035619696 0.0056934177957152325 0.5693417795715233 139.13386666673847 1.0 8415.11 8415.11 0.0 0.0
39540.00047933656 0.77 77.0 3540.8482474320213 304.05859983334216 0.23 23.0 0.23 23.0 104978.75464344586 1.049787546434459E7 0.0 0.0 1363977.0 1363977.0 25607.281785663818 2560728.1785663823 16359.262566826934 33691.55788712681 16.159658951209533 16.159658951209533 1.9093035455196783 190.9303545519679 0.006017044910456116 0.6017044910456115 139.1936000000722 1.0 8429.25 8429.25 0.0 0.0
39600.00047933656 0.77 77.0 3539.6815752075418 304.03724045693394 0.23 23.0 0.23 23.0 105158.75464344586 1.051587546434459E7 0.0 0.0 1363977.0 1363977.0 25647.069750593328 2564706.975059333 16439.04546738149 33774.042861407426 3.9606414304500617 3.9606414304500617 1.9137488843273143 191.37488843273147 0.005140843263639177 0.5140843263639178 139.25333333340592 1.0 8443.05 8443.05 0.0 0.0
39660.00047933656 0.77 77.0 3538.5265530268234 304.0156999872124 0.23 23.0 0.23 23.0 105338.75464344586 1.053387546434459E7 0.0 0.0 1363977.0 1363977.0 25687.780980137195 2568778.09801372 16519.611053929413 33860.36485849579 15.437481487173756 15.437481487173756 1.9371625450624523 193.7162545062453 0.00595787266196078 0.5957872661960778 139.31306666673964 1.0 8456.85 8456.85 0.0 0.0
39720.00047933656 0.78 78.0 3537.3149294301525 303.9940457443536 0.21999999999999997 22.0 0.21999999999999997 22.0 105518.75464344586 1.055187546434459E7 0.0 0.0 1363977.0 1363977.0 25727.050975135546 2572705.0975135546 16597.93722892415 33948.286299163236 5.040372800891025 5.040372800891025 1.9506809991263143 195.06809991263148 0.005486930612623419 0.5486930612623421 139.37280000007337 1.0 8470.59 8470.59 0.0 0.0
39780.00047933656 0.8 80.0 3535.241437664144 303.97176101203996 0.2 20.0 0.2 20.0 105698.75464344586 1.056987546434459E7 0.0 0.0 1363977.0 1363977.0 25766.05991969098 2576605.991969099 16677.377909475792 34031.98367220351 5.519088737145844 5.519088737145844 1.9987965153622782 199.87965153622778 0.005612308758916176 0.5612308758916179 139.4325333334071 1.0 8483.12 8483.12 0.0 0.0
39840.00047933656 0.81 81.0 3532.443745501802 303.9490457163979 0.19000000000000006 19.0 0.19000000000000006 19.0 105878.75464344586 1.058787546434459E7 0.0 0.0 1363977.0 1363977.0 25805.4339230775 2580543.3923077486 16758.751783255608 34115.557522278585 13.43626435871983 13.43626435871983 1.967847789164018 196.78477891640176 0.005733529891018612 0.5733529891018614 139.49226666674082 1.0 8494.67 8494.67 0.0 0.0
39900.00047933656 0.81 81.0 3529.5022839271423 303.9263483499659 0.19000000000000006 19.0 0.19000000000000006 19.0 106058.75464344586 1.060587546434459E7 0.0 0.0 1363977.0 1363977.0 25845.541727230127 2584554.1727230125 16837.46883786937 34201.594805830384 5.4732736385669165 5.4732736385669165 2.0007648436578824 200.07648436578827 0.005174807700800127 0.5174807700800128 139.55200000007454 1.0 8506.07 8506.07 0.0 0.0
39960.00047933656 0.81 81.0 3526.572320802641 303.9038344987539 0.19000000000000006 19.0 0.19000000000000006 19.0 106238.75464344586 1.062387546434459E7 0.0 0.0 1363977.0 1363977.0 25887.38039920778 2588738.0399207785 16917.613708805817 34286.04051547359 10.490500582481655 10.490500582481655 1.9957433087313587 199.57433087313592 0.005566425315588594 0.5566425315588595 139.61173333340827 1.0 8517.47 8517.47 0.0 0.0
40020.00047933656 0.81 81.0 3523.624108866811 303.8804504024728 0.19000000000000006 19.0 0.19000000000000006 19.0 106418.75464344586 1.064187546434459E7 0.0 0.0 1363977.0 1363977.0 25928.854323227 2592885.4323227 16999.484619716342 34372.807880931614 6.034323281354412 6.034323281354412 1.9960213348470386 199.60213348470387 0.005750990546077687 0.5750990546077683 139.671466666742 1.0 8528.87 8528.87 0.0 0.0
40080.00047933656 0.81 81.0 3520.6935184314266 303.8578196179547 0.19000000000000006 19.0 0.19000000000000006 19.0 106598.75464344586 1.065987546434459E7 0.0 0.0 1363977.0 1363977.0 25970.53300273513 2597053.3002735134 17019.180889645726 34456.00591423582 1.2902637011493385 1.2902637011493385 1.9799509086043068 197.9950908604307 0.005771436509287394 0.5771436509287394 139.73120000007572 1.0 8540.27 8540.27 0.0 0.0
40140.00047933656 0.81 81.0 3517.759670456472 303.83481926174704 0.19000000000000006 19.0 0.19000000000000006 19.0 106778.75464344586 1.067787546434459E7 0.0 0.0 1363977.0 1363977.0 26011.900910003904 2601190.0910003902 17019.180889645726 34542.23300111835 5.40897443079332 5.40897443079332 2.009246249326133 200.92462493261337 0.005701280728562504 0.5701280728562504 139.79093333340944 1.0 8551.67 8551.67 0.0 0.0
40200.00047933656 0.81 81.0 3514.8360451925582 303.81196754071755 0.19000000000000006 19.0 0.19000000000000006 19.0 106958.75464344586 1.069587546434459E7 0.0 0.0 1363977.0 1363977.0 26049.55560484232 2604955.5604842314 17019.180889645726 34628.76253383577 7.209260109081247 7.209260109081247 1.964750404695982 196.4750404695983 0.006194490471329385 0.6194490471329386 139.85066666674317 1.0 8563.07 8563.07 0.0 0.0
40260.00047933656 0.8200000000000001 82.0 3511.5984882196017 303.78862438644467 0.18000000000000002 18.0 0.18000000000000002 18.0 107138.75464344586 1.071387546434459E7 0.0 0.0 1363977.0 1363977.0 26086.824223356987 2608682.422335699 17019.180889645726 34712.61488432106 9.591463992511533 9.591463992511533 1.976749418808965 197.67494188089648 0.005796131730241079 0.5796131730241078 139.9104000000769 1.0 8574.05 8574.05 0.0 0.0
40320.00047933656 0.8200000000000001 82.0 3508.2417663654437 303.76582188439846 0.18000000000000002 18.0 0.18000000000000002 18.0 107318.75464344586 1.073187546434459E7 0.0 0.0 1363977.0 1363977.0 26126.389954192924 2612638.9954192922 17019.180889645726 34797.17330593995 10.507737470988655 10.507737470988655 1.9955750656389628 199.5575065638963 0.0058869923395847065 0.5886992339584705 139.97013333341062 1.0 8584.85 8584.85 0.0 0.0
40380.00047933656 0.8200000000000001 82.0 3504.8504655324346 303.7426605672692 0.18000000000000002 18.0 0.18000000000000002 18.0 107498.75464344586 1.074987546434459E7 0.0 0.0 1363977.0 1363977.0 26168.995237851086 2616899.5237851082 17019.180889645726 34882.405261623724 0.13105944522970958 0.13105944522970958 2.002515818775829 200.25158187758294 0.005581328085587344 0.5581328085587345 140.02986666674434 1.0 8595.65 8595.65 0.0 0.0
40440.00047933656 0.8200000000000001 82.0 3501.473318014923 303.7192475287889 0.18000000000000002 18.0 0.18000000000000002 18.0 107678.75464344586 1.0767875464344589E7 0.0 0.0 1363977.0 1363977.0 26211.026658853072 2621102.6658853055 17019.180889645726 34968.11532505447 5.649652411597303 5.649652411597303 1.9898181581071843 198.98181581071844 0.005628407502720614 0.5628407502720609 140.08960000007806 1.0 8606.45 8606.45 0.0 0.0
40500.00047933656 0.83 83.0 3497.8200080132387 303.695746095816 0.17000000000000004 17.0 0.17000000000000004 17.0 107858.75464344586 1.0785875464344589E7 0.0 0.0 1363977.0 1363977.0 26251.702603776223 2625170.2603776227 17019.180889645726 35051.743261280855 1.3605102620958731 1.3605102620958731 2.026342123835809 202.63421238358094 0.00585576479915759 0.5855764799157592 140.1493333334118 1.0 8616.91 8616.91 0.0 0.0
