#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12480.001281360956 1.0 100.0 2309.8236267220386 116.1432926614783 0.0 0.0 0.0 0.0 24928.303655875865 2492830.365587586 12479.546827937933 1247954.682793793 3074.0 3074.0 11510.20773066721 1151020.7730667212 5294.1756958382975 16238.127622832417 115.50783409532153 115.50783409532153 1.3537029975213204 135.37029975213204 0.1401730827976678 14.017308279766777 12.42055111110954 1.0 344.74000000000007 344.74000000000007 100.0 6.0
12540.001281360956 1.0 100.0 2303.009012555181 115.43557164780871 0.0 0.0 0.0 0.0 25043.913655875866 2504391.365587586 12539.546827937933 1253954.682793793 3512.0 3512.0 11574.717580567705 1157471.7580567705 5381.432324914327 16318.204769044658 151.55107115924454 151.55107115924454 1.3467892816277491 134.67892816277495 0.14003577149011606 14.003577149011607 12.48028444444284 1.0 344.74000000000007 344.74000000000007 100.0 8.0
12600.001281360956 1.0 100.0 2296.231785638413 114.72757198243627 0.0 0.0 0.0 0.0 25159.113655875866 2515911.365587586 12599.546827937933 1259954.682793793 3992.0 3992.0 11639.461549012076 1163946.1549012077 5466.152033245307 16401.218788856546 146.6137614637947 146.6137614637947 1.3241683132709412 132.41683132709414 0.13997301791712605 13.9973017917126 12.540017777776137 1.0 344.74000000000007 344.74000000000007 100.0 8.0
12660.001281360956 1.0 100.0 2289.4425010680106 114.01964985776577 0.0 0.0 0.0 0.0 25274.313655875867 2527431.3655875856 12659.546827937933 1265954.6827937928 4472.0 4472.0 11701.948395635574 1170194.8395635576 5548.851493305387 16485.75425481149 158.86207414356178 158.86207414356178 1.330257715553971 133.02577155539709 0.1395886051548879 13.958860515488785 12.599751111109436 1.0 344.74000000000007 344.74000000000007 100.0 8.0
12720.001281360956 1.0 100.0 2282.656722486334 113.31184800557749 0.0 0.0 0.0 0.0 25389.513655875864 2538951.3655875856 12719.546827937933 1271954.6827937928 4952.0 4952.0 11765.177581040702 1176517.7581040703 5631.287422840554 16569.848458596713 149.48448856671965 149.48448856671965 1.331613531562019 133.16135315620193 0.1401707163753781 14.017071637537809 12.659484444442734 1.0 344.74000000000007 344.74000000000007 100.0 8.0
12780.001281360956 1.0 100.0 2275.8980632877074 112.60366903974345 0.0 0.0 0.0 0.0 25504.173655875864 2550417.3655875856 12779.546827937933 1277954.6827937928 5485.0 5485.0 11831.293754509017 1183129.3754509012 5712.579877444278 16654.85409319541 175.34102439664517 175.34102439664517 1.3368965901333232 133.68965901333232 0.14066965110897853 14.066965110897856 12.719217777776032 1.0 344.74000000000007 344.74000000000007 100.0 9.0
12840.001281360956 1.0 100.0 2269.2376135526256 111.89555167110248 0.0 0.0 0.0 0.0 25617.843655875866 2561784.3655875856 12839.546827937933 1283954.6827937928 6117.0 6117.0 11896.729414806725 1189672.9414806727 5793.444684721351 16740.73397997404 205.52142857465498 205.52142857465498 1.3242215597298057 132.42215597298056 0.140241900727976 14.0241900727976 12.77895111110933 1.0 344.74000000000007 344.74000000000007 100.0 11.0
12900.001281360956 1.0 100.0 2262.618353938513 111.18740666822056 0.0 0.0 0.0 0.0 25731.243655875867 2573124.3655875856 12899.546827937933 1289954.6827937928 6777.0 6777.0 11957.610823544801 1195761.0823544802 5875.17305760148 16826.512841260224 199.1912715676612 199.1912715676612 1.298171923777338 129.81719237773385 0.14011908673271045 14.011908673271051 12.83868444444263 1.0 344.74000000000007 344.74000000000007 100.0 11.0
12960.001281360956 1.0 100.0 2255.977007514447 110.47932362632021 0.0 0.0 0.0 0.0 25844.643655875865 2584464.3655875856 12959.546827937933 1295954.6827937928 7437.0 7437.0 12015.460348848508 1201546.0348848512 5958.148078725351 16911.972133471707 201.31115294915276 201.31115294915276 1.3132255565508375 131.32255565508376 0.1403959552044578 14.039595520445776 12.898417777775927 1.0 344.74000000000007 344.74000000000007 100.0 11.0
13020.001281360956 1.0 100.0 2249.3249620980714 109.77126751650441 0.0 0.0 0.0 0.0 25958.013655875864 2595801.3655875856 13019.546827937933 1301954.6827937928 8100.0 8100.0 12069.803249092789 1206980.3249092791 6039.797063327079 16997.5740798844 231.4983135865741 231.4983135865741 1.3195948183944333 131.9594818394433 0.1403298895489551 14.032988954895513 12.961137777775896 2.0 344.74000000000007 344.74000000000007 100.0 12.0
13080.001281360956 1.0 100.0 2242.755928289201 109.06293570651492 0.0 0.0 0.0 0.0 26070.813655875867 2607081.3655875856 13079.546827937933 1307954.6827937928 8820.0 8820.0 12123.760556302768 1212376.0556302767 6121.305265911869 17083.064129419374 233.02244635088294 233.02244635088294 1.2848498010797842 128.48498010797843 0.14044832295528115 14.04483229552811 13.064675555553691 2.0 344.74000000000007 344.74000000000007 100.0 12.0
13140.001281360956 1.0 100.0 2236.1661098709196 108.3547585266535 0.0 0.0 0.0 0.0 26183.613655875866 2618361.3655875856 13139.546827937933 1313954.6827937928 9540.0 9540.0 12176.903677358852 1217690.367735885 6203.122282724211 17168.912889047322 221.26544100773913 221.26544100773913 1.3040859237392022 130.40859237392021 0.14003495609860753 14.00349560986075 13.174186666664827 2.0 344.74000000000007 344.74000000000007 100.0 12.0
13200.001281360956 1.0 100.0 2229.6256679877138 107.64701194049098 0.0 0.0 0.0 0.0 26295.883655875867 2629588.3655875856 13199.546827937933 1319954.6827937928 10313.0 10313.0 12228.43865018746 1222843.8650187461 6284.385768754185 17256.272132909548 239.94986602070546 239.94986602070546 1.294521529972657 129.4521529972657 0.14028266785450408 14.028266785450409 13.291662222220417 2.0 344.74000000000007 344.74000000000007 100.0 13.0
13260.001281360956 1.0 100.0 2223.124010121436 106.9390657591658 0.0 0.0 0.0 0.0 26407.653655875867 2640765.3655875856 13259.546827937933 1325954.6827937928 11135.0 11135.0 12280.138332981387 1228013.8332981388 6364.557948934339 17344.22970763455 267.3366240533611 267.3366240533611 1.2501723649488503 125.01723649488505 0.13994106294057138 13.99410629405714 13.41112888888712 2.0 344.74000000000007 344.74000000000007 100.0 14.000000000000002
13320.001281360956 1.0 100.0 2216.637757218545 106.23084309776297 0.0 0.0 0.0 0.0 26519.253655875866 2651925.3655875856 13319.546827937933 1331954.6827937928 11975.0 11975.0 12332.369845760635 1233236.9845760632 6444.647022282368 17430.69725255077 263.30351052883606 263.30351052883606 1.263221766309609 126.32217663096091 0.1400951827637637 14.00951827637637 13.530595555553823 2.0 344.74000000000007 344.74000000000007 100.0 14.000000000000002
13380.001281360956 1.0 100.0 2210.1761736315066 105.52284008444762 0.0 0.0 0.0 0.0 26630.853655875864 2663085.3655875856 13379.546827937933 1337954.6827937928 12815.0 12815.0 12384.897387474155 1238489.7387474156 6525.043346904046 17516.53069968541 261.8256484033496 261.8256484033496 1.2993715726570698 129.9371572657069 0.13996986757823912 13.996986757823917 13.650062222220527 2.0 344.74000000000007 344.74000000000007 100.0 14.000000000000002
13440.001281360956 1.0 100.0 2203.687500735044 104.81480630259053 0.0 0.0 0.0 0.0 26742.453655875866 2674245.3655875856 13439.546827937933 1343954.6827937928 13655.0 13655.0 12437.061472074447 1243706.147207445 6605.753941746885 17603.570083447004 269.5903597662069 269.5903597662069 1.2733834966480129 127.33834966480126 0.13978742355883306 13.978742355883309 13.76952888888723 2.0 344.74000000000007 344.74000000000007 100.0 14.000000000000002
13500.001281360956 1.0 100.0 2197.186047555508 104.10710087783207 0.0 0.0 0.0 0.0 26854.053655875865 2685405.3655875856 13499.546827937933 1349954.6827937928 14495.0 14495.0 12489.682802856796 1248968.2802856797 6684.807089710787 17691.569795414096 260.67194543460624 260.67194543460624 1.2777323438495882 127.77323438495884 0.14023539862440915 14.02353986244092 13.888995555553933 2.0 344.74000000000007 344.74000000000007 100.0 14.000000000000002
13560.001281360956 1.0 100.0 2190.6942915959603 103.39901337630671 0.0 0.0 0.0 0.0 26965.653655875867 2696565.3655875856 13559.546827937933 1355954.6827937928 15335.0 15335.0 12544.267511314467 1254426.7511314468 6764.258602989467 17775.77928462027 259.41649177899365 259.41649177899365 1.3065615275671283 130.6561527567128 0.14047059132192136 14.047059132192135 14.008462222220636 2.0 344.74000000000007 344.74000000000007 100.0 14.000000000000002
13620.001281360956 1.0 100.0 2184.2227725482053 102.69085717086872 0.0 0.0 0.0 0.0 27077.253655875866 2707725.3655875856 13619.546827937933 1361954.6827937928 16175.0 16175.0 12597.336878178876 1259733.6878178874 6845.739850998257 17857.52493764455 266.67610660724216 266.67610660724216 1.2926273250285143 129.26273250285143 0.14020807056023618 14.020807056023619 14.12792888888734 2.0 344.74000000000007 344.74000000000007 100.0 14.000000000000002
13680.001281360956 1.0 100.0 2177.7516704287764 101.98263253222417 0.0 0.0 0.0 0.0 27188.853655875864 2718885.3655875856 13679.546827937933 1367954.6827937928 17015.0 17015.0 12649.981297801602 1264998.12978016 6928.1412512544075 17940.328093965556 257.0508381541085 257.0508381541085 1.278978626726268 127.8978626726268 0.14034626806483275 14.034626806483274 14.247395555554043 2.0 344.74000000000007 344.74000000000007 100.0 14.000000000000002
13740.001281360956 1.0 100.0 2171.2641873750117 101.27475330599677 0.0 0.0 0.0 0.0 27300.313655875867 2730031.3655875856 13739.546827937933 1373954.6827937928 17868.0 17868.0 12700.35723684882 1270035.723684882 7008.410983435801 18025.815187607466 283.96406801239914 283.96406801239914 1.257688286728808 125.7688286728808 0.14073973297010278 14.073973297010278 14.366862222220746 2.0 344.74000000000007 344.74000000000007 100.0 15.0
13800.001281360956 1.0 100.0 2164.832306782469 100.56648236903422 0.0 0.0 0.0 0.0 27411.313655875867 2741131.3655875856 13799.546827937933 1379954.682793793 18768.0 18768.0 12750.543140575563 1275054.3140575571 7089.265893921253 18107.694346641503 273.4960435039043 273.4960435039043 1.2186830113947182 121.86830113947182 0.14053979149604404 14.053979149604405 14.48632888888745 2.0 344.74000000000007 344.74000000000007 100.0 15.0
13860.001281360956 1.0 100.0 2158.393977652618 99.858281348195 0.0 0.0 0.0 0.0 27522.313655875867 2752231.3655875856 13859.546827937933 1385954.682793793 19668.0 19668.0 12800.97988117945 1280097.9881179451 7170.576418557524 18188.640159939674 282.6068309734047 282.6068309734047 1.271891862752628 127.18918627526278 0.1401891082866563 14.018910828665625 14.605795555554153 2.0 344.74000000000007 344.74000000000007 100.0 15.0
13920.001281360956 1.0 100.0 2151.9861178878054 99.15008537908224 0.0 0.0 0.0 0.0 27632.923655875864 2763292.365587586 13919.546827937933 1391954.682793793 20606.0 20606.0 12853.571337087847 1285357.1337087858 7252.798314690015 18271.075456648996 302.8710754302929 302.8710754302929 1.2681690583857028 126.81690583857025 0.14056159917722796 14.0561599177228 14.725262222220856 2.0 344.74000000000007 344.74000000000007 100.0 16.0
13980.001281360956 1.0 100.0 2145.5977642474563 98.44230340178461 0.0 0.0 0.0 0.0 27743.323655875865 2774332.365587586 13979.546827937933 1397954.682793793 21566.0 21566.0 12908.794727376031 1290879.4727376031 7260.246476048019 18357.14566612686 288.1716952420188 288.1716952420188 1.2659708289012328 126.59708289012327 0.14011646924658705 14.011646924658702 14.844728888887559 2.0 344.74000000000007 344.74000000000007 100.0 16.0
14040.001281360956 1.0 100.0 2139.20495620534 97.73409139586052 0.0 0.0 0.0 0.0 27853.723655875867 2785372.365587586 14039.546827937933 1403954.682793793 22526.0 22526.0 12960.744027165556 1296074.4027165559 7260.246476048019 18441.568319269143 300.5950362821148 300.5950362821148 1.2207235721888494 122.07235721888497 0.14006492640156898 14.006492640156898 14.964195555554262 2.0 344.74000000000007 344.74000000000007 100.0 16.0
14100.001281360956 1.0 100.0 2132.813118737645 97.02596987298676 0.0 0.0 0.0 0.0 27964.123655875865 2796412.365587586 14099.546827937933 1409954.682793793 23486.0 23486.0 13011.478790421403 1301147.8790421404 7260.246476048019 18523.828125137956 304.1625623960961 304.1625623960961 1.2738743929948582 127.3874392994858 0.13964956465304676 13.964956465304674 15.083662222220966 2.0 344.74000000000007 344.74000000000007 100.0 16.0
14160.001281360956 1.0 100.0 2126.4218189213625 96.317842436474 0.0 0.0 0.0 0.0 28074.523655875866 2807452.365587586 14159.546827937933 1415954.682793793 24446.0 24446.0 13061.951280063115 1306195.1280063116 7260.246476048019 18603.653214259302 294.5975598235591 294.5975598235591 1.2570127021621067 125.70127021621072 0.13990324387277003 13.990324387277008 15.203128888887669 2.0 344.74000000000007 344.74000000000007 100.0 16.0
14220.001281360956 1.0 100.0 2120.04587944912 95.60996881634973 0.0 0.0 0.0 0.0 28184.803655875865 2818480.365587586 14219.546827937933 1421954.6827937928 25417.0 25417.0 13114.502258089116 1311450.2258089115 7328.075477119197 18685.15449743362 314.6828910702481 314.6828910702481 1.2386793627214239 123.86793627214242 0.14066577069055075 14.066577069055079 15.322595555554372 2.0 344.74000000000007 344.74000000000007 100.0 17.0
14280.001281360956 1.0 100.0 2113.723677773403 94.9017165011018 0.0 0.0 0.0 0.0 28294.603655875864 2829460.365587586 14279.546827937933 1427954.6827937928 26437.0 26437.0 13166.982883432893 1316698.2883432894 7408.209853684742 18767.005311708803 307.2683693051076 307.2683693051076 1.2687787633188436 126.87787633188437 0.14060489121216269 14.060489121216273 15.442062222221075 2.0 344.74000000000007 344.74000000000007 100.0 17.0
14340.001281360956 1.0 100.0 2107.4347367025907 94.193239608212 0.0 0.0 0.0 0.0 28403.863655875866 2840386.3655875856 14339.546827937933 1433954.6827937928 27510.0 27510.0 13220.577384845825 1322057.7384845824 7490.78749026014 18849.17441622006 331.55095519425373 331.55095519425373 1.258110050292478 125.8110050292478 0.14049136185777397 14.049136185777398 15.561528888887779 2.0 344.74000000000007 344.74000000000007 100.0 18.0
14400.001281360956 1.0 100.0 2101.1502993132385 93.48536761092163 0.0 0.0 0.0 0.0 28513.063655875867 2851306.3655875856 14399.546827937933 1439954.6827937928 28590.0 28590.0 13273.913190981544 1327391.3190981539 7572.871251742014 18932.640713038658 335.28754505730853 335.28754505730853 1.2434850684911287 124.34850684911292 0.14031015902686228 14.031015902686224 15.680995555554482 2.0 344.74000000000007 344.74000000000007 100.0 18.0
14460.001281360956 1.0 100.0 2094.868430230525 92.77695003151544 0.0 0.0 0.0 0.0 28622.263655875864 2862226.3655875856 14459.546827937933 1445954.6827937928 29670.0 29670.0 13328.06827669621 1332806.8276696214 7656.24243899474 19014.516122893107 324.14428194974124 324.14428194974124 1.258914540288553 125.89145402885525 0.1402312120601392 14.023121206013915 15.800462222221185 2.0 344.74000000000007 344.74000000000007 100.0 18.0
14520.001281360956 1.0 100.0 2088.566625511411 92.06868446816725 0.0 0.0 0.0 0.0 28731.463655875865 2873146.3655875856 14519.546827937933 1451954.6827937928 30750.0 30750.0 13382.409499332194 1338240.9499332195 7741.28271041084 19097.151168682365 329.3812848803599 329.3812848803599 1.2329658132375096 123.29658132375098 0.14048406477407177 14.04840647740718 15.919928888887888 2.0 344.74000000000007 344.74000000000007 100.0 18.0
14580.001281360956 1.0 100.0 2082.3284986183266 91.36071208333858 0.0 0.0 0.0 0.0 28840.173655875864 2884017.3655875856 14579.546827937933 1457954.6827937928 31879.0 31879.0 13436.911623637998 1343691.1623637993 7826.364050356985 19180.470903241552 347.5493000913936 347.5493000913936 1.2277041082853473 122.77041082853472 0.13983980125187864 13.983980125187868 16.039395555554556 2.0 344.74000000000007 344.74000000000007 100.0 19.0
14640.001281360956 1.0 100.0 2076.0742786105175 90.65279591621349 0.0 0.0 0.0 0.0 28948.773655875866 2894877.3655875856 14639.546827937933 1463954.6827937928 33019.0 33019.0 13490.856779282509 1349085.677928251 7910.436412013639 19264.790778709485 348.93244332801936 348.93244332801936 1.2099740020204646 120.9974002020464 0.14010309441131572 14.010309441131575 16.158862222221153 2.0 344.74000000000007 344.74000000000007 100.0 19.0
14700.001281360956 1.0 100.0 2069.9104119852636 89.94460795361438 0.0 0.0 0.0 0.0 29056.653655875867 2905665.3655875856 14699.546827937933 1469954.6827937928 34231.0 34231.0 13544.556946888455 1354455.6946888454 7995.542048311184 19351.979808673615 391.9158441807483 391.9158441807483 1.2314241008955131 123.14241008955128 0.1399236387691234 13.992363876912341 16.27832888888775 2.0 344.74000000000007 344.74000000000007 100.0 21.0
14760.001281360956 1.0 100.0 2063.8190312959728 89.23661213036306 0.0 0.0 0.0 0.0 29163.583655875867 2916358.3655875856 14759.546827937933 1475954.6827937928 35537.0 35537.0 13599.355256084746 1359935.525608475 8080.01489120298 19439.66690700599 417.2872217608188 417.2872217608188 1.205981254579893 120.59812545798925 0.13998619664584686 13.998619664584686 16.397795555554346 2.0 344.74000000000007 344.74000000000007 100.0 23.0
14820.001281360956 1.0 100.0 2057.817620047813 88.52825217017907 0.0 0.0 0.0 0.0 29269.453655875866 2926945.3655875856 14819.546827937933 1481954.6827937928 36949.0 36949.0 13653.095027033902 1365309.5027033905 8165.554639475776 19526.726274163884 435.77951235071157 435.77951235071157 1.2115903844937943 121.15903844937945 0.14022983604571038 14.022983604571031 16.532195555554267 2.0 344.74000000000007 344.74000000000007 100.0 24.0
14880.001281360956 1.0 100.0 2051.8404864987 87.8202572554966 0.0 0.0 0.0 0.0 29375.053655875865 2937505.3655875856 14879.546827937933 1487954.6827937928 38389.0 38389.0 13705.0634111968 1370506.3411196799 8225.252585723661 19612.679500087197 438.13473036347 438.13473036347 1.1738323508015864 117.38323508015867 0.1402153638882845 14.021536388828455 16.685511111109733 2.0 344.74000000000007 344.74000000000007 100.0 24.0
