#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10980.003801797724 1.0 100.0 1944.6621055411738 251.1619176740953 0.0 0.0 0.0 0.0 31500.82259484305 3150082.259484304 0.0 0.0 143749.0 143749.0 8414.222888337938 841422.2888337935 3366.9381142968405 12867.917145375446 892.7568858140769 892.7568858140769 1.6717924705264862 167.17924705264855 0.005224830597359697 0.5224830597359694 20.063431111112827 5.0 311.0199999999999 311.0199999999999 0.0 49.0
11040.003801797724 1.0 100.0 1936.1805386832277 251.13352079047777 0.0 0.0 0.0 0.0 31651.422594843054 3165142.259484304 0.0 0.0 146689.0 146689.0 8456.235873960568 845623.5873960569 3453.5197659327223 12955.178143007359 883.5292137740673 883.5292137740673 1.6676771964612354 166.76771964612345 0.005809559521451711 0.5809559521451713 20.362097777779532 5.0 311.0199999999999 311.0199999999999 0.0 49.0
11100.003801797724 1.0 100.0 1927.706092654524 251.1051456148154 0.0 0.0 0.0 0.0 31801.682594843052 3180168.259484304 0.0 0.0 149663.0 149663.0 8499.7410639185 849974.1063918497 3540.240548577665 13039.134958271221 909.6646123948336 909.6646123948336 1.6915452057566338 169.1545205756634 0.005106547650825842 0.5106547650825843 20.660764444446237 5.0 311.0199999999999 311.0199999999999 0.0 50.0
11160.003801797724 1.0 100.0 1919.2392294730187 251.07676381078684 0.0 0.0 0.0 0.0 31951.682594843052 3195168.259484304 0.0 0.0 152663.0 152663.0 8543.421751725868 854342.1751725867 3626.4803549321628 13122.84551862044 916.5286561570325 916.5286561570325 1.6698212619630635 166.98212619630624 0.005796351130600498 0.5796351130600499 20.95943111111294 5.0 311.0199999999999 311.0199999999999 0.0 50.0
11220.003801797724 1.0 100.0 1910.8231822548585 251.04829097702668 0.0 0.0 0.0 0.0 32101.682594843052 3210168.259484304 0.0 0.0 155663.0 155663.0 8585.545186692376 858554.5186692375 3714.359534321034 13202.702415830885 916.356893175919 916.356893175919 1.6560625652122656 165.60625652122658 0.005990316674432452 0.5990316674432453 21.258097777779646 5.0 311.0199999999999 311.0199999999999 0.0 50.0
11280.003801797724 1.0 100.0 1902.421385765846 251.0201090273314 0.0 0.0 0.0 0.0 32251.30259484305 3225130.259484304 0.0 0.0 158701.0 158701.0 8626.90757681854 862690.757681854 3800.7345624309346 13202.702415830885 928.7776436867912 928.7776436867912 1.654428525770866 165.4428525770865 0.005484186729538339 0.5484186729538341 21.55676444444635 5.0 311.0199999999999 311.0199999999999 0.0 51.0
11340.003801797724 1.0 100.0 1894.0466747350313 250.99171298295926 0.0 0.0 0.0 0.0 32400.64259484305 3240064.259484304 0.0 0.0 161767.0 161767.0 8669.862606221111 866986.260622111 3887.8759545419575 13202.702415830885 939.0000905797282 939.0000905797282 1.6550738470070254 165.50738470070246 0.005671651321330688 0.5671651321330688 21.855431111113056 5.0 311.0199999999999 311.0199999999999 0.0 52.0
11400.003801797724 1.0 100.0 1885.772357287402 250.96334353988036 0.0 0.0 0.0 0.0 32548.842594843052 3254884.259484304 0.0 0.0 164946.0 164946.0 8713.643554219452 871364.3554219453 3974.940676263423 13202.702415830885 985.2667290363491 985.2667290363491 1.6163909217761006 161.63909217761002 0.005631011843298715 0.5631011843298714 22.15409777777976 5.0 311.0199999999999 311.0199999999999 0.0 54.0
11460.003801797724 1.0 100.0 1877.572251401166 250.9349184370187 0.0 0.0 0.0 0.0 32695.85259484305 3269585.259484304 0.0 0.0 168244.0 168244.0 8759.137055927258 875913.7055927255 4062.97372432509 13202.702415830885 1006.6481362340712 1006.6481362340712 1.6095345173898645 160.95345173898647 0.005703981632582265 0.5703981632582266 22.452764444446466 5.0 311.0199999999999 311.0199999999999 0.0 55.00000000000001
11520.003801797724 1.0 100.0 1869.4074774197782 250.9065605956911 0.0 0.0 0.0 0.0 32842.852594843054 3284285.259484304 0.0 0.0 171544.0 171544.0 8804.186707511717 880418.6707511717 4150.413104268127 13202.702415830885 998.6316896724906 998.6316896724906 1.6082886268745962 160.8288626874596 0.005345503012204946 0.5345503012204945 22.75143111111317 5.0 311.0199999999999 311.0199999999999 0.0 55.00000000000001
11580.003801797724 1.0 100.0 1861.2002382180476 250.8781901168804 0.0 0.0 0.0 0.0 32989.852594843054 3298985.259484304 0.0 0.0 174844.0 174844.0 8848.082448086478 884808.2448086473 4203.985906158776 13202.702415830885 996.4594939585351 996.4594939585351 1.6326064444079142 163.26064444079145 0.006060134785310742 0.6060134785310742 23.050097777779875 5.0 311.0199999999999 311.0199999999999 0.0 55.00000000000001
11640.003801797724 1.0 100.0 1853.0379242880306 250.8497290954659 0.0 0.0 0.0 0.0 33136.41259484305 3313641.259484304 0.0 0.0 178188.0 178188.0 8891.173467459248 889117.3467459246 4203.985906158776 13202.702415830885 1025.874477518274 1025.874477518274 1.6362495255365073 163.6249525536507 0.005937500271021225 0.5937500271021227 23.34876444444658 5.0 311.0199999999999 311.0199999999999 0.0 56.00000000000001
11700.003801797724 1.0 100.0 1844.902972177741 250.82114133391204 0.0 0.0 0.0 0.0 33282.492594843054 3328249.259484304 0.0 0.0 181580.0 181580.0 8934.697615833762 893469.761583376 4203.985906158776 13202.702415830885 1030.1114358250245 1030.1114358250245 1.60883153138938 160.88315313893793 0.005569808980396488 0.5569808980396489 23.647431111113285 5.0 311.0199999999999 311.0199999999999 0.0 56.99999999999999
11760.003801797724 1.0 100.0 1836.8210266507378 250.79259904172145 0.0 0.0 0.0 0.0 33428.29259484305 3342829.259484304 0.0 0.0 185000.0 185000.0 8979.142742172367 897914.2742172366 4203.985906158776 13202.702415830885 1028.0841708275743 1028.0841708275743 1.6140117909715592 161.4011790971559 0.005327625172886812 0.5327625172886814 23.94609777777999 5.0 311.0199999999999 311.0199999999999 0.0 56.99999999999999
11820.003801797724 1.0 100.0 1828.7661591448023 250.7643896821369 0.0 0.0 0.0 0.0 33573.81259484305 3357381.259484304 0.0 0.0 188448.0 188448.0 9022.579694941092 902257.969494109 4203.985906158776 13202.702415830885 1056.4730827571657 1056.4730827571657 1.610523394697445 161.0523394697445 0.005982411555227 0.5982411555226999 24.244764444446695 5.0 311.0199999999999 311.0199999999999 0.0 57.99999999999999
11880.003801797724 1.0 100.0 1820.7242402115348 250.73626926221402 0.0 0.0 0.0 0.0 33719.01259484305 3371901.259484304 0.0 0.0 191928.0 191928.0 9066.125602640093 906612.5602640092 4203.985906158776 13202.702415830885 1056.2065168753002 1056.2065168753002 1.5917434673816409 159.1743467381641 0.005614054875495614 0.5614054875495612 24.5434311111134 5.0 311.0199999999999 311.0199999999999 0.0 57.99999999999999
11940.003801797724 1.0 100.0 1812.7145592653078 250.70804309444136 0.0 0.0 0.0 0.0 33864.06259484305 3386406.259484304 0.0 0.0 195423.0 195423.0 9107.914651152665 910791.4651152665 4203.985906158776 13202.702415830885 1064.46438711844 1064.46438711844 1.5819553759001252 158.1955375900125 0.006044890323906827 0.604489032390683 24.842097777780104 5.0 311.0199999999999 311.0199999999999 0.0 59.0
12000.003801797724 1.0 100.0 1804.79221861103 250.67955662533902 0.0 0.0 0.0 0.0 34008.102594843054 3400810.259484304 0.0 0.0 199019.0 199019.0 9150.692085185168 915069.2085185171 4231.021776088337 13280.55204412535 1081.9384182206134 1081.9384182206134 1.561564547675778 156.1564547675778 0.006189521728536505 0.6189521728536506 25.14076444444681 5.0 311.0199999999999 311.0199999999999 0.0 60.0
12060.003801797724 1.0 100.0 1796.849861341445 250.6510041564195 0.0 0.0 0.0 0.0 34152.102594843054 3415210.259484304 0.0 0.0 202619.0 202619.0 9195.513933873886 919551.3933873882 4315.8360958089615 13366.5510876724 1097.4804062007386 1097.4804062007386 1.58107039855741 158.10703985574108 0.005581543519476021 0.5581543519476019 25.439431111113514 5.0 311.0199999999999 311.0199999999999 0.0 60.0
12120.003801797724 1.0 100.0 1788.8987375984204 250.62286121232796 0.0 0.0 0.0 0.0 34296.102594843054 3429610.259484304 0.0 0.0 206219.0 206219.0 9242.616074288142 924261.607428814 4402.2949675942145 13452.42685486821 1087.1766387478385 1087.1766387478385 1.5915483921244267 159.15483921244274 0.005580984212120274 0.5580984212120275 25.73809777778022 5.0 311.0199999999999 311.0199999999999 0.0 60.0
12180.003801797724 1.0 100.0 1780.94664779235 250.59451999587404 0.0 0.0 0.0 0.0 34440.102594843054 3444010.259484304 0.0 0.0 209819.0 209819.0 9286.820197126795 928682.0197126796 4486.617351858584 13539.28199242072 1083.1507672472324 1083.1507672472324 1.5671103168430773 156.71103168430776 0.00551908186044291 0.551908186044291 26.036764444446924 5.0 311.0199999999999 311.0199999999999 0.0 60.0
12240.003801797724 1.0 100.0 1773.0354200427487 250.5663146448066 0.0 0.0 0.0 0.0 34583.65259484305 3458365.259484304 0.0 0.0 213464.0 213464.0 9331.515002657126 933151.5002657126 4573.482342806082 13626.00907021331 1130.4771710249786 1130.4771710249786 1.5329759408381232 153.29759408381233 0.005202852535913979 0.5202852535913979 26.367288888891387 6.0 311.0199999999999 311.0199999999999 0.0 62.0
12300.003801797724 1.0 100.0 1765.1938392691945 250.5382374622695 0.0 0.0 0.0 0.0 34726.45259484305 3472645.259484304 0.0 0.0 217184.0 217184.0 9375.332528160765 937533.2528160766 4579.123784783352 13713.116806353337 1116.744073197799 1116.744073197799 1.5516657348309086 155.16657348309084 0.005677384829011124 0.5677384829011124 26.72568888889139 6.0 311.0199999999999 311.0199999999999 0.0 62.0
12360.003801797724 1.0 100.0 1757.3925955385346 250.50993165639377 0.0 0.0 0.0 0.0 34868.672594843054 3486867.259484304 0.0 0.0 220962.0 220962.0 9419.305672798258 941930.5672798259 4579.123784783352 13797.432759095705 1146.817815471337 1146.817815471337 1.5324507314211033 153.24507314211024 0.005323350991261011 0.532335099126101 27.084088888891394 6.0 311.0199999999999 311.0199999999999 0.0 63.0
12420.003801797724 1.0 100.0 1749.5964433920515 250.48195350594213 0.0 0.0 0.0 0.0 35010.87259484305 3501087.259484304 0.0 0.0 224742.0 224742.0 9462.472428772116 946247.2428772115 4579.123784783352 13882.35769773587 1150.3276323827904 1150.3276323827904 1.5047263113169957 150.47263113169956 0.0058222706929511306 0.5822270692951133 27.442488888891397 6.0 311.0199999999999 311.0199999999999 0.0 63.0
12480.003801797724 1.0 100.0 1741.8137874301635 250.45382274304953 0.0 0.0 0.0 0.0 35153.072594843055 3515307.259484304 0.0 0.0 228522.0 228522.0 9507.528020222175 950752.8020222177 4579.123784783352 13967.049073903117 1139.0112944290436 1139.0112944290436 1.5598074978633651 155.9807497863365 0.005500882051356465 0.5500882051356466 27.8008888888914 6.0 311.0199999999999 311.0199999999999 0.0 63.0
12540.003801797724 1.0 100.0 1734.0350990054612 250.42578162722845 0.0 0.0 0.0 0.0 35295.27259484305 3529527.259484304 0.0 0.0 232302.0 232302.0 9553.426581009888 955342.6581009888 4579.123784783352 14049.932577025615 1144.8486347014066 1144.8486347014066 1.543715539190168 154.37155391901678 0.005525011179701801 0.5525011179701802 28.159288888891403 6.0 311.0199999999999 311.0199999999999 0.0 63.0
12600.003801797724 1.0 100.0 1726.2974136402377 250.39778481326286 0.0 0.0 0.0 0.0 35436.87259484305 3543687.259484304 0.0 0.0 236141.0 236141.0 9601.36983298114 960136.9832981137 4579.123784783352 14134.708873000864 1174.8418819467236 1174.8418819467236 1.5123256612927627 151.2325661292763 0.005578358925654073 0.5578358925654073 28.517688888891406 6.0 311.0199999999999 311.0199999999999 0.0 65.0
12660.003801797724 1.0 100.0 1718.6056498605947 250.36960207975002 0.0 0.0 0.0 0.0 35577.822594843055 3557782.259484304 0.0 0.0 240046.0 240046.0 9647.925809820486 964792.5809820483 4579.123784783352 14217.800470412949 1192.0573542068207 1192.0573542068207 1.4737863882961126 147.37863882961128 0.005596915176725782 0.559691517672578 28.87608888889141 6.0 311.0199999999999 311.0199999999999 0.0 66.0
12720.003801797724 1.0 100.0 1710.98688959804 250.34110849196736 0.0 0.0 0.0 0.0 35718.22259484305 3571822.259484304 0.0 0.0 244006.0 244006.0 9690.453334834934 969045.3334834931 4579.123784783352 14300.347105858096 1195.903943712639 1195.903943712639 1.5200350344852895 152.003503448529 0.005177157194270354 0.5177157194270351 29.234488888891413 6.0 311.0199999999999 311.0199999999999 0.0 66.0
12780.003801797724 1.0 100.0 1703.3259687084956 250.31264113639293 0.0 0.0 0.0 0.0 35858.62259484305 3585862.259484304 0.0 0.0 247966.0 247966.0 9729.132442097565 972913.2442097563 4579.123784783352 14383.629304297008 1203.8049989235938 1203.8049989235938 1.5303597240628153 153.03597240628156 0.005558828498423838 0.5558828498423838 29.592888888891416 6.0 311.0199999999999 311.0199999999999 0.0 66.0
12840.003801797724 1.0 100.0 1695.725927275121 250.28439674910686 0.0 0.0 0.0 0.0 35998.51259484305 3599851.259484304 0.0 0.0 251976.0 251976.0 9765.803008705649 976580.3008705645 4579.123784783352 14468.68559291309 1213.115372224321 1213.115372224321 1.4913138324901125 149.13138324901124 0.005928266925649662 0.5928266925649661 29.95128888889142 6.0 311.0199999999999 311.0199999999999 0.0 67.0
12900.003801797724 1.0 100.0 1688.1344267290237 250.25620315162803 0.0 0.0 0.0 0.0 36138.31259484305 3613831.259484304 0.0 0.0 255996.0 255996.0 9802.39543628548 980239.5436285475 4579.123784783352 14554.960979281024 1207.4762802616879 1207.4762802616879 1.4870072956587934 148.7007295658793 0.0054806343975601106 0.5480634397560111 30.309688888891422 6.0 311.0199999999999 311.0199999999999 0.0 67.0
12960.003801797724 1.0 100.0 1680.5448319086547 250.2280056477416 0.0 0.0 0.0 0.0 36278.11259484305 3627811.259484304 0.0 0.0 260016.0 260016.0 9840.911732555645 984091.1732555638 4579.123784783352 14638.408151198499 1211.4353051666876 1211.4353051666876 1.5096887699093369 150.9688769909337 0.005002281578621446 0.5002281578621447 30.668088888891425 6.0 311.0199999999999 311.0199999999999 0.0 67.0
13020.003801797724 1.0 100.0 1672.9905766572513 250.19989387338353 0.0 0.0 0.0 0.0 36417.61259484305 3641761.259484304 0.0 0.0 264066.0 264066.0 9881.92733868076 988192.7338680751 4579.123784783352 14721.72283409658 1227.1460904637067 1227.1460904637067 1.4908291752678657 149.08291752678656 0.005931212412558183 0.5931212412558182 31.02648888889143 6.0 311.0199999999999 311.0199999999999 0.0 68.0
13080.003801797724 1.0 100.0 1665.495094602326 250.171566642961 0.0 0.0 0.0 0.0 36556.54259484305 3655654.259484304 0.0 0.0 268173.0 268173.0 9925.648560356924 992564.8560356917 4649.8515157485635 14807.741844412307 1248.0904907426266 1248.0904907426266 1.4720175252461294 147.2017525246129 0.005350101426824068 0.535010142682407 31.38488888889143 6.0 311.0199999999999 311.0199999999999 0.0 69.0
13140.003801797724 1.0 100.0 1658.0090982197178 250.14298623490694 0.0 0.0 0.0 0.0 36695.142594843055 3669514.259484304 0.0 0.0 272313.0 272313.0 9969.229413371153 996922.9413371149 4732.144688307164 14895.142186042676 1247.6987512079268 1247.6987512079268 1.5027357766637646 150.27357766637638 0.005354890759957117 0.5354890759957116 31.743288888891435 6.0 311.0199999999999 311.0199999999999 0.0 69.0
13200.003801797724 1.0 100.0 1650.5353573668547 250.11473323700852 0.0 0.0 0.0 0.0 36833.59259484305 3683359.259484304 0.0 0.0 276468.0 276468.0 10011.785328140531 1001178.5328140531 4815.41964643346 14978.899899186146 1266.0591223006493 1266.0591223006493 1.4823058463979337 148.23058463979342 0.005209228245362858 0.520922824536286 32.101688888891374 6.0 311.0199999999999 311.0199999999999 0.0 70.0
13260.003801797724 1.0 100.0 1643.0963771119034 250.086381635565 0.0 0.0 0.0 0.0 36971.54259484305 3697154.259484304 0.0 0.0 280673.0 280673.0 10052.307705974152 1005230.7705974147 4896.681544411734 15066.191372530395 1282.8009741992696 1282.8009741992696 1.4477374604622328 144.77374604622327 0.005741693143604186 0.5741693143604186 32.460088888891164 6.0 311.0199999999999 311.0199999999999 0.0 71.0
13320.003801797724 1.0 100.0 1635.714178050094 250.05814935567506 0.0 0.0 0.0 0.0 37108.94259484305 3710894.259484304 0.0 0.0 284933.0 284933.0 10091.311558862159 1009131.1558862155 4953.547166552995 15154.485198604267 1279.9755709592464 1279.9755709592464 1.4672699187586538 146.72699187586534 0.006284226603160274 0.6284226603160272 32.818488888890954 6.0 311.0199999999999 311.0199999999999 0.0 71.0
13380.003801797724 1.0 100.0 1628.2938786592892 250.03005129040042 0.0 0.0 0.0 0.0 37246.34259484305 3724634.259484304 0.0 0.0 289193.0 289193.0 10129.820223948087 1012982.0223948082 4953.547166552995 15225.636910172469 1295.1554278213748 1295.1554278213748 1.4453645719726707 144.53645719726703 0.005544058104396433 0.5544058104396432 33.176888888890744 6.0 311.0199999999999 311.0199999999999 0.0 71.0
13440.003801797724 1.0 100.0 1620.9241692776475 250.00188399610602 0.0 0.0 0.0 0.0 37383.22259484305 3738322.259484304 0.0 0.0 293505.0 293505.0 10169.771078477002 1016977.1078476997 4953.547166552995 15225.636910172469 1300.1322991364793 1300.1322991364793 1.4775690363925118 147.7569036392512 0.00563934799456105 0.5639347994561051 33.535288888890534 6.0 311.0199999999999 311.0199999999999 0.0 72.0
13500.003801797724 1.0 100.0 1613.6234977356416 249.97358627704233 0.0 0.0 0.0 0.0 37519.502594843056 3751950.259484304 0.0 0.0 297877.0 297877.0 10211.062444414945 1021106.2444414941 4953.547166552995 15225.636910172469 1326.7180216375916 1326.7180216375916 1.4551327373181633 145.51327373181633 0.005620241097680324 0.5620241097680323 33.92654222222387 7.0 311.0199999999999 311.0199999999999 0.0 73.0
13560.003801797724 1.0 100.0 1606.3445050459693 249.94501027382483 0.0 0.0 0.0 0.0 37655.70259484305 3765570.259484304 0.0 0.0 302257.0 302257.0 10254.532885878429 1025453.2885878425 4953.547166552995 15225.636910172469 1328.356678749652 1328.356678749652 1.4581579065989545 145.81579065989544 0.005528795237530477 0.5528795237530477 34.32675555555727 7.0 311.0199999999999 311.0199999999999 0.0 73.0
13620.003801797724 1.0 100.0 1599.1015609436827 249.91659594143013 0.0 0.0 0.0 0.0 37791.37259484305 3779137.259484304 0.0 0.0 306690.0 306690.0 10297.574522026893 1029757.4522026891 4953.547166552995 15225.636910172469 1337.0773881920645 1337.0773881920645 1.42683086967328 142.68308696732802 0.006267809519979591 0.6267809519979592 34.744888888890785 7.0 311.0199999999999 311.0199999999999 0.0 74.0
13680.003801797724 1.0 100.0 1591.8537922345747 249.88816662661722 0.0 0.0 0.0 0.0 37926.97259484305 3792697.259484304 0.0 0.0 311130.0 311130.0 10339.688812597638 1033968.8812597634 5027.166828626623 15225.636910172469 1334.9853477020424 1334.9853477020424 1.451359686795004 145.1359686795004 0.0056626444279322865 0.5662644427932283 35.1630222222243 7.0 311.0199999999999 311.0199999999999 0.0 74.0
13740.003801797724 1.0 100.0 1584.6552317393844 249.85993771889034 0.0 0.0 0.0 0.0 38061.992594843054 3806199.259484304 0.0 0.0 315628.0 315628.0 10381.55992227697 1038155.9922276966 5115.103132047437 15225.636910172469 1363.2441764262499 1363.2441764262499 1.417773355636561 141.77733556365612 0.005124616667797424 0.5124616667797423 35.581155555557814 7.0 311.0199999999999 311.0199999999999 0.0 75.0
