#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13920.000984151346 1.0 100.0 1982.9701123364025 142.7634919549942 0.0 0.0 0.0 0.0 30821.22974434365 3082122.974434366 9509.468508304331 950946.8508304333 142769.0 142769.0 11715.402577985013 1171540.257798501 5526.161988978376 19291.967980136273 866.1411738744545 866.1411738744545 1.2828668913871581 128.28668913871581 0.08742844459534749 8.74284445953475 22.003768888891045 4.0 278.18 278.18 61.0 48.0
13980.000984151346 1.0 100.0 1976.708579506129 142.32578166876388 0.0 0.0 0.0 0.0 30936.29974434365 3093629.974434366 9545.59850830433 954559.8508304333 145649.0 145649.0 11769.160013459341 1176916.001345934 5526.161988978376 19373.1494742452 878.8567175285871 878.8567175285871 1.257194653421241 125.71946534212405 0.08814691431291946 8.81469143129194 22.25066666666889 4.0 278.18 278.18 61.0 48.0
14040.000984151346 1.0 100.0 1970.444317180497 141.88595457174281 0.0 0.0 0.0 0.0 31051.179744343648 3105117.974434366 9581.918508304332 958191.8508304333 148529.0 148529.0 11822.162553013743 1182216.2553013742 5526.161988978376 19452.598472473204 875.0831166706668 875.0831166706668 1.2389346480216306 123.89346480216302 0.08793587172376788 8.793587172376789 22.494577777780073 4.0 278.18 278.18 61.0 48.0
14100.000984151346 1.0 100.0 1964.2048759497352 141.44121696536513 0.0 0.0 0.0 0.0 31165.55974434365 3116555.974434366 9618.728508304332 961872.8508304333 151409.0 151409.0 11874.570033856426 1187457.0033856425 5526.161988978376 19532.854701229575 872.3924513391655 872.3924513391655 1.240632362546734 124.0632362546734 0.09063346391192151 9.063346391192153 22.740480000002364 4.0 278.18 278.18 63.0 49.0
14160.000984151346 1.0 100.0 1958.0676194412981 140.98830528311015 0.0 0.0 0.0 0.0 31278.66974434365 3127866.974434366 9656.218508304331 965621.8508304333 154349.0 154349.0 11928.28594882084 1192828.5948820838 5526.161988978376 19611.691501119058 883.4894581268659 883.4894581268659 1.2452429751542857 124.52429751542856 0.08761531923671592 8.76153192367159 23.03914666666907 5.0 278.18 278.18 61.0 49.0
14220.000984151346 1.0 100.0 1951.8864513744327 140.54382861728482 0.0 0.0 0.0 0.0 31392.50974434365 3139250.974434366 9692.978508304332 969297.8508304333 157289.0 157289.0 11981.88738102907 1198188.7381029073 5589.73388919084 19690.084537233026 886.9639896524493 886.9639896524493 1.2136322435184324 121.36322435184317 0.08921803214699911 8.921803214699914 23.337813333335774 5.0 278.18 278.18 62.0 49.0
14280.000984151346 1.0 100.0 1945.729552910807 140.09403140379558 0.0 0.0 0.0 0.0 31505.89974434365 3150589.974434366 9730.18850830433 973018.8508304333 160229.0 160229.0 12035.925069460562 1203592.5069460561 5674.706138625212 19740.70074307833 889.4702307259867 889.4702307259867 1.2178496257441647 121.78496257441651 0.08971839852189736 8.971839852189738 23.63648000000248 5.0 278.18 278.18 62.0 49.0
14340.000984151346 1.0 100.0 1939.6101637007082 139.64114862101854 0.0 0.0 0.0 0.0 31618.75974434365 3161875.974434366 9767.698508304331 976769.8508304333 163192.0 163192.0 12092.17096160828 1209217.0961608274 5761.1391260273485 19740.70074307833 913.6144024498955 913.6144024498955 1.2250371251554255 122.50371251554255 0.0900108680995437 9.00108680995437 23.935146666669183 5.0 278.18 278.18 63.0 50.0
14400.000984151346 1.0 100.0 1933.549898071433 139.18332271749873 0.0 0.0 0.0 0.0 31730.839744343648 3173083.974434366 9805.618508304331 980561.8508304333 166192.0 166192.0 12148.370196526284 1214837.019652628 5847.653336159401 19740.70074307833 902.7550011496364 902.7550011496364 1.2176507934426972 121.76507934426974 0.09176714707605221 9.176714707605221 24.23381333333589 5.0 278.18 278.18 64.0 50.0
14460.000984151346 1.0 100.0 1927.5155173767048 138.71964586656745 0.0 0.0 0.0 0.0 31842.38974434365 3184238.974434366 9844.068508304332 984406.8508304333 169192.0 169192.0 12205.30800591791 1220530.8005917913 5933.606778186487 19740.70074307833 915.008854505987 915.008854505987 1.2046105115660752 120.46105115660748 0.09116288386878231 9.11628838687823 24.532480000002593 5.0 278.18 278.18 64.0 50.0
14520.000984151346 1.0 100.0 1921.5692996069668 138.2517877333458 0.0 0.0 0.0 0.0 31952.78974434365 3195278.974434366 9882.898508304332 988289.8508304333 172269.0 172269.0 12262.131899665992 1226213.1899665988 6019.9326604893695 19740.70074307833 949.4927283277186 949.4927283277186 1.1927352207175475 119.27352207175477 0.09202456108245723 9.202456108245721 24.831146666669298 5.0 278.18 278.18 64.0 52.0
14580.000984151346 1.0 100.0 1915.653631267035 137.78433418009172 0.0 0.0 0.0 0.0 32062.81974434365 3206281.974434366 9921.668508304332 992166.8508304333 175389.0 175389.0 12317.79148966158 1231779.148966158 6102.133054893587 19740.70074307833 949.0731247853741 949.0731247853741 1.170120629032779 117.01206290327787 0.09251573818296031 9.251573818296034 25.129813333336003 5.0 278.18 278.18 65.0 52.0
14640.000984151346 1.0 100.0 1909.800915955494 137.30728105493077 0.0 0.0 0.0 0.0 32171.97974434365 3217197.974434366 9961.308508304332 996130.8508304333 178509.0 178509.0 12369.937450297157 1236993.7450297158 6185.964964350695 19740.70074307833 938.5265262006237 938.5265262006237 1.1257087249998685 112.57087249998683 0.09324316242221582 9.324316242221585 25.428480000002708 5.0 278.18 278.18 65.0 52.0
14700.000984151346 1.0 100.0 1903.8871729991424 136.83818363828095 0.0 0.0 0.0 0.0 32281.88974434365 3228188.9744343664 10000.198508304331 1000019.8508304333 181629.0 181629.0 12418.029834341014 1241802.9834341018 6271.862160179208 19740.70074307833 938.5818309037666 938.5818309037666 1.1849806963716747 118.49806963716745 0.09140916987166002 9.140916987166001 25.727146666669412 5.0 278.18 278.18 63.0 52.0
14760.000984151346 1.0 100.0 1897.90042637489 136.3920354684384 0.0 0.0 0.0 0.0 32393.499744343648 3239349.9744343664 10037.088508304332 1003708.8508304333 184778.0 184778.0 12465.437111851008 1246543.711185101 6302.104753396453 19740.70074307833 970.7144469803421 970.7144469803421 1.1762809646895198 117.62809646895201 0.08798011213497395 8.798011213497396 26.025813333336117 5.0 278.18 278.18 61.0 53.0
14820.000984151346 1.0 100.0 1891.8678416189787 135.95627579639526 0.0 0.0 0.0 0.0 32505.55974434365 3250555.9744343664 10073.01850830433 1007301.8508304333 187979.0 187979.0 12513.78311365532 1251378.3113655325 6302.104753396453 19740.70074307833 987.4699113572632 987.4699113572632 1.197362573536678 119.7362573536678 0.08331608447739877 8.331608447739882 26.324480000002822 5.0 278.18 278.18 57.99999999999999 54.0
14880.000984151346 1.0 100.0 1885.864750068045 135.52374730019562 0.0 0.0 0.0 0.0 32617.339744343648 3261733.9744343664 10108.718508304331 1010871.8508304333 191231.0 191231.0 12564.0647548551 1256406.4754855107 6302.104753396453 19781.20895446707 993.9809802695237 993.9809802695237 1.1644389233777588 116.44389233777589 0.08609562895424468 8.609562895424467 26.623146666669527 5.0 278.18 278.18 60.0 55.00000000000001
14940.000984151346 1.0 100.0 1879.973603293036 135.08092340981628 0.0 0.0 0.0 0.0 32727.72974434365 3272772.9744343664 10145.328508304332 1014532.8508304333 194531.0 194531.0 12615.537278587279 1261553.7278587278 6342.612964785191 19781.20895446707 998.5231375128279 998.5231375128279 1.1141157225519571 111.41157225519567 0.09179733618750759 9.179733618750761 26.92181333333623 5.0 278.18 278.18 64.0 55.00000000000001
15000.000984151346 1.0 100.0 1874.2894925024405 134.6114994317468 0.0 0.0 0.0 0.0 32835.15974434365 3283515.9744343664 10184.258508304332 1018425.8508304333 197893.0 197893.0 12665.47852225022 1266547.8522250224 6342.612964785191 19781.20895446707 1039.5147037138324 1039.5147037138324 1.1328706536288125 113.28706536288128 0.09316053648410076 9.316053648410076 27.220480000002937 5.0 278.18 278.18 65.0 56.99999999999999
15060.000984151346 1.0 100.0 1868.6778323108576 134.13863883171732 0.0 0.0 0.0 0.0 32941.53974434365 3294153.9744343664 10223.498508304332 1022349.8508304333 201331.0 201331.0 12711.576708262879 1271157.6708262882 6342.612964785191 19781.20895446707 1045.7525009866397 1045.7525009866397 1.1041053821278148 110.41053821278149 0.09522451912144544 9.52245191214454 27.51914666666964 5.0 278.18 278.18 66.0 57.99999999999999
15120.000984151346 1.0 100.0 1863.1468634969603 133.66990586006955 0.0 0.0 0.0 0.0 33046.97974434365 3304697.9744343664 10262.368508304331 1026236.8508304333 204899.0 204899.0 12756.92356229607 1275692.3562296075 6342.612964785191 19781.20895446707 1088.4712965555016 1088.4712965555016 1.1000373870273075 110.0037387027307 0.09198128621661728 9.198128621661734 27.817813333336346 5.0 278.18 278.18 64.0 60.0
15180.000984151346 1.0 100.0 1857.5732428913104 133.21318641325757 0.0 0.0 0.0 0.0 33153.16974434365 3315316.9744343664 10300.178508304332 1030017.8508304333 208499.0 208499.0 12803.930034550447 1280393.0034550454 6342.612964785191 19781.20895446707 1085.6651071390372 1085.6651071390372 1.1058274691976584 110.58274691976585 0.09045873521610714 9.045873521610716 28.11648000000305 5.0 278.18 278.18 63.0 60.0
15240.000984151346 1.0 100.0 1851.9479093252785 132.76426602102146 0.0 0.0 0.0 0.0 33260.09974434365 3326009.9744343664 10337.248508304332 1033724.8508304333 212099.0 212099.0 12849.532760756752 1284953.2760756759 6342.612964785191 19781.20895446707 1089.46476018581 1089.46476018581 1.1525711812183974 115.25711812183972 0.08752763843337757 8.752763843337755 28.415146666669756 5.0 278.18 278.18 61.0 60.0
15300.000984151346 1.0 100.0 1846.2638172445652 132.3287770254387 0.0 0.0 0.0 0.0 33368.12974434365 3336812.9744343664 10373.158508304332 1037315.8508304333 215705.0 215705.0 12896.972154514915 1289697.215451492 6342.612964785191 19781.20895446707 1108.487180878512 1108.487180878512 1.0862243093221704 108.62243093221701 0.08530504951852644 8.530504951852647 28.718791111114236 6.0 278.18 278.18 59.0 61.0
15360.000984151346 1.0 100.0 1840.599152224247 131.89970996491866 0.0 0.0 0.0 0.0 33476.12974434365 3347612.9744343664 10408.558508304332 1040855.8508304333 219365.0 219365.0 12944.08168934687 1294408.1689346875 6342.612964785191 19781.20895446707 1110.6263988025692 1110.6263988025692 1.1251141619326472 112.51141619326472 0.08461354385893438 8.461354385893435 29.07121777778091 6.0 278.18 278.18 59.0 61.0
15420.000984151346 1.0 100.0 1834.9832311959494 131.463983429694 0.0 0.0 0.0 0.0 33583.53974434365 3358353.9744343664 10444.548508304331 1044454.8508304333 223025.0 223025.0 12991.372351744323 1299137.235174433 6342.612964785191 19781.20895446707 1098.1805412779356 1098.1805412779356 1.1192801648862758 111.92801648862759 0.0860945768935421 8.60945768935421 29.421653333336472 5.0 278.18 278.18 60.0 61.0
15480.000984151346 1.0 100.0 1829.356591055758 131.02883311349632 0.0 0.0 0.0 0.0 33691.01974434365 3369101.9744343664 10480.468508304331 1048046.8508304333 226685.0 226685.0 13041.011629323504 1304101.1629323505 6342.612964785191 19781.20895446707 1113.43631391466 1113.43631391466 1.1159222986840092 111.59222986840085 0.08671829061800593 8.671829061800596 29.77905777778092 6.0 278.18 278.18 60.0 61.0
15540.000984151346 1.0 100.0 1823.7240741413746 130.59233976543453 0.0 0.0 0.0 0.0 33798.39974434365 3379839.9744343664 10516.488508304332 1051648.8508304334 230345.0 230345.0 13090.33357921536 1309033.3579215368 6342.612964785191 19781.20895446707 1113.225269519185 1113.225269519185 1.1217200806741472 112.17200806741475 0.0857726856781543 8.577268567815432 30.13248000000315 6.0 278.18 278.18 60.0 61.0
15600.000984151346 1.0 100.0 1818.031242877088 130.1674696241168 0.0 0.0 0.0 0.0 33906.85974434365 3390685.9744343664 10551.42850830433 1055142.8508304334 234005.0 234005.0 13137.4999675844 1313749.9967584403 6342.612964785191 19781.20895446707 1111.403674581413 1111.403674581413 1.1570727764703976 115.70727764703976 0.08216124905374901 8.216124905374901 30.479928888892047 6.0 278.18 278.18 56.99999999999999 61.0
15660.000984151346 1.0 100.0 1812.133083926268 129.7780919506688 0.0 0.0 0.0 0.0 34018.44974434365 3401844.9744343664 10583.238508304332 1058323.8508304334 237665.0 237665.0 13185.716964920046 1318571.6964920051 6342.612964785191 19808.975172069462 1107.7945776075271 1107.7945776075271 1.1800799526692851 118.00799526692843 0.07448270280579582 7.448270280579583 30.829368888892056 6.0 278.18 278.18 51.0 61.0
15720.000984151346 1.0 100.0 1806.2901608759303 129.40160194158577 0.0 0.0 0.0 0.0 34129.62974434365 3412962.9744343664 10613.968508304331 1061396.8508304332 241473.0 241473.0 13235.201513482752 1323520.1513482758 6342.612964785191 19888.843798731767 1176.374323216888 1176.374323216888 1.157820933532688 115.78209335326878 0.07417101718197333 7.417101718197332 31.18776888889206 6.0 278.18 278.18 51.0 65.0
15780.000984151346 1.0 100.0 1800.5067631694305 129.0271735350748 0.0 0.0 0.0 0.0 34240.009744343646 3424000.9744343664 10644.538508304331 1064453.8508304332 245378.0 245378.0 13281.833186038342 1328183.3186038341 6342.612964785191 19968.712107757074 1201.4564890233164 1201.4564890233164 1.1236206111756717 112.36206111756717 0.07504544027487858 7.504544027487859 31.546168888892062 6.0 278.18 278.18 51.0 66.0
15840.000984151346 1.0 100.0 1794.7524836511147 128.65844775381916 0.0 0.0 0.0 0.0 34350.41974434365 3435041.9744343664 10674.52850830433 1067452.8508304332 249338.0 249338.0 13326.660016243657 1332666.001624366 6342.612964785191 20048.58009914503 1193.4782475868062 1193.4782475868062 1.1210595870853866 112.10595870853867 0.07153977160578799 7.1539771605787985 31.904568888892065 6.0 278.18 278.18 49.0 66.0
15900.000984151346 1.0 100.0 1788.9964158995226 128.29591507581264 0.0 0.0 0.0 0.0 34460.81974434365 3446081.9744343664 10704.02850830433 1070402.8508304332 253347.0 253347.0 13370.26424936793 1337026.4249367933 6352.917139631093 20126.793677291218 1223.929446716527 1223.929446716527 1.1195240638059645 111.95240638059647 0.07110929955075172 7.110929955075171 32.26296888889191 6.0 278.18 278.18 49.0 67.0
15960.000984151346 1.0 100.0 1783.2842442304177 127.92813465208314 0.0 0.0 0.0 0.0 34570.65974434365 3457065.9744343664 10733.988508304332 1073398.8508304332 257367.0 257367.0 13418.191441355033 1341819.1441355036 6440.543555587741 20207.50048540265 1219.6690262117966 1219.6690262117966 1.1111408125979314 111.11408125979311 0.07280032513497263 7.280032513497261 32.6213688888917 6.0 278.18 278.18 50.0 67.0
16020.000984151346 1.0 100.0 1777.5526838039302 127.56863963020747 0.0 0.0 0.0 0.0 34681.24974434365 3468124.9744343664 10763.198508304331 1076319.8508304332 261387.0 261387.0 13466.2989150102 1346629.89150102 6528.208395199201 20291.93794269809 1215.2423115646914 1215.2423115646914 1.1806905152484388 118.06905152484391 0.06854069850095185 6.854069850095183 32.97976888889149 6.0 278.18 278.18 47.0 67.0
16080.000984151346 1.0 100.0 1771.7955733192846 127.21030269045285 0.0 0.0 0.0 0.0 34791.89974434365 3479189.9744343664 10792.34850830433 1079234.8508304332 265407.0 265407.0 13516.130129460846 1351613.012946085 6614.45746668089 20375.186959809907 1206.3867866403068 1206.3867866403068 1.161834060588073 116.18340605880735 0.07151556046449911 7.151556046449909 33.33816888889128 6.0 278.18 278.18 49.0 67.0
16140.000984151346 1.0 100.0 1766.1006310097737 126.83862952661802 0.0 0.0 0.0 0.0 34901.18974434365 3490118.9744343664 10822.68850830433 1082268.8508304332 269444.0 269444.0 13564.062539040184 1356406.2539040186 6702.122931943753 20457.700360454834 1224.3963613751914 1224.3963613751914 1.138647778393223 113.8647778393223 0.07270857324948678 7.270857324948676 33.69656888889107 6.0 278.18 278.18 50.0 68.0
16200.000984151346 1.0 100.0 1760.3762745584177 126.48020101587637 0.0 0.0 0.0 0.0 35011.24974434365 3501124.9744343664 10851.828508304332 1085182.8508304332 273524.0 273524.0 13612.395125975445 1361239.5125975453 6791.282623464378 20538.777404304194 1234.5336363061806 1234.5336363061806 1.1386437821809798 113.864378218098 0.07015910236639732 7.015910236639735 34.05496888889086 6.0 278.18 278.18 48.0 68.0
16260.000984151346 1.0 100.0 1754.6962259930883 126.12361008125212 0.0 0.0 0.0 0.0 35120.95974434365 3512095.9744343664 10880.798508304331 1088079.8508304332 277656.0 277656.0 13660.94017452539 1366094.0174525385 6879.885181973154 20622.378964849322 1250.0147474224573 1250.0147474224573 1.12327669558034 112.32766955803405 0.0703386481994747 7.033864819947471 34.41336888889065 6.0 278.18 278.18 48.0 69.0
16320.000984151346 1.0 100.0 1749.0227255023035 125.76463371212701 0.0 0.0 0.0 0.0 35230.38974434365 3523038.9744343664 10909.968508304331 1090996.8508304332 281796.0 281796.0 13710.313030354684 1371031.3030354688 6965.608315465829 20705.021001888508 1250.783866779245 1250.783866779245 1.0769259128716688 107.69259128716686 0.07285734296622245 7.285734296622246 34.77176888889044 6.0 278.18 278.18 50.0 69.0
16380.000984151346 1.0 100.0 1743.4474113721578 125.3988072124864 0.0 0.0 0.0 0.0 35338.69974434365 3533869.9744343664 10939.738508304332 1093973.8508304332 285987.0 285987.0 13759.847376229905 1375984.7376229912 7050.443821555373 20787.415360867813 1289.9982655847807 1289.9982655847807 1.0999783445339457 109.99783445339455 0.07172413068526523 7.172413068526519 35.13016888889023 6.0 278.18 278.18 49.0 71.0
16440.000984151346 1.0 100.0 1737.9617317170917 125.03467007792261 0.0 0.0 0.0 0.0 35445.90974434365 3544590.9744343664 10969.418508304332 1096941.8508304332 290298.0 290298.0 13809.490773476846 1380949.0773476844 7135.361214283261 20868.995256671784 1313.0324687120146 1313.0324687120146 1.108550743317653 110.85507433176528 0.07251311737518669 7.251311737518669 35.48856888889002 6.0 278.18 278.18 50.0 72.0
16500.000984151346 1.0 100.0 1732.4816763094218 124.6663332251206 0.0 0.0 0.0 0.0 35552.71974434365 3555271.9744343664 10999.408508304332 1099940.8508304334 294618.0 294618.0 13859.780114449552 1385978.011444955 7221.088804706996 20951.61184770272 1313.6073717827546 1313.6073717827546 1.0790829266891167 107.90829266891166 0.0719505656310057 7.195056563100572 35.84696888888981 6.0 278.18 278.18 49.0 72.0
