#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
26280.002188203285 1.0 100.0 2258.1736201280232 169.82336261422083 0.0 0.0 0.0 0.0 62133.134461692396 6213313.44616924 4122.710832777755 412271.0832777755 1258254.0 1258254.0 19442.169027916658 1944216.9027916652 7877.752143052242 27391.882038453117 460.1024585712942 46010.245857129434 0.0 874.2142211519794 247.31283807913863 247.31283807913863 4.551803208487231 455.18032084872317 0.021236962157664106 2.123696215766411 286.16149333339797 3.6357688888887587 2.0 0.0 5.0
26340.002188203285 1.0 100.0 2234.993239228648 169.724885600941 0.0 0.0 0.0 0.0 62310.134461692396 6231013.44616924 4122.710832777755 412271.0832777755 1258554.0 1258554.0 19485.96863893903 1948596.8638939026 7877.752143052242 27477.101180878268 459.4331800164786 45943.31800164784 0.0 875.185387841289 249.5745808308931 249.5745808308931 4.594829986449462 459.4829986449461 0.020700343815866263 2.070034381586627 286.2809600000654 3.6955022222221103 2.0 0.0 5.0
26400.002188203285 1.0 100.0 2211.843823955888 169.62666104455334 0.0 0.0 0.0 0.0 62487.134461692396 6248713.44616924 4122.710832777755 412271.0832777755 1258854.0 1258854.0 19529.676518510634 1952967.6518510627 7877.752143052242 27561.5134375226 459.6100438935063 45961.00438935066 0.0 873.1408689534292 246.54270615588504 246.54270615588504 4.573131148885511 457.31311488855124 0.019609219266595704 1.96092192665957 286.40042666673287 3.755235555555462 2.0 0.0 5.0
26460.002188203285 1.0 100.0 2188.675481590521 169.52854722258903 0.0 0.0 0.0 0.0 62664.134461692396 6266413.44616924 4122.710832777755 412271.0832777755 1259154.0 1259154.0 19572.609421884405 1957260.9421884408 7877.752143052242 27647.222869519523 457.56461693221667 45756.46169322166 0.0 871.4318842721875 253.91514688502852 253.91514688502852 4.594190105162013 459.4190105162012 0.01940638077867682 1.9406380778676813 286.5198933334003 3.8149688888888136 2.0 0.0 5.0
26520.002188203285 1.0 100.0 2165.6855914545754 169.430689354689 0.0 0.0 0.0 0.0 62840.3544616924 6284035.44616924 4122.710832777755 412271.0832777755 1259532.0 1259532.0 19615.838892791977 1961583.8892791977 7877.752143052242 27734.922284572447 457.4435441117192 45744.354411171946 0.0 881.2599756994566 344.8597414920398 344.8597414920398 4.53757159562913 453.757159562913 0.02011341103583587 2.011341103583587 286.63936000006777 3.874702222222165 2.0 0.0 7.000000000000001
26580.002188203285 1.0 100.0 2142.80001950795 169.33148952234825 0.0 0.0 0.0 0.0 63016.15446169239 6301615.44616924 4122.710832777755 412271.0832777755 1259952.0 1259952.0 19661.19266557529 1966119.2665575289 7877.752143052242 27821.21315037759 458.3578563663409 45835.78563663411 0.0 882.431395550906 339.1347093941134 339.1347093941134 4.521292029325827 452.1292029325826 0.018816871147294117 1.8816871147294125 286.7588266667352 3.934435555555517 2.0 0.0 7.000000000000001
26640.002188203285 1.0 100.0 2119.9760759616365 169.2337827620407 0.0 0.0 0.0 0.0 63191.554461692394 6319155.44616924 4122.710832777755 412271.0832777755 1260412.0 1260412.0 19706.81753376406 1970681.7533764055 7877.752143052242 27907.717775096982 458.84762031356945 45884.76203135693 0.0 880.8701582545898 398.9433063501951 398.9433063501951 4.5027977742706575 450.279777427066 0.022396090716830012 2.2396090716830015 286.87829333340267 3.9941688888888685 2.0 0.0 8.0
26700.002188203285 1.0 100.0 2097.2253450476564 169.13701943028292 0.0 0.0 0.0 0.0 63366.7544616924 6336675.44616924 4122.710832777755 412271.0832777755 1260892.0 1260892.0 19753.06897674288 1975306.8976742888 7877.752143052242 27993.46213746053 458.25841711231095 45825.841711231085 0.0 878.2042804241051 396.5191304374714 396.5191304374714 4.504548277228683 450.45482772286823 0.017657971018516974 1.7657971018516974 286.9977600000701 4.053902222222208 2.0 0.0 8.0
26760.002188203285 1.0 100.0 2074.4553580602287 169.03801531547253 0.0 0.0 0.0 0.0 63541.954461692396 6354195.44616924 4122.710832777755 412271.0832777755 1261372.0 1261372.0 19798.39302066797 1979839.3020667972 7877.752143052242 28082.42950194064 454.14443729414785 45414.443729414794 0.0 876.5481363930487 393.3509799125968 393.3509799125968 4.5200647987088605 452.00647987088627 0.018585450897367246 1.8585450897367244 287.11722666673757 4.113635555555546 2.0 0.0 8.0
26820.002188203285 1.0 100.0 2051.6819568217165 168.94108196977837 0.0 0.0 0.0 0.0 63717.15446169239 6371715.44616924 4122.710832777755 412271.0832777755 1261852.0 1261852.0 19843.871111804736 1984387.1111804738 7877.752143052242 28171.32946889729 449.5261088900539 44952.61088900539 0.0 878.1868310690498 397.60021414143375 397.60021414143375 4.528781510828208 452.87815108282075 0.02048921046534381 2.0489210465343803 287.236693333405 4.173368888888884 2.0 0.0 8.0
26880.002188203285 1.0 100.0 2029.0278005036294 168.8426060798881 0.0 0.0 0.0 0.0 63891.8544616924 6389185.44616924 4122.710832777755 412271.0832777755 1262382.0 1262382.0 19889.952858508204 1988995.2858508204 7877.752143052242 28259.32675629233 447.78383059153424 44778.38305915341 0.0 878.6689635705264 431.5312808867979 431.5312808867979 4.480032471020283 448.0032471020284 0.01802507121446051 1.8025071214460504 287.373084444517 4.250026666666672 2.0 0.0 9.0
26940.002188203285 1.0 100.0 2006.3793839381472 168.74417392593475 0.0 0.0 0.0 0.0 64066.454461692396 6406645.44616924 4122.710832777755 412271.0832777755 1262922.0 1262922.0 19933.35580207528 1993335.580207528 7877.752143052242 28345.437308615543 447.3871631362354 44738.71631362355 0.0 878.423130240064 440.76467012791073 440.76467012791073 4.464574054085131 446.457405408513 0.01927758839836589 1.9277588398365888 287.5184355556291 4.335644444444463 3.0 0.0 9.0
27000.002188203285 1.0 100.0 1983.9362295622097 168.64660755150308 0.0 0.0 0.0 0.0 64240.134461692396 6424013.44616924 4122.710832777755 412271.0832777755 1263554.0 1263554.0 19976.813188726726 1997681.3188726732 7944.182243762136 28423.50486366123 447.13667021608165 44713.66702160817 0.0 874.526339679412 540.0356340096565 540.0356340096565 4.4134061233171415 441.3406123317141 0.020372324109803535 2.0372324109803537 287.693653333408 4.451128888888929 3.0 0.0 11.0
27060.002188203285 1.0 100.0 1961.6220414392312 168.5478112505983 0.0 0.0 0.0 0.0 64413.2544616924 6441325.44616924 4122.710832777755 412271.0832777755 1264242.0 1264242.0 20019.833453389805 2001983.3453389804 8024.514994955062 28505.039480569718 447.2240315053901 44722.40315053899 0.0 872.4968958273649 574.0343057007694 574.0343057007694 4.421787004889846 442.17870048898465 0.020518226620963764 2.0518226620963764 287.8728533334092 4.570595555555614 3.0 0.0 12.0
27120.002188203285 1.0 100.0 1939.3667574060112 168.44939794156286 0.0 0.0 0.0 0.0 64586.054461692394 6458605.446169239 4122.710832777755 412271.0832777755 1264962.0 1264962.0 20062.48100306343 2006248.100306343 8104.654112220987 28586.428261182406 446.64211027143875 44664.21102714389 0.0 871.7006944910609 575.6759304583446 575.6759304583446 4.380211880831798 438.0211880831797 0.018816099277189968 1.8816099277189968 288.05205333341036 4.6900622222222985 3.0 0.0 12.0
27180.002188203285 1.0 100.0 1917.3348895642712 168.3516661263176 0.0 0.0 0.0 0.0 64757.954461692396 6475795.446169239 4122.710832777755 412271.0832777755 1265772.0 1265772.0 20107.406718781935 2010740.6718781947 8172.935044208174 28668.511242626628 446.2140532066353 44621.40532066354 0.0 872.3962576682322 683.660757992557 683.660757992557 4.3419376247569055 434.19376247569056 0.019628377604910315 1.9628377604910314 288.2740622223007 4.852337777777885 4.0 0.0 14.000000000000002
27240.002188203285 1.0 100.0 1895.4902829027144 168.25317543647327 0.0 0.0 0.0 0.0 64928.9644616924 6492896.446169239 4122.710832777755 412271.0832777755 1266671.0 1266671.0 20152.57690753127 2015257.6907531277 8172.935044208174 28751.066935770115 445.7593737672028 44575.93737672029 0.0 875.753909732654 865.5318341717935 865.5318341717935 4.257677440847301 425.7677440847301 0.018601796283614087 1.8601796283614087 288.5129955556356 5.0315377777779196 4.0 0.0 18.0
27300.002188203285 1.0 100.0 1874.2346674367413 168.1537793947923 0.0 0.0 0.0 0.0 65097.26446169239 6509726.446169239 4122.710832777755 412271.0832777755 1267840.0 1267840.0 20197.600175591375 2019760.017559138 8172.935044208174 28831.30347090761 444.53119884848337 44453.119884848325 0.0 876.7943464796201 1055.092168174876 1055.092168174876 4.128199498517317 412.81994985173174 0.018872107296507738 1.8872107296507739 288.79971555563475 5.258524444444591 5.0 0.0 22.0
27360.002188203285 1.0 100.0 1853.4430680889684 168.05559277424038 0.0 0.0 0.0 0.0 65263.58446169239 6526358.446169239 4122.710832777755 412271.0832777755 1269208.0 1269208.0 20242.849014328633 2024284.901432863 8172.935044208174 28912.06922842472 444.4559936606531 44445.59936606531 0.0 878.4523498183942 1108.8366304180356 1108.8366304180356 4.130905394733836 413.09053947338367 0.02039190305577676 2.0391903055776757 289.139200000078 5.538275555555708 6.0 0.0 23.0
27420.002188203285 1.0 100.0 1832.9022631718394 167.95829757343208 0.0 0.0 0.0 0.0 65428.6844616924 6542868.446169239 4122.710832777755 412271.0832777755 1270698.0 1270698.0 20288.779735341326 2028877.9735341333 8172.935044208174 28994.917027023916 444.9086235365822 44490.86235365824 0.0 875.829601223373 1306.1680246594685 1306.1680246594685 3.9982313418274913 399.8231341827492 0.017480793587312995 1.7480793587312993 289.49262222229913 5.831964444444607 6.0 0.0 27.0
27480.002188203285 1.0 100.0 1813.1982580316105 167.8613162114399 0.0 0.0 0.0 0.0 65590.0244616924 6559002.446169239 4122.710832777755 412271.0832777755 1272563.0 1272563.0 20335.43361890259 2033543.3618902587 8172.935044208174 29077.424234672508 445.48076039437785 44548.07603943778 0.0 872.1158379650631 1678.773522287817 1678.773522287817 3.7751146164618627 377.511461646186 0.018400090830419057 1.840009083041906 289.9286755556319 6.208284444444625 8.0 0.0 35.0
27540.002188203285 1.0 100.0 1794.1561456977483 167.7637458005673 0.0 0.0 0.0 0.0 65748.1544616924 6574815.446169239 4122.710832777755 412271.0832777755 1274749.0 1274749.0 20383.952923482833 2038395.2923482833 8172.935044208174 29159.742946605053 450.5971214075497 45059.712140754964 0.0 871.8672456734741 2054.615924429283 2054.615924429283 3.6308791333707178 363.0879133370716 0.021858430035843687 2.1858430035843672 290.42645333340954 6.64632888888907 10.0 0.0 43.0
27600.002188203285 1.0 100.0 1776.6164416753254 167.66415402449152 0.0 0.0 0.0 0.0 65899.54446169239 6589954.446169239 4122.710832777755 412271.0832777755 1277608.0 1277608.0 20433.870732078147 2043387.073207815 8216.301126861608 29243.18155328862 457.0575433514107 45705.7543351411 0.0 869.3967584601352 2537.0577052262247 2537.0577052262247 3.331014872838929 333.1014872838929 0.020568063628075436 2.056806362807543 291.07456000007704 7.2347022222224195 12.0 0.0 53.0
27660.002188203285 1.0 100.0 1760.6796178662678 167.56541025933706 0.0 0.0 0.0 0.0 66043.6744616924 6604367.44616924 4122.710832777755 412271.0832777755 1281191.0 1281191.0 20485.415421099373 2048541.5421099374 8303.031646596786 29323.18859859093 465.5819677095603 46558.19677095603 0.0 870.7915690277885 3207.8608614119503 3207.8608614119503 3.0115795356632513 301.15795356632515 0.018605299279291557 1.860529927929155 291.8859377778548 7.986346666666877 15.0 0.0 67.0
27720.002188203285 1.0 100.0 1746.5268012231809 167.4683382332936 0.0 0.0 0.0 0.0 66179.7444616924 6617974.44616924 4122.710832777755 412271.0832777755 1285582.0 1285582.0 20536.480707706894 2053648.0707706888 8389.827510636647 29405.030636152194 473.999704643458 47399.97046434581 0.0 871.2364207440503 3836.1141365893614 3836.1141365893614 2.632050077284765 263.20500772847646 0.019547974878121366 1.9547974878121377 292.8665600000766 8.907235555555776 18.0 0.0 80.0
27780.002188203285 1.0 100.0 1733.5752224695393 167.36909815220062 0.0 0.0 0.0 0.0 66310.3744616924 6631037.44616924 4122.710832777755 412271.0832777755 1290519.0 1290519.0 20588.58617356989 2058858.6173569888 8476.768829562769 29485.807110699832 481.1794547879412 48117.94547879412 0.0 872.6291117020513 4065.843273189759 4065.843273189759 2.490371939242541 249.03719392425418 0.020182687325715324 2.018268732571532 293.9606755556325 9.941617777778006 19.0 0.0 85.0
27840.002188203285 1.0 100.0 1721.6814319701155 167.27155024521977 0.0 0.0 0.0 0.0 66436.1144616924 6643611.44616924 4122.710832777755 412271.0832777755 1295944.0 1295944.0 20639.767250637342 2063976.7250637335 8563.92164130418 29568.83623861101 487.1903431060569 48719.0343106057 0.0 871.4223372496019 4391.340693735811 4391.340693735811 2.303990014844478 230.3990014844478 0.019055014561558933 1.9055014561558936 295.1633066667447 11.084515555555816 20.0 0.0 92.0
27900.002188203285 1.0 100.0 1710.3961597034522 167.17488770390392 0.0 0.0 0.0 0.0 66559.3344616924 6655933.44616924 4122.710832777755 412271.0832777755 1301622.0 1301622.0 20690.392981400022 2069039.298140002 8650.90661699668 29650.80848123241 492.79280580863457 49279.28058086346 0.0 872.6743337484211 4594.368801118672 4594.368801118672 2.205472047811079 220.54720478110787 0.018945370943356576 1.894537094335658 296.4177066667461 12.279182222222481 21.0 0.0 96.0
27960.002188203285 1.0 100.0 1699.4563395831333 167.0760920413156 0.0 0.0 0.0 0.0 66680.9244616924 6668092.44616924 4122.710832777755 412271.0832777755 1307462.0 1307462.0 20741.18304176658 2074118.3041766582 8738.542688137826 29732.36846964598 498.3340274379348 49833.40274379348 0.0 871.1668626295082 4680.26450282481 4680.26450282481 2.1331587149635416 213.3158714963542 0.02138889735673472 2.138889735673472 297.7169066667452 13.518648888889118 22.0 0.0 98.0
28020.002188203285 1.0 100.0 1688.615905838482 166.97800815645775 0.0 0.0 0.0 0.0 66802.0944616924 6680209.44616924 4122.710832777755 412271.0832777755 1313345.0 1313345.0 20793.38760733909 2079338.7607339087 8826.607353503368 29815.839039571536 504.6078719977477 50460.78719977476 0.0 872.7206794865411 4727.705860177421 4727.705860177421 2.1456715460517883 214.56715460517879 0.01981881973888907 1.981881973888907 299.0310400000769 14.773048888889079 22.0 0.0 99.0
28080.002188203285 1.0 100.0 1677.903555939098 166.8799647197146 0.0 0.0 0.0 0.0 66922.6944616924 6692269.44616924 4122.710832777755 412271.0832777755 1319285.0 1319285.0 20845.9062407137 2084590.6240713694 8914.250684533179 29899.54551097831 510.47262181109124 51047.26218110914 0.0 872.3962576682322 4742.517604667672 4742.517604667672 2.1241194955592246 212.41194955592246 0.019879400041703167 1.9879400041703172 300.34517333340864 16.02744888888904 22.0 0.0 99.0
28140.002188203285 1.0 100.0 1667.3049061716858 166.78191954528532 0.0 0.0 0.0 0.0 67042.8044616924 6704280.44616924 4122.710832777755 412271.0832777755 1325274.0 1325274.0 20894.98069812319 2089498.069812319 8954.735575384015 29984.37715564635 511.0277746403378 51102.77746403377 0.0 871.8101587650847 4782.091132517267 4782.091132517267 2.089838439875066 208.98384398750667 0.019399858468941232 1.9399858468941233 301.65930666674035 17.281848888889105 22.0 0.0 100.0
28200.002188203285 1.0 100.0 1656.7286251540324 166.68446566651036 0.0 0.0 0.0 0.0 67162.8044616924 6716280.44616924 4122.710832777755 412271.0832777755 1331274.0 1331274.0 20939.13350068362 2093913.3500683615 8954.735575384015 30069.441658908378 505.2627686054557 50526.27686054556 0.0 872.3080150711962 4781.086629838615 4781.086629838615 2.100689865552295 210.06898655522951 0.018833294018126962 1.8833294018126963 302.97344000007206 18.536248888889165 22.0 0.0 100.0
28260.002188203285 1.0 100.0 1646.1675720268327 166.5867712818285 0.0 0.0 0.0 0.0 67282.8044616924 6728280.44616924 4122.710832777755 412271.0832777755 1337274.0 1337274.0 20979.765707823088 2097976.570782309 8954.735575384015 30153.05264220006 494.3502867236969 49435.02867236968 0.0 872.535296062813 4789.502789421863 4789.502789421863 2.102442505931604 210.24425059316044 0.018493072436338756 1.8493072436338762 304.28757333340377 19.790648888889226 22.0 0.0 100.0
28320.002188203285 1.0 100.0 1635.5907983557695 166.4903019417328 0.0 0.0 0.0 0.0 67402.8044616924 6740280.44616924 4122.710832777755 412271.0832777755 1343274.0 1343274.0 21019.524335831255 2101952.4335831264 8954.735575384015 30232.91399863311 483.04362812434346 48304.36281243434 0.0 871.1076282842287 4787.85471208705 4787.85471208705 2.086988833120302 208.69888331203018 0.019225066220281473 1.9225066220281462 305.6017066667355 21.04504888888928 22.0 0.0 100.0
28380.002188203285 1.0 100.0 1625.0086440520447 166.39178769117646 0.0 0.0 0.0 0.0 67522.8044616924 6752280.44616924 4122.710832777755 412271.0832777755 1349274.0 1349274.0 21059.25353028948 2105925.3530289484 8954.735575384015 30315.275469604945 470.6673567195755 47066.73567195758 0.0 871.564784967126 4774.326990968679 4774.326990968679 2.0819580452407367 208.19580452407362 0.019274883361701082 1.9274883361701087 306.9158400000672 22.299448888889348 22.0 0.0 100.0
28440.002188203285 1.0 100.0 1614.4399962782768 166.29438224615447 0.0 0.0 0.0 0.0 67642.8044616924 6764280.44616924 4122.710832777755 412271.0832777755 1355274.0 1355274.0 21099.252764693436 2109925.2764693433 8954.735575384015 30398.093534909243 459.4855140560817 45948.55140560815 0.0 872.3499113790135 4789.147539103434 4789.147539103434 2.105976130613868 210.59761306138674 0.020114702579873092 2.01147025798731 308.2299733333989 23.553848888889416 22.0 0.0 100.0
28500.002188203285 1.0 100.0 1603.8635248893895 166.1960775050728 0.0 0.0 0.0 0.0 67762.8044616924 6776280.446169239 4122.710832777755 412271.0832777755 1361274.0 1361274.0 21144.561409679758 2114456.1409679744 8954.735575384015 30479.592795707333 454.16842827971766 45416.842827971785 0.0 873.2902843187089 4774.167569453466 4774.167569453466 2.088938556301269 208.8938556301268 0.017549397481000407 1.7549397481000395 309.5441066667306 24.80824888888949 22.0 0.0 100.0
28560.002188203285 1.0 100.0 1593.2846459500206 166.0983487824325 0.0 0.0 0.0 0.0 67882.8044616924 6788280.446169239 4122.710832777755 412271.0832777755 1367274.0 1367274.0 21191.427579279312 2119142.7579279304 9026.168468847285 30561.843310659886 450.2445375127141 45024.45375127141 0.0 871.3851281547627 4773.059412558899 4773.059412558899 2.0738165269350133 207.3816526935012 0.02044827347336417 2.044827347336418 310.8582400000623 26.062648888889562 22.0 0.0 100.0
