#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16920.001281360957 1.0 100.0 815.2566185334624 251.5032401420424 0.0 0.0 0.0 0.0 49852.4304838138 4985243.048381379 0.0 0.0 90603.0 90603.0 15466.01437157594 1546601.4371575937 9071.673227954558 21628.14586465086 662.5087267624438 662.5087267624438 1.7859761089575912 178.59761089575912 0.005672166752117668 0.5672166752117669 22.37710222221705 4.0 344.74000000000007 344.74000000000007 0.0 36.0
16980.001281360957 1.0 100.0 806.1186180492873 251.4746078505042 0.0 0.0 0.0 0.0 50010.8304838138 5001083.04838138 0.0 0.0 92763.0 92763.0 15514.774463802383 1551477.4463802378 9153.543907327556 21713.221964563432 665.1153680962886 665.1153680962886 1.8001844447924515 180.01844447924512 0.005755713636514755 0.5755713636514753 22.570239999994765 4.0 344.74000000000007 344.74000000000007 0.0 36.0
17040.001281360957 0.99 99.0 797.1194276991096 251.45368496741497 0.009999999999999995 1.0 0.009999999999999995 1.0 50168.8204838138 5016882.04838138 0.0 0.0 94965.0 94965.0 15562.779979446761 1556277.997944676 9235.688291909766 21798.446521353697 659.8879385787333 659.8879385787333 1.775185232558942 177.51852325589417 0.005757595857315301 0.57575958573153 22.79623111110591 3.0 344.89000000000004 344.89000000000004 0.0 36.0
17100.001281360957 0.99 99.0 788.4465044246322 251.45453457938498 0.009999999999999995 1.0 0.009999999999999995 1.0 50326.9304838138 5032693.04838138 0.0 0.0 97153.0 97153.0 15608.711058137054 1560871.1058137056 9317.959485512778 21884.48927358663 678.7829204165178 678.7829204165178 1.776510952331547 177.6510952331547 0.006133961631890254 0.6133961631890258 23.008284444439237 4.0 345.49000000000007 345.49000000000007 0.0 37.0
17160.001281360957 0.99 99.0 779.8297806680584 251.4554618596358 0.009999999999999995 1.0 0.009999999999999995 1.0 50484.5004838138 5048450.04838138 0.0 0.0 99395.0 99395.0 15658.014902278199 1565801.4902278197 9319.846781107552 21972.077855903804 693.0180285937918 693.0180285937918 1.7619945596148663 176.19945596148668 0.005887651818719359 0.5887651818719358 23.247217777772644 4.0 346.09 346.09 0.0 38.0
17220.001281360957 0.98 98.0 771.5393705024701 251.4807825180174 0.01999999999999999 2.0 0.01999999999999999 2.0 50641.9804838138 5064198.04838138 0.0 0.0 101647.0 101647.0 15708.178135328386 1570817.8135328386 9319.846781107552 22060.035477830104 693.4583084052794 693.4583084052794 1.7411608595488068 174.11608595488067 0.00574770411091045 0.5747704110910452 23.48615111110605 4.0 347.1499999999999 347.1499999999999 0.0 38.0
17280.001281360957 0.97 97.0 763.670387421488 251.54180626993906 0.029999999999999978 3.0 0.029999999999999978 3.0 50799.700483813795 5079970.04838138 0.0 0.0 103876.0 103876.0 15754.561881643944 1575456.1881643939 9319.846781107552 22145.596389504455 669.8740760307699 669.8740760307699 1.7625082082710637 176.2508208271063 0.005581428547083233 0.5581428547083234 23.725084444439457 4.0 348.85999999999996 348.85999999999996 0.0 37.0
17340.001281360957 0.97 97.0 755.8647910733432 251.60768297985715 0.029999999999999978 3.0 0.029999999999999978 3.0 50957.200483813795 5095720.04838138 0.0 0.0 106125.0 106125.0 15801.99635743397 1580199.6357433968 9319.846781107552 22232.07244023448 690.694698639778 690.694698639778 1.7782109219937634 177.82109219937638 0.005961701271577439 0.596170127157744 23.964017777772863 4.0 350.66 350.66 0.0 38.0
17400.001281360957 0.97 97.0 748.108001402464 251.67380556178782 0.029999999999999978 3.0 0.029999999999999978 3.0 51114.4004838138 5111440.04838138 0.0 0.0 108405.0 108405.0 15850.51461642845 1585051.4616428455 9319.846781107552 22319.267376164367 694.9833456113765 694.9833456113765 1.7487694022533775 174.87694022533776 0.0056999693220725605 0.5699969322072563 24.20295111110627 4.0 352.46 352.46 0.0 38.0
17460.001281360957 0.96 96.0 740.5659995405805 251.7567983956604 0.03999999999999999 4.0 0.03999999999999999 4.0 51271.9604838138 5127196.04838138 0.0 0.0 110650.0 110650.0 15900.563511596856 1590056.3511596858 9319.846781107552 22407.038427970983 669.1429145682088 669.1429145682088 1.731823449716154 173.1823449716154 0.0055812756406694464 0.5581275640669446 24.441884444439676 4.0 354.60999999999996 354.60999999999996 0.0 37.0
17520.001281360957 0.96 96.0 733.1744850460939 251.85193073665897 0.03999999999999999 4.0 0.03999999999999999 4.0 51429.7604838138 5142976.04838138 0.0 0.0 112870.0 112870.0 15953.282083541511 1595328.2083541513 9319.846781107552 22489.975581807026 675.2156308457895 675.2156308457895 1.7826410241808581 178.26410241808586 0.0053005010589342785 0.5300501058934279 24.680817777773083 4.0 357.01 357.01 0.0 37.0
17580.001281360957 0.96 96.0 725.8251376444774 251.94703095334995 0.03999999999999999 4.0 0.03999999999999999 4.0 51587.2704838138 5158727.04838138 0.0 0.0 115119.0 115119.0 16007.249804086103 1600724.9804086108 9387.645751108597 22571.373428570154 689.9712546015895 689.9712546015895 1.7290198428703163 172.90198428703158 0.005733342093044176 0.5733342093044175 24.91975111110649 4.0 359.41 359.41 0.0 38.0
17640.001281360957 0.95 95.0 718.5965871237848 252.04262454443702 0.04999999999999998 5.0 0.04999999999999998 5.0 51744.630483813795 5174463.04838138 0.0 0.0 117384.0 117384.0 16061.774710600803 1606177.4710600802 9467.92175014707 22654.9047071954 674.209739982163 674.209739982163 1.7594252686084335 175.94252686084332 0.005879392792541425 0.5879392792541425 25.158684444439896 4.0 361.96 361.96 0.0 37.0
17700.001281360957 0.9299999999999999 93.0 712.0310785619268 252.17031977180906 0.06999999999999995 7.0 0.06999999999999995 7.0 51902.7904838138 5190279.04838138 0.0 0.0 119569.0 119569.0 16115.090146962355 1611509.0146962353 9499.172934901524 22740.326531970884 657.8042084248565 657.8042084248565 1.7276963058732047 172.76963058732045 0.0058787973984071274 0.5878797398407124 25.376711111106573 3.0 365.6 365.6 0.0 36.0
17760.001281360957 0.92 92.0 706.1534385683929 252.35452886832795 0.07999999999999997 8.0 0.07999999999999997 8.0 52061.670483813796 5206167.04838138 0.0 0.0 121681.0 121681.0 16164.57512246403 1616457.512246403 9499.172934901524 22821.54284870035 636.6325106393726 636.6325106393726 1.724062088974411 172.4062088974411 0.0060000882519703645 0.6000088251970366 25.56188444443982 3.0 370.27 370.27 0.0 35.0
17820.001281360957 0.92 92.0 700.3308852681815 252.54606843104557 0.07999999999999997 8.0 0.07999999999999997 8.0 52220.670483813796 5222067.04838138 0.0 0.0 123781.0 123781.0 16213.558331601042 1621355.833160104 9499.172934901524 22902.63268685352 646.2181055811757 646.2181055811757 1.7420204974308284 174.20204974308294 0.005672081726930977 0.5672081726930975 25.741084444439714 3.0 375.07 375.07 0.0 35.0
17880.001281360957 0.9099999999999999 91.0 694.7894786959014 252.75742794237027 0.09 9.0 0.09 9.0 52379.9104838138 5237991.048381379 0.0 0.0 125857.0 125857.0 16261.701070991572 1626170.1070991575 9499.172934901524 22985.58678876811 635.7367607648916 635.7367607648916 1.7401891607959932 174.01891607959928 0.005944032315243065 0.5944032315243064 25.92028444443961 3.0 380.25999999999993 380.25999999999993 0.0 35.0
17940.001281360957 0.89 89.0 690.0600648433617 253.0312197578646 0.11 11.0 0.11 11.0 52539.9004838138 5253990.048381379 0.0 0.0 127859.0 127859.0 16308.692569640163 1630869.2569640162 9499.172934901524 23071.64472185031 606.7215439120367 606.7215439120367 1.7520277759946137 175.2027775994614 0.006137861148237604 0.6137861148237603 26.099484444439504 3.0 386.62999999999994 386.62999999999994 0.0 33.0
18000.001281360957 0.89 89.0 685.4872365614553 253.31621410535487 0.11 11.0 0.11 11.0 52700.100483813796 5270010.048381379 0.0 0.0 129839.0 129839.0 16358.120381937348 1635812.038193735 9499.172934901524 23155.614597054842 598.6614190302153 598.6614190302153 1.7689888096275617 176.89888096275624 0.005238180447939691 0.5238180447939691 26.2786844444394 3.0 393.23 393.23 0.0 33.0
18060.001281360957 0.88 88.0 681.0223224371067 253.60978016979308 0.12 12.0 0.12 12.0 52860.4604838138 5286046.048381379 0.0 0.0 131803.0 131803.0 16407.742195690244 1640774.219569024 9499.172934901524 23237.84028373427 579.8057182349157 579.8057182349157 1.7528529682128824 175.28529682128823 0.006014887065835171 0.601488706583517 26.457884444439294 3.0 399.98 399.98 0.0 32.0
18120.001281360957 0.88 88.0 676.8654990314519 253.9291114010053 0.12 12.0 0.12 12.0 53020.6204838138 5302062.048381379 0.0 0.0 133786.0 133786.0 16456.35282652241 1645635.2826522407 9499.172934901524 23317.70154514608 615.3117088964465 615.3117088964465 1.7470734151973657 174.7073415197366 0.006469176227981544 0.6469176227981546 26.63708444443919 3.0 407.18 407.18 0.0 34.0
18180.001281360957 0.87 87.0 673.1163342579458 254.2760003406571 0.13 13.0 0.13 13.0 53180.8004838138 5318080.048381379 0.0 0.0 135768.0 135768.0 16506.027478567616 1650602.7478567616 9499.172934901524 23399.281747587986 600.7830979296067 600.7830979296067 1.704591357133803 170.4591357133802 0.0056769932808995284 0.567699328089953 26.816284444439084 3.0 414.95000000000005 414.95000000000005 0.0 33.0
18240.001281360957 0.86 86.0 669.6527529468549 254.64645095025065 0.13999999999999999 14.0 0.13999999999999999 14.0 53341.4404838138 5334144.048381379 0.0 0.0 137705.0 137705.0 16556.661720039232 1655666.1720039234 9499.172934901524 23481.0514591163 591.419557806665 591.419557806665 1.73507491984511 173.50749198451103 0.006491383744128849 0.6491383744128849 26.99548444443898 3.0 423.18 423.18 0.0 32.0
18300.001281360957 0.86 86.0 666.370536179067 255.025651068167 0.13999999999999999 14.0 0.13999999999999999 14.0 53501.8604838138 5350186.048381379 0.0 0.0 139662.0 139662.0 16606.314323999522 1660631.4323999519 9499.172934901524 23563.463813994727 594.0720624247979 594.0720624247979 1.7365736913353915 173.6573691335392 0.006092806847595912 0.6092806847595915 27.174684444438874 3.0 431.58000000000004 431.58000000000004 0.0 33.0
18360.001281360957 0.86 86.0 663.1189955675292 255.4046855570641 0.13999999999999999 14.0 0.13999999999999999 14.0 53661.7604838138 5366176.048381379 0.0 0.0 141672.0 141672.0 16656.430347546742 1665643.0347546744 9507.8593538125 23646.970617572697 620.0570198768463 620.0570198768463 1.6581689838624283 165.81689838624285 0.00604488848179623 0.604488848179623 27.35388444443877 3.0 439.98 439.98 0.0 34.0
18420.001281360957 0.86 86.0 659.9108858780769 255.78368780210928 0.13999999999999999 14.0 0.13999999999999999 14.0 53821.0504838138 5382105.048381379 0.0 0.0 143743.0 143743.0 16710.51782519414 1671051.7825194139 9594.62865747 23728.625725334663 645.7271539432311 645.7271539432311 1.6867422857120362 168.67422857120366 0.005995010716626113 0.5995010716626115 27.533084444438664 3.0 448.37999999999994 448.37999999999994 0.0 35.0
18480.001281360957 0.86 86.0 656.7483714372921 256.16316461668765 0.13999999999999999 14.0 0.13999999999999999 14.0 53979.9304838138 5397993.048381379 0.0 0.0 145855.0 145855.0 16766.87794354875 1676687.7943548749 9681.76814936013 23811.481092370377 661.221901898321 661.221901898321 1.7016189534986172 170.16189534986174 0.005769348781226683 0.5769348781226684 27.716266666660793 4.0 456.78000000000003 456.78000000000003 0.0 36.0
18540.001281360957 0.85 85.0 653.8021572006476 256.55739365012187 0.15 15.0 0.15 15.0 54138.6204838138 5413862.048381379 0.0 0.0 147987.0 147987.0 16823.16777577342 1682316.7775773425 9767.869132865306 23894.809340183252 647.4349902781222 647.4349902781222 1.6664699105640022 166.64699105640025 0.006018079640879459 0.6018079640879459 27.904426666660715 3.0 465.46 465.46 0.0 35.0
18600.001281360957 0.8400000000000001 84.0 651.1425112371594 256.95371680763816 0.16 16.0 0.16 16.0 54297.2704838138 5429727.048381379 0.0 0.0 150122.0 150122.0 16878.25894308336 1687825.8943083365 9854.52533919297 23978.108861398538 643.0319044816175 643.0319044816175 1.6836845628191848 168.36845628191853 0.005813449779663397 0.5813449779663399 28.092586666660637 3.0 474.50999999999993 474.50999999999993 0.0 35.0
18660.001281360957 0.8400000000000001 84.0 648.8135175156889 257.3383033844195 0.16 16.0 0.16 16.0 54456.2704838138 5445627.04838138 0.0 0.0 152222.0 152222.0 16933.869833717017 1693386.983371701 9941.159394826762 24060.628799940296 633.3879213866527 633.3879213866527 1.6849757723814993 168.49757723814994 0.005249381448584732 0.5249381448584732 28.27178666666053 3.0 484.10999999999996 484.10999999999996 0.0 35.0
18720.001281360957 0.8400000000000001 84.0 646.5169818796702 257.7224199445064 0.16 16.0 0.16 16.0 54614.8904838138 5461489.04838138 0.0 0.0 154359.0 154359.0 16989.23745213279 1698923.7452132793 10029.289755352098 24142.97508513417 662.7492150195786 662.7492150195786 1.6514141834530378 165.14141834530378 0.006508997655761224 0.6508997655761224 28.465919999993805 4.0 493.71 493.71 0.0 36.0
18780.001281360957 0.8400000000000001 84.0 644.2360084532452 258.0967683673074 0.16 16.0 0.16 16.0 54773.2904838138 5477329.04838138 0.0 0.0 156519.0 156519.0 17046.756859456116 1704675.6859456112 10116.091321120166 24224.81474408086 665.5645892567534 665.5645892567534 1.6875388102387827 168.75388102387828 0.005730959288761353 0.5730959288761356 28.66602666666043 4.0 503.31 503.31 0.0 36.0
18840.001281360957 0.83 83.0 642.0278463128957 258.4512422271719 0.17 17.0 0.17 17.0 54931.7904838138 5493179.04838138 0.0 0.0 158670.0 158670.0 17101.590554012346 1710159.0554012347 10200.557410659108 24308.035193258645 637.6634723276409 637.6634723276409 1.6549101238387356 165.49101238387365 0.0059337569024990955 0.5933756902499097 28.866133333327053 3.0 513.0 513.0 0.0 35.0
18900.001281360957 0.8200000000000001 82.0 640.3643934692105 258.7909454334203 0.18000000000000002 18.0 0.18000000000000002 18.0 55091.0904838138 5509109.04838138 0.0 0.0 160741.0 160741.0 17154.122853860215 1715412.2853860222 10286.996812219324 24391.39453313581 624.9796924989191 624.9796924989191 1.649828932195875 164.98289321958754 0.005410451955940248 0.5410451955940249 29.045333333326948 3.0 523.49 523.49 0.0 34.0
18960.001281360957 0.8200000000000001 82.0 638.9183249983894 259.14139312240695 0.18000000000000002 18.0 0.18000000000000002 18.0 55250.6904838138 5525069.048381379 0.0 0.0 162781.0 162781.0 17206.013112546287 1720601.3112546292 10376.987151457875 24474.35295746567 617.700569234173 617.700569234173 1.662979387473045 166.29793874730456 0.005617256228625134 0.5617256228625132 29.224533333326843 3.0 534.29 534.29 0.0 34.0
19020.001281360957 0.8200000000000001 82.0 637.489163967373 259.49114779636324 0.18000000000000002 18.0 0.18000000000000002 18.0 55410.2904838138 5541029.048381379 0.0 0.0 164821.0 164821.0 17259.96985815738 1725996.9858157383 10465.470353058443 24559.24202230259 619.9677268974183 619.9677268974183 1.65443653633144 165.44365363314395 0.006352364467890621 0.6352364467890621 29.403733333326738 3.0 545.0899999999999 545.0899999999999 0.0 34.0
19080.001281360957 0.81 81.0 636.3620185439834 259.8367001876983 0.19000000000000003 19.0 0.19000000000000003 19.0 55569.5904838138 5556959.048381379 0.0 0.0 166890.0 166890.0 17312.866212370525 1731286.6212370524 10554.354994847945 24645.97418760739 637.4558327821444 637.4558327821444 1.6487293734265394 164.87293734265393 0.006372885571378539 0.6372885571378537 29.582933333326633 3.0 556.36 556.36 0.0 35.0
19140.001281360957 0.79 79.0 635.5395957545353 260.15012925630765 0.21000000000000002 21.0 0.21000000000000002 21.0 55728.8004838138 5572880.048381379 0.0 0.0 168969.0 168969.0 17362.040393524952 1736204.0393524952 10642.213286817581 24655.20337955692 628.2899308202146 628.2899308202146 1.6041264534439486 160.41264534439486 0.005945229038615867 0.5945229038615866 29.762133333326528 3.0 568.0300000000001 568.0300000000001 0.0 34.0
19200.001281360957 0.76 76.0 636.0012887636047 260.5426863246855 0.24 24.0 0.24 24.0 55889.380483813795 5588938.048381379 0.0 0.0 170913.0 170913.0 17408.7221748508 1740872.2174850802 10728.047928926782 24655.20337955692 565.6129470422806 565.6129470422806 1.646607313312381 164.66073133123814 0.0055824901089973405 0.558249010899734 29.941333333326423 3.0 581.58 581.58 0.0 31.0
19260.001281360957 0.76 76.0 637.0153776396799 260.93599729623634 0.24 24.0 0.24 24.0 56050.780483813796 5605078.04838138 0.0 0.0 172773.0 172773.0 17452.575336324335 1745257.533632434 10815.833410900434 24655.20337955692 560.9506593018801 560.9506593018801 1.6499395835856547 164.99395835856555 0.006333440842815496 0.63334408428155 30.120533333326318 3.0 595.98 595.98 0.0 31.0
19320.001281360957 0.76 76.0 638.0729310258555 261.30804201181036 0.24 24.0 0.24 24.0 56211.5804838138 5621158.04838138 0.0 0.0 174693.0 174693.0 17496.788433918035 1749678.843391803 10903.849324879822 24655.20337955692 598.4273202709453 598.4273202709453 1.6225760534679463 162.25760534679463 0.006034418747754751 0.6034418747754751 30.299733333326213 3.0 610.3799999999999 610.3799999999999 0.0 33.0
19380.001281360957 0.76 76.0 639.2207072310042 261.68032305046876 0.24 24.0 0.24 24.0 56371.3704838138 5637137.04838138 0.0 0.0 176714.0 176714.0 17538.527340946253 1753852.734094626 10991.2734440338 24655.20337955692 626.5752751938658 626.5752751938658 1.6180459555564162 161.80459555564164 0.005977865915986161 0.5977865915986159 30.478933333326108 3.0 624.7800000000001 624.7800000000001 0.0 34.0
19440.001281360957 0.76 76.0 640.3880230434534 262.052533606318 0.24 24.0 0.24 24.0 56530.920483813796 5653092.04838138 0.0 0.0 178758.0 178758.0 17580.39129305943 1758039.129305943 11079.633532204036 24692.822529296016 635.8375759236021 635.8375759236021 1.6172445989248523 161.7244598924852 0.00591175132855957 0.5911751328559572 30.658133333326003 3.0 639.18 639.18 0.0 35.0
19500.001281360957 0.75 75.0 641.7224227639223 262.41927693740877 0.25 25.0 0.25 25.0 56690.1104838138 5669011.04838138 0.0 0.0 180839.0 180839.0 17624.42619748484 1762442.619748484 11166.713617503969 24780.86225822589 624.7281308180249 624.7281308180249 1.6177652164050955 161.7765216405096 0.00570530281373055 0.5705302813730551 30.837333333325898 3.0 653.76 653.76 0.0 34.0
19560.001281360957 0.75 75.0 643.3447262768711 262.7834069176926 0.25 25.0 0.25 25.0 56849.7104838138 5684971.04838138 0.0 0.0 182879.0 182879.0 17669.142526775555 1766914.2526775552 11253.513221598967 24869.65771961236 617.560040824298 617.560040824298 1.6135731265986533 161.35731265986536 0.006084130684291849 0.6084130684291847 31.016533333325793 3.0 668.76 668.76 0.0 34.0
19620.001281360957 0.75 75.0 644.9819308107348 263.14735991725746 0.25 25.0 0.25 25.0 57009.310483813795 5700931.04838138 0.0 0.0 184919.0 184919.0 17712.760032069065 1771276.003206907 11342.186067829869 24955.35116229871 622.0392261095038 622.0392261095038 1.5984118572298889 159.8411857229889 0.006087553195704779 0.6087553195704777 31.195733333325688 3.0 683.76 683.76 0.0 34.0
