#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31800.00113373326 0.72 72.0 3766.3323667344616 225.19979254343278 0.27999999999999997 28.0 0.27999999999999997 28.0 61790.54878799932 6179054.878799935 31799.46939399966 3179946.939399968 180839.0 180839.0 22077.506846375454 2207750.684637546 14749.721191868115 30239.887508425527 14.107169060766262 14.107169060766262 1.3868596583727029 138.68596583727032 0.14049266657466877 14.04926665746688 40.895431111094595 1.0 6223.62 6223.62 100.0 0.0
31860.00113373326 0.72 72.0 3768.9658605714476 225.4261036476945 0.27999999999999997 28.0 0.27999999999999997 28.0 61910.54878799932 6191054.878799935 31859.46939399966 3185946.939399968 180839.0 180839.0 22118.267519304907 2211826.7519304915 14749.721191868115 30239.887508425527 8.390066620389094 8.390066620389094 1.3798495678863307 137.98495678863307 0.14036523730574654 14.036523730574661 40.95516444442789 1.0 6240.42 6240.42 100.0 0.0
31920.00113373326 0.72 72.0 3771.3401341884146 225.65232643977674 0.27999999999999997 28.0 0.27999999999999997 28.0 62030.54878799932 6203054.878799935 31919.46939399966 3191946.939399968 180839.0 180839.0 22159.119428544785 2215911.942854479 14749.721191868115 30239.887508425527 8.501461998585762 8.501461998585762 1.3567122374447975 135.6712237444797 0.14007501273478876 14.007501273478878 41.01489777776119 1.0 6257.22 6257.22 100.0 0.0
31980.00113373326 0.72 72.0 3773.6428817865326 225.8782746235716 0.27999999999999997 28.0 0.27999999999999997 28.0 62150.54878799932 6215054.878799935 31979.46939399966 3197946.939399968 180839.0 180839.0 22197.35084818155 2219735.084818156 14749.721191868115 30239.887508425527 5.546440329773593 5.546440329773593 1.3514569931776195 135.14569931776194 0.1404211964817424 14.042119648174243 41.07463111109449 1.0 6274.02 6274.02 100.0 0.0
32040.00113373326 0.73 73.0 3775.858723079845 226.10247625056138 0.27 27.0 0.27 27.0 62270.54878799932 6227054.878799935 32039.46939399966 3203946.939399968 180839.0 180839.0 22234.684593581016 2223468.4593581017 14749.721191868115 30239.887508425527 7.785168578736228 7.785168578736228 1.366371617404045 136.6371617404045 0.14007669385695729 14.007669385695726 41.13436444442779 1.0 6290.65 6290.65 100.0 0.0
32100.00113373326 0.73 73.0 3777.8024028613017 226.32108919532058 0.27 27.0 0.27 27.0 62390.54878799932 6239054.878799935 32099.46939399966 3209946.939399968 180839.0 180839.0 22272.884839019596 2227288.48390196 14749.721191868115 30239.887508425527 9.168210842343953 9.168210842343953 1.362686366388041 136.2686366388041 0.14035579305871004 14.035579305871009 41.19409777776109 1.0 6306.85 6306.85 100.0 0.0
32160.00113373326 0.74 74.0 3779.7012838526202 226.51908759827242 0.26 26.0 0.26 26.0 62510.54878799932 6251054.878799935 32159.46939399966 3215946.939399968 180839.0 180839.0 22313.027771751884 2231302.7771751885 14749.721191868115 30239.887508425527 3.0727978272887713 3.0727978272887713 1.3779801132639906 137.79801132639903 0.13994169781484878 13.994169781484878 41.253831111094385 1.0 6322.6 6322.6 100.0 0.0
32220.00113373326 0.74 74.0 3781.5747630738933 226.71061332326138 0.26 26.0 0.26 26.0 62630.54878799932 6263054.878799935 32219.46939399966 3221946.939399968 180839.0 180839.0 22352.62012832032 2235262.0128320316 14749.721191868115 30239.887508425527 9.825157979418144 9.825157979418144 1.395762069663036 139.57620696630352 0.14033559065624165 14.033559065624164 41.31356444442768 1.0 6338.2 6338.2 100.0 0.0
32280.00113373326 0.74 74.0 3783.4448318339946 226.9018079677867 0.26 26.0 0.26 26.0 62750.54878799932 6275054.878799935 32279.46939399966 3227946.939399968 180839.0 180839.0 22393.171942234796 2239317.1942234803 14749.721191868115 30268.255412815353 12.135805444941772 12.135805444941772 1.3837294713706718 138.3729471370672 0.140496867889166 14.049686788916603 41.37329777776098 1.0 6353.8 6353.8 100.0 0.0
32340.00113373326 0.75 75.0 3785.2786449034443 227.06804405217042 0.25 25.0 0.25 25.0 62870.54878799932 6287054.878799935 32339.46939399966 3233946.939399968 180839.0 180839.0 22433.341440795506 2243334.144079551 14749.721191868115 30349.207242812045 17.198317074314385 17.198317074314385 1.388605829926419 138.8605829926419 0.1401434934096861 14.01434934096861 41.43303111109428 1.0 6368.99 6368.99 100.0 0.0
32400.00113373326 0.75 75.0 3787.0746094841547 227.22263240076015 0.25 25.0 0.25 25.0 62990.54878799932 6299054.878799935 32399.46939399966 3239946.939399968 180839.0 180839.0 22470.737320281416 2247073.732028142 14749.721191868115 30429.410739558323 4.412663893161896 4.412663893161896 1.3882302242895168 138.82302242895167 0.14030218509383396 14.030218509383394 41.49276444442758 1.0 6383.99 6383.99 100.0 0.0
32460.00113373326 0.76 76.0 3788.7505173887716 227.34992422080808 0.24 24.0 0.24 24.0 63110.54878799932 6311054.878799935 32459.46939399966 3245946.939399968 180839.0 180839.0 22509.930434345748 2250993.043434576 14749.721191868115 30509.5713232907 2.879039271635383 2.879039271635383 1.3865158279289767 138.65158279289767 0.14047212634943934 14.04721263494394 41.55249777776088 1.0 6398.49 6398.49 100.0 0.0
32520.00113373326 0.76 76.0 3789.773600464788 227.4716998174987 0.24 24.0 0.24 24.0 63230.54878799932 6323054.878799935 32519.46939399966 3251946.939399968 180839.0 180839.0 22550.03503245065 2255003.503245066 14749.721191868115 30589.631783572542 16.850499970130535 16.850499970130535 1.384619428696224 138.46194286962233 0.1398419436643537 13.984194366435373 41.612231111094175 1.0 6412.89 6412.89 100.0 0.0
32580.00113373326 0.76 76.0 3790.7944292085085 227.59321826707634 0.24 24.0 0.24 24.0 63350.54878799932 6335054.878799935 32579.46939399966 3257946.939399968 180839.0 180839.0 22590.30252563404 2259030.252563405 14749.721191868115 30670.026602490878 12.807784451282794 12.807784451282794 1.392720427373645 139.27204273736447 0.14058995443106714 14.058995443106719 41.67196444442747 1.0 6427.29 6427.29 100.0 0.0
32640.00113373326 0.76 76.0 3791.8316251745796 227.71518674018128 0.24 24.0 0.24 24.0 63470.54878799932 6347054.878799936 32639.46939399966 3263946.939399968 180839.0 180839.0 22630.23086266038 2263023.086266039 14749.721191868115 30756.393617494246 9.110625077355365 9.110625077355365 1.376953576844964 137.69535768449637 0.13996337987921642 13.996337987921638 41.73169777776077 1.0 6441.69 6441.69 100.0 0.0
32700.00113373326 0.76 76.0 3792.851845833893 227.8370991808203 0.24 24.0 0.24 24.0 63590.54878799932 6359054.878799936 32699.46939399966 3269946.939399968 180839.0 180839.0 22667.892271560515 2266789.2271560524 14749.721191868115 30842.861364025357 8.661154858340788 8.661154858340788 1.4158816717633091 141.5881671763309 0.14017125800855565 14.017125800855563 41.79143111109407 1.0 6456.09 6456.09 100.0 0.0
32760.00113373326 0.76 76.0 3793.901744588486 227.95907803013012 0.24 24.0 0.24 24.0 63710.54878799932 6371054.878799936 32759.46939399966 3275946.939399968 180839.0 180839.0 22706.03593381227 2270603.5933812265 14749.721191868115 30924.180894726098 17.50286965586941 17.50286965586941 1.4058017586096878 140.58017586096878 0.14020822184918375 14.02082218491838 41.85116444442737 1.0 6470.49 6470.49 100.0 0.0
32820.00113373326 0.76 76.0 3794.9564397381446 228.08323120391995 0.24 24.0 0.24 24.0 63830.54878799932 6383054.878799936 32819.469393999665 3281946.939399968 180839.0 180839.0 22743.26792089857 2274326.792089858 14749.721191868115 31005.666621739627 15.76948843748238 15.76948843748238 1.3935990179575874 139.35990179575873 0.14012684490437063 14.01268449043706 41.910897777760674 1.0 6484.89 6484.89 100.0 0.0
32880.00113373326 0.77 77.0 3795.962660998153 228.18836186867736 0.23 23.0 0.23 23.0 63950.54878799932 6395054.878799936 32879.469393999665 3287946.939399968 180839.0 180839.0 22782.14922778602 2278214.9227786018 14749.721191868115 31087.209851384672 13.384273141580154 13.384273141580154 1.4128696516249393 141.28696516249389 0.14023621401374672 14.023621401374674 41.97063111109397 1.0 6498.98 6498.98 100.0 0.0
32940.00113373326 0.77 77.0 3796.9304066876707 228.27775694661716 0.23 23.0 0.23 23.0 64070.54878799932 6407054.878799936 32939.469393999665 3293946.939399968 180839.0 180839.0 22823.72011900005 2282372.0119000063 14749.721191868115 31173.942016689467 10.305528846409848 10.305528846409848 1.4289388280437934 142.8938828043793 0.14000930544238185 14.000930544238187 42.03036444442727 1.0 6512.78 6512.78 100.0 0.0
33000.00113373326 0.77 77.0 3797.885118582026 228.3670773958335 0.23 23.0 0.23 23.0 64190.54878799932 6419054.878799936 32999.469393999665 3299946.939399968 180839.0 180839.0 22865.137636838037 2286513.7636838043 14749.721191868115 31260.685185910308 13.03656542380377 13.03656542380377 1.4305990694680755 143.05990694680753 0.14040682715818018 14.040682715818017 42.09009777776057 1.0 6526.58 6526.58 100.0 0.0
33060.00113373326 0.77 77.0 3798.4678528898366 228.45660000393306 0.23 23.0 0.23 23.0 64310.54878799932 6431054.878799936 33059.469393999665 3305946.939399968 180839.0 180839.0 22906.883796588805 2290688.379658882 14749.721191868115 31347.549400087642 5.997622855071829 5.997622855071829 1.4165963046764583 141.65963046764585 0.1400874766560653 14.008747665606535 42.14983111109387 1.0 6540.38 6540.38 100.0 0.0
33120.00113373326 0.77 77.0 3798.981246179961 228.54590221125235 0.23 23.0 0.23 23.0 64430.54878799932 6443054.878799936 33119.469393999665 3311946.939399968 180839.0 180839.0 22949.076445603907 2294907.644560391 14749.721191868115 31434.426783187155 11.235999228718137 11.235999228718137 1.4034930358036293 140.34930358036294 0.14034853115916396 14.034853115916398 42.209564444427166 1.0 6554.18 6554.18 100.0 0.0
33180.00113373326 0.77 77.0 3799.253206256366 228.63499297202503 0.23 23.0 0.23 23.0 64550.54878799932 6455054.878799936 33179.469393999665 3317946.939399968 180839.0 180839.0 22992.034482321727 2299203.4482321735 14749.721191868115 31520.696937441156 9.05100158430618 9.05100158430618 1.4278289006266234 142.7828900626623 0.14008503085125806 14.008503085125808 42.269297777760464 1.0 6567.98 6567.98 100.0 0.0
33240.00113373326 0.77 77.0 3799.529702502262 228.72416857494957 0.23 23.0 0.23 23.0 64670.54878799932 6467054.878799936 33239.469393999665 3323946.939399968 180839.0 180839.0 23035.022069367893 2303502.2069367887 14749.721191868115 31606.975161209062 1.5886734416172512 1.5886734416172512 1.4184028290014334 141.84028290014334 0.14061921353611712 14.061921353611714 42.32903111109376 1.0 6581.78 6581.78 100.0 0.0
33300.00113373326 0.77 77.0 3799.554549256782 228.8137484513012 0.23 23.0 0.23 23.0 64790.54878799932 6479054.878799936 33299.469393999665 3329946.9393999674 180839.0 180839.0 23078.180720600278 2307818.072060029 14749.721191868115 31693.21365096221 3.024372084602372 3.024372084602372 1.4101486472341611 141.01486472341614 0.14096481315242015 14.096481315242013 42.38876444442706 1.0 6595.58 6595.58 100.0 0.0
33360.00113373326 0.77 77.0 3799.506090273122 228.90302536852641 0.23 23.0 0.23 23.0 64910.54878799932 6491054.878799936 33359.469393999665 3335946.9393999674 180839.0 180839.0 23122.633791011038 2312263.3791011046 14749.721191868115 31780.077875165207 14.20809836123425 14.20809836123425 1.3952892187063253 139.5289218706325 0.14044612925542832 14.04461292554284 42.44849777776036 1.0 6609.38 6609.38 100.0 0.0
33420.00113373326 0.78 78.0 3799.202568033372 228.97831121812308 0.22 22.0 0.22 22.0 65030.54878799932 6503054.878799936 33419.469393999665 3341946.9393999674 180839.0 180839.0 23167.786406845218 2316778.640684523 14749.721191868115 31866.994768514473 7.415610065715046 7.415610065715046 1.4027708965901808 140.27708965901803 0.13990037899128557 13.990037899128554 42.50823111109366 1.0 6622.94 6622.94 100.0 0.0
33480.00113373326 0.78 78.0 3798.74000921088 229.03213621910098 0.22 22.0 0.22 22.0 65150.54878799932 6515054.878799936 33479.469393999665 3347946.9393999674 180839.0 180839.0 23213.129801165625 2321312.980116563 14749.721191868115 31953.91364736163 9.882339222458262 9.882339222458262 1.42706194874981 142.70619487498095 0.13990861417484277 13.990861417484272 42.567964444426956 1.0 6636.14 6636.14 100.0 0.0
33540.00113373326 0.79 79.0 3798.0040064497343 229.05599305679792 0.21000000000000002 21.0 0.21000000000000002 21.0 65270.54878799932 6527054.878799936 33539.469393999665 3353946.9393999674 180839.0 180839.0 23258.13336059687 2325813.336059687 14749.721191868115 32040.875012109485 13.119804326288467 13.119804326288467 1.4026107549592102 140.26107549592103 0.13992526682974438 13.992526682974436 42.627697777760254 1.0 6649.21 6649.21 100.0 0.0
33600.00113373326 0.79 79.0 3796.8666890074715 229.07433542485975 0.21000000000000002 21.0 0.21000000000000002 21.0 65390.54878799932 6539054.878799936 33599.469393999665 3359946.9393999674 180839.0 180839.0 23303.352820847216 2330335.282084722 14749.721191868115 32125.92171802799 9.998913993931291 9.998913993931291 1.429472300889209 142.94723008892086 0.14035791228745767 14.035791228745765 42.68743111109355 1.0 6661.81 6661.81 100.0 0.0
33660.00113373326 0.79 79.0 3795.7323558731787 229.08253059618022 0.21000000000000002 21.0 0.21000000000000002 21.0 65510.54878799932 6551054.878799936 33659.469393999665 3365946.9393999674 180839.0 180839.0 23347.154199185807 2334715.4199185814 14749.721191868115 32210.688580756705 6.510490014948815 6.510490014948815 1.4157116731035366 141.57116731035362 0.14000154283999885 14.000154283999892 42.74716444442685 1.0 6674.41 6674.41 100.0 0.0
33720.00113373326 0.8 80.0 3794.0118817465805 229.06422441545894 0.20000000000000004 20.0 0.20000000000000004 20.0 65630.54878799933 6563054.878799936 33719.469393999665 3371946.9393999674 180839.0 180839.0 23389.47066398757 2338947.066398758 14749.721191868115 32296.855298308765 14.377467859840262 14.377467859840262 1.4063585631342272 140.63585631342272 0.1400455436226332 14.00455436226332 42.80689777776015 1.0 6686.6 6686.6 100.0 0.0
33780.00113373326 0.8 80.0 3792.0377471240554 229.03386173043805 0.20000000000000004 20.0 0.20000000000000004 20.0 65750.54878799933 6575054.878799936 33779.469393999665 3377946.9393999674 180839.0 180839.0 23430.447376305612 2343044.737630562 14749.721191868115 32380.871256791313 6.79124422893181 6.79124422893181 1.3873751413501243 138.73751413501236 0.14028208027522066 14.028208027522064 42.86663111109345 1.0 6698.6 6698.6 100.0 0.0
33840.00113373326 0.81 81.0 3789.212213253622 228.97881267602864 0.19000000000000003 19.0 0.19000000000000003 19.0 65870.54878799933 6587054.878799936 33839.469393999665 3383946.9393999674 180839.0 180839.0 23471.44699403112 2347144.6994031128 14749.721191868115 32461.3960343529 1.155823349367973 1.155823349367973 1.4207356981319665 142.0735698131966 0.13997599701926322 13.997599701926323 42.926364444426746 1.0 6710.52 6710.52 100.0 0.0
33900.00113373326 0.81 81.0 3785.8275378851495 228.91741440622616 0.19000000000000003 19.0 0.19000000000000003 19.0 65990.54878799933 6599054.878799936 33899.469393999665 3389946.9393999674 180839.0 180839.0 23512.07899706212 2351207.8997062137 14749.721191868115 32547.759984493994 0.603674425046627 0.603674425046627 1.4244792441624796 142.44792441624793 0.13955751926760182 13.955751926760183 42.986097777760044 1.0 6721.92 6721.92 100.0 0.0
33960.00113373326 0.81 81.0 3782.41155078737 228.85634098194123 0.19000000000000003 19.0 0.19000000000000003 19.0 66110.54878799933 6611054.878799936 33959.469393999665 3395946.9393999674 180839.0 180839.0 23553.159870036707 2355315.9870036705 14749.721191868115 32636.636052999213 5.645246033223757 5.645246033223757 1.4026188870305458 140.26188870305458 0.14023359313596306 14.023359313596302 43.04583111109334 1.0 6733.32 6733.32 100.0 0.0
34020.00113373326 0.81 81.0 3779.0086500239927 228.79508166559432 0.19000000000000003 19.0 0.19000000000000003 19.0 66230.54878799933 6623054.878799936 34019.469393999665 3401946.9393999674 180839.0 180839.0 23596.015797904463 2359601.5797904464 14749.721191868115 32722.63048248737 7.295704781280937 7.295704781280937 1.4172630696316622 141.72630696316622 0.14064129370824702 14.064129370824698 43.10556444442664 1.0 6744.72 6744.72 100.0 0.0
34080.00113373326 0.81 81.0 3775.6139230797553 228.7339986912781 0.19000000000000003 19.0 0.19000000000000003 19.0 66350.54878799933 6635054.878799936 34079.469393999665 3407946.9393999674 180839.0 180839.0 23638.31890787076 2363831.8907870757 14749.721191868115 32761.33645732061 11.141925375328668 11.141925375328668 1.448144927090082 144.81449270900816 0.13979775223957497 13.979775223957496 43.16529777775994 1.0 6756.12 6756.12 100.0 0.0
34140.00113373326 0.83 83.0 3772.1524416177635 228.64299687896468 0.17000000000000004 17.0 0.17000000000000004 17.0 66470.54878799933 6647054.878799936 34139.469393999665 3413946.9393999674 180839.0 180839.0 23684.0283048223 2368402.83048223 14749.721191868115 32761.33645732061 17.15276466497902 17.15276466497902 1.4139452324963868 141.39452324963872 0.1401379231503016 14.01379231503016 43.22503111109324 1.0 6767.02 6767.02 100.0 0.0
34200.00113373326 0.83 83.0 3768.6192743845027 228.5097982006766 0.17000000000000004 17.0 0.17000000000000004 17.0 66590.54878799933 6659054.878799936 34199.469393999665 3419946.9393999674 180839.0 180839.0 23731.234853344748 2373123.485334475 14749.721191868115 32761.33645732061 14.148612548565621 14.148612548565621 1.4483090200059217 144.83090200059212 0.13984880518032727 13.984880518032723 43.284764444426536 1.0 6777.22 6777.22 100.0 0.0
