#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:15+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16560.00113373326 0.8600000000000001 86.0 401.1904441393611 36.469303734100315 0.13999999999999993 14.0 0.13999999999999993 14.0 32088.324698462704 3208832.4698462714 9993.553483536283 999355.3483536282 759602.0 759602.0 13663.339079512732 1366333.9079512735 7080.958096752239 20200.45655198416 4111.37278623177 4111.37278623177 1.7118005472814306 171.18005472814303 0.09455933546593383 9.455933546593382 174.92010666665092 19.0 698.5 698.5 30.0 86.0
16620.00113373326 0.8600000000000001 86.0 398.39571576734414 36.48152031270727 0.13999999999999993 14.0 0.13999999999999993 14.0 32198.124698462707 3219812.4698462714 10012.153483536284 1001215.3483536282 764762.0 764762.0 13709.554081579001 1370955.4081579002 7080.958096752239 20280.635753209754 4109.2892651705615 4109.2892651705615 1.6789119787179247 167.8911978717924 0.1027632685529967 10.276326855299667 176.05503999998487 19.0 706.9 706.9 33.0 86.0
16680.00113373326 0.85 85.0 395.7902347476353 36.46379495365773 0.15000000000000005 15.0 0.15000000000000005 15.0 32306.454698462705 3230645.4698462714 10032.273483536283 1003227.3483536282 769917.0 769917.0 13754.34934114472 1375434.934114472 7080.958096752239 20363.012300312177 4060.7620316297903 4060.7620316297903 1.6480520610097336 164.8052061009734 0.1104908540129859 11.049085401298585 177.18997333331882 19.0 715.3399999999999 715.3399999999999 36.0 85.0
16740.00113373326 0.8200000000000001 82.0 394.46504140127035 36.488847594115434 0.17999999999999997 18.0 0.17999999999999997 18.0 32414.444698462707 3241444.4698462714 10054.263483536284 1005426.3483536282 774922.0 774922.0 13800.608553850496 1380060.8553850497 7080.958096752239 20447.17161432099 3925.6769130042962 3925.6769130042962 1.5993446385811751 159.93446385811748 0.1141460948353445 11.414609483534456 178.30499555554152 18.0 725.29 725.29 38.0 82.0
16800.00113373326 0.8099999999999999 81.0 394.0341085791548 36.56423737043441 0.19000000000000003 19.0 0.19000000000000003 19.0 32522.544698462705 3252254.4698462714 10077.243483536284 1007724.3483536282 779815.0 779815.0 13847.254983288234 1384725.498328823 7080.958096752239 20531.55237472769 3876.2501778420483 3876.2501778420483 1.5927156063583447 159.27156063583442 0.11794413422332738 11.794413422332736 179.38019555554175 18.0 736.36 736.36 39.0 81.0
16860.00113373326 0.8 80.0 394.1524370973434 36.66343099447308 0.19999999999999996 20.0 0.19999999999999996 20.0 32630.324698462704 3263032.4698462714 10101.243483536284 1010124.3483536282 784637.0 784637.0 13894.940187738453 1389494.0187738456 7080.958096752239 20616.508840641873 3819.3686714554606 3819.3686714554606 1.5646094752306394 156.46094752306396 0.12142207708607278 12.142207708607273 180.45539555554197 18.0 748.1299999999999 748.1299999999999 40.0 80.0
16920.00113373326 0.79 79.0 394.68287508419814 36.76748294503748 0.21000000000000002 21.0 0.21000000000000002 21.0 32737.364698462705 3273736.4698462714 10126.443483536283 1012644.3483536282 789413.0 789413.0 13942.261981329966 1394226.1981329974 7155.494657993884 20700.561481174267 3779.2685191850205 3779.2685191850205 1.534529516839096 153.45295168390956 0.12703989656945808 12.703989656945806 181.5305955555422 18.0 760.36 760.36 43.0 79.0
16980.00113373326 0.79 79.0 395.39876636255644 36.89762782393123 0.21000000000000002 21.0 0.21000000000000002 21.0 32844.87469846271 3284487.4698462714 10151.533483536283 1015153.3483536282 794153.0 794153.0 13988.195490459486 1398819.5490459483 7236.24192361829 20784.36765996158 3781.103236841056 3781.103236841056 1.5450986982169825 154.50986982169823 0.12322451253279237 12.322451253279233 182.60579555554241 18.0 772.96 772.96 42.0 79.0
17040.00113373326 0.7600000000000001 76.0 396.5568060791458 37.06388594724077 0.23999999999999994 24.0 0.23999999999999994 24.0 32952.91469846271 3295291.4698462714 10176.803483536283 1017680.3483536282 798824.0 798824.0 14034.918368260353 1403491.8368260355 7317.404101666391 20868.406059594967 3641.5044036096515 3641.5044036096515 1.563733560553138 156.3733560553138 0.13000233632256383 13.00023363225639 183.6501333333202 17.0 786.2400000000001 786.2400000000001 44.0 76.0
17100.00113373326 0.75 75.0 398.9786859458328 37.31586778502339 0.25 25.0 0.25 25.0 33061.654698462706 3306165.4698462714 10203.043483536283 1020304.3483536282 803327.0 803327.0 14080.53962591693 1408053.9625916937 7398.655496950741 20950.519378356446 3589.425905435411 3589.425905435411 1.540110466000877 154.01104660008775 0.1330795327264496 13.307953272644957 184.6655999999867 17.0 801.21 801.21 45.0 75.0
17160.00113373326 0.7200000000000001 72.0 402.02341385825054 37.61651399726228 0.2799999999999999 28.0 0.2799999999999999 28.0 33170.7846984627 3317078.4698462714 10229.773483536283 1022977.3483536282 807744.0 807744.0 14125.46440260861 1412546.4402608606 7483.956642173254 21033.04599907893 3448.0104109049685 3448.0104109049685 1.5282376968855589 152.82376968855587 0.12599477720013672 12.599477720013672 185.66215111109753 16.0 817.04 817.04 43.0 72.0
17220.00113373326 0.71 71.0 405.91235947196327 38.02439494379461 0.29 29.0 0.29 29.0 33282.724698462705 3328272.4698462714 10255.083483536284 1025508.3483536282 812019.0 812019.0 14167.58607256753 1416758.6072567536 7505.183049268517 21121.090807690198 3394.3025683754763 3394.3025683754763 1.5747239910195205 157.4723991019521 0.1236608663668541 12.366086636685413 186.6178844444303 16.0 834.2800000000001 834.2800000000001 41.0 71.0
17280.00113373326 0.7 70.0 409.9947208441589 38.47447835133446 0.30000000000000004 30.0 0.30000000000000004 30.0 33396.16469846271 3339616.469846271 10279.313483536283 1027931.3483536282 816253.0 816253.0 14211.071750014307 1421107.1750014306 7505.183049268517 21208.107321503514 3341.337271081026 3341.337271081026 1.5840567164519888 158.40567164519885 0.12280353254855704 12.280353254855708 187.57361777776308 16.0 851.9399999999999 851.9399999999999 40.0 70.0
17340.00113373326 0.7 70.0 414.43030966477477 38.92402100104414 0.30000000000000004 30.0 0.30000000000000004 30.0 33509.05469846271 3350905.469846271 10304.423483536284 1030442.3483536282 820453.0 820453.0 14252.691763019682 1425269.1763019683 7505.183049268517 21291.84285144809 3350.5396149563953 3350.5396149563953 1.5504615178263097 155.046151782631 0.12684761104525516 12.684761104525514 188.52935111109585 16.0 869.9399999999999 869.9399999999999 43.0 70.0
17400.00113373326 0.69 69.0 419.12152291963395 39.41954846709381 0.30999999999999994 31.0 0.30999999999999994 31.0 33622.8546984627 3362285.469846271 10329.133483536283 1032913.3483536282 824603.0 824603.0 14292.790935241697 1429279.0935241696 7505.183049268517 21375.730022799267 3294.6161851886736 3294.6161851886736 1.5834842004946383 158.3484200494639 0.12025903993525774 12.02590399352577 189.46815999998455 15.0 888.4399999999999 888.4399999999999 40.0 69.0
17460.00113373326 0.6799999999999999 68.0 423.9000860814222 39.971410456164556 0.32 32.0 0.32 32.0 33738.4946984627 3373849.469846271 10352.373483536283 1035237.3483536282 828716.0 828716.0 14332.445579881802 1433244.5579881808 7505.183049268517 21461.52921807149 3247.496707682253 3247.496707682253 1.6010320205078081 160.10320205078085 0.11573561861711291 11.573561861711289 190.38108444442938 15.0 907.3100000000001 907.3100000000001 39.0 68.0
17520.00113373326 0.65 65.0 429.40370750518036 40.56859992131281 0.34 34.0 0.34 34.0 33854.754698462704 3385475.4698462714 10376.003483536284 1037600.3483536282 832730.0 832730.0 14370.803160123442 1437080.3160123443 7505.183049268517 21545.88802387528 3150.0658841576706 3150.0658841576706 1.5521588642324091 155.21588642324093 0.1209178351420672 12.09178351420672 191.27708444443013 15.0 927.1699999999998 927.1699999999998 40.0 65.0
17580.00113373326 0.6399999999999999 64.0 435.76650510348185 41.26481557175343 0.36000000000000004 36.0 0.36000000000000004 36.0 33973.184698462705 3397318.4698462714 10398.793483536283 1039879.3483536282 836609.0 836609.0 14407.091316212172 1440709.1316212174 7505.183049268517 21629.726175058673 3067.541551019944 3067.541551019944 1.6060075591754133 160.60075591754142 0.11706643472966388 11.70664347296639 192.15217777776408 14.0 948.3799999999999 948.3799999999999 39.0 64.0
17640.00113373326 0.61 61.0 442.8535292142066 42.01538683802929 0.38999999999999996 39.0 0.38999999999999996 39.0 34092.434698462705 3409243.4698462714 10421.833483536284 1042183.3483536282 840381.0 840381.0 14441.226510371482 1444122.6510371484 7505.183049268517 21716.156382936977 2921.0294958626696 2921.0294958626696 1.6110962790754495 161.109627907545 0.11613079323805522 11.61307932380552 192.9884444444311 14.0 970.64 970.64 39.0 61.0
17700.00113373326 0.6 60.0 450.94748602217555 42.858433786069355 0.4 40.0 0.4 40.0 34213.154698462706 3421315.4698462714 10444.813483536283 1044481.3483536282 844011.0 844011.0 14472.34261243343 1447234.2612433431 7505.183049268517 21801.99557402511 2865.791036255183 2865.791036255183 1.6351736568568445 163.5173656856844 0.11630904871688412 11.630904871688411 193.82471111109814 14.0 994.3300000000002 994.3300000000002 38.0 60.0
17760.00113373326 0.58 58.0 459.7410271657096 43.772282642434455 0.42000000000000004 42.0 0.42000000000000004 42.0 34335.514698462706 3433551.4698462714 10467.173483536284 1046717.3483536282 847539.0 847539.0 14503.627901515647 1450362.7901515646 7505.183049268517 21885.54143282721 2778.208021954037 2778.208021954037 1.6587443511550535 165.8744351155053 0.10752065411037828 10.752065411037831 194.61418666665375 13.0 1019.0300000000001 1019.0300000000001 35.0 57.99999999999999
17820.00113373326 0.54 54.0 469.46511539719137 44.79000146270678 0.4600000000000001 46.0 0.4600000000000001 46.0 34460.12469846271 3446012.4698462714 10488.853483536283 1048885.348353628 850912.0 850912.0 14532.99039781095 1453299.0397810948 7505.183049268517 21972.01985686699 2582.5641593043506 2582.5641593043506 1.6204810838816532 162.0481083881653 0.11367615353933423 11.367615353933422 195.38076444443143 12.0 1045.2800000000002 1045.2800000000002 36.0 54.0
17880.00113373326 0.52 52.0 480.6994563473002 45.91371207965083 0.48 48.0 0.48 48.0 34586.504698462704 3458650.4698462714 10510.753483536284 1051075.348353628 854086.0 854086.0 14560.641933735666 1456064.1933735663 7505.183049268517 22059.408503673345 2496.2676714226436 2496.2676714226436 1.6368922185984802 163.68922185984806 0.11353698516909401 11.353698516909402 196.09756444443101 12.0 1073.54 1073.54 37.0 52.0
17940.00113373326 0.52 52.0 492.3758535610992 47.05405029297307 0.48 48.0 0.48 48.0 34713.014698462706 3471301.4698462714 10533.043483536283 1053304.348353628 857206.0 857206.0 14587.6146633908 1458761.4663390794 7505.183049268517 22146.885757290853 2499.6755545131005 2499.6755545131005 1.66124136198634 166.124136198634 0.11219684080718983 11.219684080718983 196.8143644444306 12.0 1102.34 1102.34 37.0 52.0
18000.00113373326 0.52 52.0 504.04704427081003 48.196697460679175 0.48 48.0 0.48 48.0 34839.614698462705 3483961.4698462714 10555.243483536284 1055524.348353628 860326.0 860326.0 14614.61546264598 1461461.5462645972 7505.183049268517 22233.151365822585 2499.6960338045355 2499.6960338045355 1.6371747126797542 163.71747126797544 0.11281031732521062 11.281031732521058 197.53116444443017 12.0 1131.1399999999999 1131.1399999999999 37.0 52.0
18060.00113373326 0.52 52.0 515.5191692851688 49.38270553246129 0.48 48.0 0.48 48.0 34968.3146984627 3496831.4698462714 10575.343483536284 1057534.348353628 863446.0 863446.0 14640.919149107447 1464091.9149107444 7505.183049268517 22320.411305082056 2483.885996632911 2483.885996632911 1.7264292839534048 172.6429283953405 0.09781942192742885 9.781942192742882 198.24796444442975 12.0 1159.94 1159.94 31.0 52.0
18120.00113373326 0.52 52.0 526.8236747813878 50.59749639926381 0.48 48.0 0.48 48.0 35098.324698462704 3509832.4698462714 10594.133483536283 1059413.348353628 866566.0 866566.0 14667.738983872148 1466773.8983872146 7505.183049268517 22404.845965441746 2497.135715302181 2497.135715302181 1.7083678196174352 170.83678196174353 0.09864550964200391 9.864550964200392 198.96476444442933 12.0 1188.74 1188.74 31.0 52.0
18180.00113373326 0.52 52.0 538.0405131895805 51.82786648984418 0.48 48.0 0.48 48.0 35229.074698462704 3522907.4698462714 10612.183483536282 1061218.348353628 869686.0 869686.0 14695.820034850072 1469582.0034850065 7505.183049268517 22490.77469054615 2493.0277346343596 2493.0277346343596 1.7261547754293292 172.61547754293295 0.09490038533758303 9.490038533758302 199.68156444442891 12.0 1217.54 1217.54 30.0 52.0
18240.00113373326 0.49 49.0 550.0412472531146 53.12410327594445 0.51 51.0 0.51 51.0 35361.0346984627 3536103.4698462714 10630.143483536283 1063014.348353628 872695.0 872695.0 14722.170516994587 1472217.051699458 7576.4347642843295 22574.077050195927 2355.2017003363426 2355.2017003363426 1.724873205292797 172.48732052927969 0.09380739330570492 9.38073933057049 200.3535644444282 11.0 1247.4299999999998 1247.4299999999998 28.999999999999996 49.0
18300.00113373326 0.48 48.0 562.7398815049188 54.4753493637265 0.52 52.0 0.52 52.0 35494.09469846271 3549409.4698462714 10647.973483536283 1064797.348353628 875607.0 875607.0 14747.24204980628 1474724.2049806276 7641.5015913842135 22654.88579864912 2294.1117578866265 2294.1117578866265 1.7045556687181953 170.45556687181954 0.09539160377028544 9.539160377028539 201.01063111109406 11.0 1278.31 1278.31 30.0 48.0
18360.00113373326 0.48 48.0 575.6101577953517 55.854112714636265 0.52 52.0 0.52 52.0 35628.0646984627 3562806.4698462714 10665.203483536283 1066520.348353628 878487.0 878487.0 14771.783700495524 1477178.370049552 7641.5015913842135 22737.58719427504 2307.681729931275 2307.681729931275 1.739056335090741 173.90563350907405 0.09192339023858238 9.192339023858237 201.6676977777599 11.0 1309.51 1309.51 28.999999999999996 48.0
18420.00113373326 0.45 45.0 588.8935093104899 57.25993845214008 0.54 54.0 0.54 54.0 35762.544698462705 3576254.469846272 10682.503483536284 1068250.348353628 881311.0 881311.0 14795.832141587922 1479583.214158792 7641.5015913842135 22820.701821305458 2199.6261002111473 2199.6261002111473 1.7277040512128 172.77040512128002 0.09859916174057172 9.859916174057169 202.32078222220363 10.0 1341.26 1341.26 31.0 45.0
18480.00113373326 0.44000000000000006 44.0 603.3048249134089 58.73273854960548 0.56 56.0 0.56 56.0 35897.144698462704 3589714.469846272 10701.103483536283 1070110.348353628 883991.0 883991.0 14820.049433209377 1482004.9433209375 7641.5015913842135 22902.606805648204 2106.837248901428 2106.837248901428 1.72402223667838 172.40222366783811 0.0969922614461209 9.699226144612087 202.91811555553747 10.0 1374.45 1374.45 31.0 44.0
18540.00113373326 0.42000000000000004 42.0 618.5307676334844 60.265488125288506 0.58 58.0 0.58 58.0 36032.644698462704 3603264.469846272 10719.943483536283 1071994.3483536283 886559.0 886559.0 14842.505820629707 1484250.5820629701 7641.5015913842135 22984.166793969875 2020.2957482230754 2020.2957482230754 1.7078294274244339 170.7829427424434 0.09990532665930897 9.990532665930898 203.5154488888713 10.0 1408.77 1408.77 31.0 42.0
18600.00113373326 0.42000000000000004 42.0 634.1071348999988 61.825700346756044 0.58 58.0 0.58 58.0 36168.754698462704 3616875.469846272 10738.633483536283 1073863.3483536283 889079.0 889079.0 14863.606516645363 1486360.6516645362 7641.5015913842135 23067.561768532738 2005.5697511393616 2005.5697511393616 1.6984483335941656 169.84483335941653 0.09819946762706604 9.819946762706602 204.11278222220514 10.0 1443.5700000000002 1443.5700000000002 31.0 42.0
18660.00113373326 0.41 41.0 649.7331300080649 63.39540521366075 0.5900000000000001 59.0 0.5900000000000001 59.0 36305.154698462706 3630515.469846272 10757.133483536283 1075713.3483536283 891589.0 891589.0 14885.938938771344 1488593.8938771337 7641.5015913842135 23151.198016291655 1973.1559246034938 1973.1559246034938 1.7004137145739369 170.0413714573937 0.09788790541181962 9.78879054118196 204.70015999998336 9.0 1478.46 1478.46 31.0 41.0
18720.00113373326 0.38999999999999996 39.0 666.2248720112891 64.98365698884864 0.6100000000000001 61.0 0.6100000000000001 61.0 36441.044698462705 3644104.469846272 10777.093483536284 1077709.3483536283 894004.0 894004.0 14907.456111676653 1490745.6111676646 7641.5015913842135 23236.029660959695 1861.9970214105874 1861.9970214105874 1.686341462949595 168.63414629495952 0.10540206451963585 10.54020645196358 205.23775999998347 9.0 1514.29 1514.29 34.0 39.0
18780.00113373326 0.36999999999999994 37.0 684.1188155805052 66.63736711501676 0.6300000000000001 63.0 0.6300000000000001 63.0 36577.3846984627 3657738.469846272 10798.313483536283 1079831.3483536283 896249.0 896249.0 14925.418539549983 1492541.8539549985 7641.5015913842135 23321.094164221722 1769.7269196924337 1769.7269196924337 1.6449566352657432 164.49566352657433 0.10939306965554238 10.939306965554234 205.77535999998358 9.0 1551.83 1551.83 36.0 37.0
18840.00113373326 0.34 34.0 703.2821400676884 68.4004838318591 0.6599999999999999 66.0 0.6599999999999999 66.0 36715.504698462704 3671550.469846272 10819.573483536284 1081957.3483536283 898313.0 898313.0 14944.668230865987 1494466.8230865984 7641.5015913842135 23404.705147513403 1622.7193226075783 1622.7193226075783 1.652470256834883 165.2470256834883 0.10911065744523683 10.911065744523679 206.2572088888722 8.0 1591.1799999999998 1591.1799999999998 35.0 34.0
18900.00113373326 0.32999999999999996 33.0 722.8176201865565 70.21240492074305 0.67 67.0 0.67 67.0 36854.52469846271 3685452.469846272 10840.573483536284 1084057.3483536283 900311.0 900311.0 14964.384832662958 1496438.4832662952 7641.5015913842135 23430.44348533316 1581.5006568890153 1581.5006568890153 1.6475068879687864 164.7506887968787 0.10828084789243679 10.828084789243675 206.7350755555386 8.0 1631.19 1631.19 35.0 33.0
