#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19620.00113373326 1.0 100.0 1152.300843065657 184.50784129907302 0.0 0.0 0.0 0.0 41680.76415571603 4168076.4155716044 0.0 0.0 1717724.1733307615 1717724.1733307615 26598.96779582007 2659896.7795820064 24711.55760176386 27331.299937348584 2.301120887351262 2.301120887351262 2.3314697825820377E-4 0.023314697825820373 1.3776888180574081E-8 4.270835335977966E-7 1729.6220239818824 0.0 93.0
19680.00113373326 1.0 100.0 1148.062380505924 184.50759123959094 0.0 0.0 0.0 0.0 41804.964155716036 4180496.4155716044 0.0 0.0 1723304.1733307615 1723304.1733307615 26680.76115954963 2668076.115954963 24794.808731894187 27416.379374049167 2.301653415880636 2.301653415880636 2.3312717423661883E-4 0.02331271742366187 1.4223782512865766E-8 4.4093725789883884E-7 1735.2369573152184 0.0 93.0
19740.00113373326 1.0 100.0 1143.8239249019946 184.5073461300994 0.0 0.0 0.0 0.0 41929.16415571603 4192916.4155716044 0.0 0.0 1728884.1733307615 1728884.1733307615 26761.972085191337 2676197.208519133 24878.5537803493 27501.04599395148 2.3022123718097727 2.3022123718097727 2.3310345996263213E-4 0.023310345996263214 1.4263045987165752E-8 4.421544256021383E-7 1740.8518906485544 0.0 93.0
19800.00113373326 1.0 100.0 1139.585537000205 184.50709737037636 0.0 0.0 0.0 0.0 42053.36415571604 4205336.415571604 0.0 0.0 1734464.1733307615 1734464.1733307615 26841.888737051082 2684188.8737051087 24962.365788080297 27585.48018650894 2.301798894007778 2.301798894007778 2.330772469615631E-4 0.0233077246961563 1.4159366151719587E-8 4.3894035070330716E-7 1746.4668239818905 0.0 93.0
19860.00113373326 1.0 100.0 1135.347055952139 184.50684499286797 0.0 0.0 0.0 0.0 42177.564155716034 4217756.415571604 0.0 0.0 1740044.1733307615 1740044.1733307615 26922.10295931033 2692210.295931032 25015.484097164408 27671.08635826942 2.302189880111584 2.302189880111584 2.3311927086949434E-4 0.02331192708694943 1.3767951873585381E-8 4.268065080811468E-7 1752.0817573152265 0.0 93.0
19920.00113373326 0.99 99.0 1131.119374585047 184.50659454977398 0.009999999999999995 1.0 0.0 0.0 42301.76415571603 4230176.415571604 0.0 0.0 1745624.1733307615 1745624.1733307615 27002.603445867044 2700260.3445867053 25015.484097164408 27755.33823674532 2.301579439288438 2.301579439288438 2.331477371262517E-4 0.023314773712625175 1.512603986308935E-8 4.689072357557698E-7 1757.6966906485625 0.0 93.0
19980.00113373326 0.99 99.0 1126.905970334358 184.50634566280587 0.009999999999999995 1.0 0.0 0.0 42425.964155716036 4242596.415571604 0.0 0.0 1751204.1733307615 1751204.1733307615 27082.743047319218 2708274.304731922 25053.90437906602 27841.454108373637 2.300759145271952 2.300759145271952 2.3309209314186988E-4 0.02330920931418699 1.4846526452379856E-8 4.602423200237756E-7 1763.3116239818985 0.0 93.0
20040.00113373326 0.99 99.0 1122.6926293705358 184.50609609394172 0.009999999999999995 1.0 0.0 0.0 42550.16415571603 4255016.415571604 0.0 0.0 1756784.1733307615 1756784.1733307615 27162.34811944621 2716234.811944621 25137.912501622748 27925.2118490088 2.301679913838833 2.301679913838833 2.3309552716086688E-4 0.023309552716086694 1.385425942441799E-8 4.2948204215695764E-7 1768.9265573152345 0.0 93.0
20100.00113373326 0.99 99.0 1118.4791793726624 184.50584655692938 0.009999999999999995 1.0 0.0 0.0 42674.36415571604 4267436.415571604 0.0 0.0 1762364.1733307615 1762364.1733307615 27243.276861911334 2724327.686191133 25220.901558837788 28009.624910698254 2.301799224647435 2.301799224647435 2.330916671398331E-4 0.023309166713983313 1.4595090676361221E-8 4.5244781096719786E-7 1774.5414906485705 0.0 93.0
20160.00113373326 0.99 99.0 1114.2657367566242 184.50559493771976 0.009999999999999995 1.0 0.0 0.0 42798.564155716034 4279856.415571604 0.0 0.0 1767944.1733307615 1767944.1733307615 27324.211721222244 2732421.1721222242 25303.424879093174 28093.45294221417 2.300797916052064 2.300797916052064 2.3309552711014904E-4 0.023309552711014914 1.3922535613057401E-8 4.3159860400477943E-7 1780.1564239819065 0.0 93.0
20220.00113373326 0.99 99.0 1110.0523713518598 184.50534627198635 0.009999999999999995 1.0 0.0 0.0 42922.76415571603 4292276.415571604 0.0 0.0 1773524.1733307615 1773524.1733307615 27404.395425072475 2740439.542507249 25386.12893727304 28177.723618069103 2.3006781939967587 2.3006781939967587 2.3311453031051764E-4 0.02331145303105176 1.3646018683275102E-8 4.2302657918152814E-7 1785.7713573152425 0.0 93.0
20280.00113373326 0.99 99.0 1105.8390012757907 184.50509852548788 0.009999999999999995 1.0 0.0 0.0 43046.964155716036 4304696.415571605 0.0 0.0 1779104.1733307615 1779104.1733307615 27483.939444517593 2748393.94445176 25469.72059270213 28262.307382687304 2.300544910017615 2.300544910017615 2.3311327392058046E-4 0.023311327392058042 1.3950328317399059E-8 4.324601778393709E-7 1791.3862906485786 0.0 93.0
20340.00113373326 0.98 98.0 1101.631734957871 184.50484734131632 0.019999999999999987 2.0 0.0 0.0 43171.16415571603 4317116.415571604 0.0 0.0 1784684.1733307615 1784684.1733307615 27563.06323203438 2756306.323203438 25552.460991149535 28347.208313602932 2.3008541304115124 2.3008541304115124 2.3314393227900177E-4 0.023314393227900174 1.3531775402217227E-8 4.1948503746873395E-7 1797.0012239819146 0.0 93.0
20400.00113373326 0.98 98.0 1097.4434255618967 184.50460124885896 0.019999999999999987 2.0 0.0 0.0 43295.36415571604 4329536.415571604 0.0 0.0 1790264.1733307615 1790264.1733307615 27640.651763882088 2764065.1763882083 25636.10482700782 28428.185980024984 2.3006113715368968 2.3006113715368968 2.3312427578858473E-4 0.023312427578858475 1.3095674550001171E-8 4.059659110500362E-7 1802.6161573152506 0.0 93.0
20460.00113373326 0.98 98.0 1093.3539975647957 184.50435141275904 0.019999999999999987 2.0 0.0 0.0 43419.314155716034 4341931.415571604 0.0 0.0 1795869.1733307615 1795869.1733307615 27721.249049955863 2772124.9049955863 25717.976377662937 28513.493379822947 2.3269179535609323 2.3269179535609323 2.1945028559020868E-4 0.021945028559020866 1.4586453502438024E-8 4.5218005857557875E-7 1808.255979537477 0.0 94.0
20520.00113373326 0.98 98.0 1089.4130784738927 184.5040957988451 0.019999999999999987 2.0 0.0 0.0 43542.91415571603 4354291.415571604 0.0 0.0 1801509.1733307615 1801509.1733307615 27801.01981334254 2780101.981334254 25802.060471708584 28596.501926199006 2.3272358731413534 2.3272358731413534 2.1948908652827333E-4 0.02194890865282733 1.4431378228165679E-8 4.473727250731359E-7 1813.9306462041502 0.0 94.0
20580.00113373326 0.98 98.0 1085.4721117204513 184.5038445590824 0.019999999999999987 2.0 0.0 0.0 43666.51415571603 4366651.415571604 0.0 0.0 1807149.1733307615 1807149.1733307615 27881.09584441264 2788109.584441263 25886.67539827891 28680.100193639708 2.3274000778160158 2.3274000778160158 2.195227937300049E-4 0.021952279373000486 1.1716913846215715E-8 3.6322432923268723E-7 1819.6053128708234 0.0 94.0
20640.00113373326 0.98 98.0 1081.5312699202066 184.5035946942933 0.019999999999999987 2.0 0.0 0.0 43790.11415571604 4379011.415571605 0.0 0.0 1812789.1733307615 1812789.1733307615 27961.04904732353 2796104.9047323526 25970.401667675305 28763.931656746092 2.325543371342727 2.325543371342727 2.1951975281200647E-4 0.021951975281200645 1.1753187778319081E-8 3.643488211278916E-7 1825.2799795374965 0.0 94.0
20700.00113373326 0.98 98.0 1077.5902948467015 184.50334833410594 0.019999999999999987 2.0 0.0 0.0 43913.714155716036 4391371.415571605 0.0 0.0 1818429.1733307615 1818429.1733307615 28041.420777908766 2804142.0777908773 26054.87389378019 28847.053888857656 2.326137014104816 2.326137014104816 2.195011998881294E-4 0.021950119988812928 1.471676406841512E-8 4.562196861208687E-7 1830.9546462041696 0.0 94.0
20760.00113373326 0.98 98.0 1073.649396172559 184.5031002944334 0.019999999999999987 2.0 0.0 0.0 44037.314155716034 4403731.415571605 0.0 0.0 1824069.1733307615 1824069.1733307615 28121.23982401384 2812123.982401383 26138.935094459026 28929.733218926307 2.325439673902418 2.325439673902418 2.194968191557227E-4 0.021949681915572276 1.2281641707358267E-8 3.8073089292810623E-7 1836.6293128708428 0.0 94.0
20820.00113373326 0.99 99.0 1114.5994077664145 184.5028472390777 0.009999999999999993 1.0 0.0 0.0 44161.174155716035 4416117.415571605 0.0 0.0 1829684.1733307615 1829684.1733307615 28201.005640272633 2820100.5640272647 26222.051680302822 29015.71017817958 2.3011540810098583 2.3011540810098583 2.3313561610919327E-4 0.023313561610919322 1.3368705421060512E-8 4.144298680528759E-7 1842.2790906486255 0.0 93.0
20880.00113373326 0.99 99.0 1110.3858963251678 184.502600045874 0.009999999999999993 1.0 0.0 0.0 44285.37415571603 4428537.415571605 0.0 0.0 1835264.1733307615 1835264.1733307615 28282.56534865937 2828256.5348659353 26306.15433160364 29101.220075784495 2.3009377642114943 2.3009377642114943 2.331363770538904E-4 0.02331363770538903 1.296015034850941E-8 4.017646608037917E-7 1847.8940239819615 0.0 93.0
20940.00113373326 0.99 99.0 1106.1725468136947 184.5023516757714 0.009999999999999993 1.0 0.0 0.0 44409.574155716036 4440957.415571605 0.0 0.0 1840844.1733307615 1840844.1733307615 28364.284170380986 2836428.4170380994 26390.681263860726 29185.318216544736 2.30166105634612 2.30166105634612 2.33153606171678E-4 0.0233153606171678 1.5049936192430532E-8 4.6654802196534654E-7 1853.5089573152975 0.0 93.0
21000.00113373326 0.99 99.0 1101.9592017904047 184.502100464647 0.009999999999999993 1.0 0.0 0.0 44533.77415571603 4453377.415571605 0.0 0.0 1846424.1733307615 1846424.1733307615 28446.076794031134 2844607.6794031127 26472.70529598059 29268.245818720286 2.3013820966807335 2.3013820966807335 2.3312729764516052E-4 0.023312729764516062 1.4733055388701017E-8 4.567247170497315E-7 1859.1238906486335 0.0 93.0
21060.00113373326 0.99 99.0 1097.7458117450872 184.50185024291784 0.009999999999999993 1.0 0.0 0.0 44657.97415571604 4465797.415571606 0.0 0.0 1852004.1733307615 1852004.1733307615 28527.96963693376 2852796.9636933757 26555.398313188725 29350.129545399664 2.3009947431280695 2.3009947431280695 2.331030622292326E-4 0.023310306222923252 1.2244174486204152E-8 3.7956940907232876E-7 1864.7388239819695 0.0 93.0
21120.00113373326 0.99 99.0 1093.5323627549758 184.50160304385147 0.009999999999999993 1.0 0.0 0.0 44782.174155716035 4478217.415571606 0.0 0.0 1857584.1733307615 1857584.1733307615 28610.49483392572 2861049.483392572 26640.268809611276 29433.59738797903 2.3008563892978704 2.3008563892978704 2.3314373268050123E-4 0.023314373268050113 1.2898353786999964E-8 3.998489673969988E-7 1870.3537573153055 0.0 93.0
21180.00113373326 0.99 99.0 1089.3189920370069 184.5013517953733 0.009999999999999993 1.0 0.0 0.0 44906.37415571603 4490637.415571606 0.0 0.0 1863164.1733307615 1863164.1733307615 28692.446961602545 2869244.696160254 26723.724866279616 29515.017107197764 2.3005211793690545 2.3005211793690545 2.3311039732640048E-4 0.023311039732640065 1.2375483798240734E-8 3.836399977454627E-7 1875.9686906486415 0.0 93.0
21240.00113373326 1.0 100.0 1130.0465918269413 184.50110323627317 0.0 0.0 0.0 0.0 45030.72415571604 4503072.415571606 0.0 0.0 1868730.1733307615 1868730.1733307615 28774.164565928728 2877416.4565928723 26807.555674558196 29595.99896335165 2.27754522098918 2.27754522098918 2.467459849416624E-4 0.02467459849416625 1.6870327949448386E-8 5.229801664329E-7 1881.569686204199 0.0 92.0
21300.00113373326 1.0 100.0 1125.7956772386856 184.50085722242304 0.0 0.0 0.0 0.0 45154.94415571603 4515494.415571606 0.0 0.0 1874307.1733307615 1874307.1733307615 28856.293164935425 2885629.3164935447 26891.543693184798 29676.142861542183 2.300617838124942 2.300617838124942 2.3312349523340781E-4 0.02331234952334079 1.482305396606667E-8 4.5951467294806685E-7 1887.181632870868 0.0 93.0
21360.00113373326 1.0 100.0 1121.557152291383 184.50060596567045 0.0 0.0 0.0 0.0 45279.144155716036 4527914.415571606 0.0 0.0 1879887.1733307615 1879887.1733307615 28937.850272241805 2893785.0272241794 26977.41223555481 29750.428389817615 2.3007847232856253 2.3007847232856253 2.331204565770542E-4 0.023312045657705418 1.2888231194695658E-8 3.995351670355654E-7 1892.796566204204 0.0 93.0
21420.00113373326 1.0 100.0 1117.3186208095967 184.50035266620742 0.0 0.0 0.0 0.0 45403.34415571603 4540334.415571606 0.0 0.0 1885467.1733307615 1885467.1733307615 29019.498301383606 2901949.830138361 27062.441590702667 29835.439932375895 2.302009879871971 2.302009879871971 2.330943117531773E-4 0.02330943117531774 1.3408849911125984E-8 4.1567434724490545E-7 1898.41149953754 0.0 93.0
21480.00113373326 1.0 100.0 1113.0802097335984 184.50009897881017 0.0 0.0 0.0 0.0 45527.54415571604 4552754.415571606 0.0 0.0 1891047.1733307615 1891047.1733307615 29101.988159197408 2910198.8159197425 27148.117628501364 29919.22271436689 2.300961490019959 2.300961490019959 2.330944450981419E-4 0.02330944450981419 1.277524524661894E-8 3.960326026451871E-7 1904.026432870876 0.0 93.0
21540.00113373326 0.99 99.0 1108.8421595856425 184.49984831578993 0.009999999999999995 1.0 0.0 0.0 45651.744155716035 4565174.415571606 0.0 0.0 1896627.1733307615 1896627.1733307615 29184.010064976457 2918401.006497646 27227.345696295222 30003.2679792739 2.301663323494987 2.301663323494987 2.3312907377746127E-4 0.023312907377746134 1.4344020469627858E-8 4.4466463455846353E-7 1909.641366204212 0.0 93.0
21600.00113373326 0.99 99.0 1104.628771841571 184.49960285903003 0.009999999999999995 1.0 0.0 0.0 45775.94415571603 4577594.415571606 0.0 0.0 1902207.1733307615 1902207.1733307615 29265.110449169748 2926511.0449169753 27309.928906975205 30088.325622957018 2.302461093206695 2.302461093206695 2.3313828057757647E-4 0.023313828057757655 1.3165843871359743E-8 4.0814116001215204E-7 1915.256299537548 0.0 93.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:27+0000 #
#####################################################################
