#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13560.00040553626 0.9833333333333333 295.0 301.377972212276 258.8682538992286 0.016666666666666656 5.0 0.0 0.0 35457.246222718706 1.0637173866815617E7 896.774784902799 269032.4354708396 1297271.0 1297271.0 11999.733975589339 3599920.1926768026 5505.838734806253 17085.52081652074 508.6804610507985 152604.13831523943 0.0 876.3992952547503 13905.637204886505 13905.637204886505 0.9509302054639456 285.27906163918374 0.25222026093484706 75.6660782804541 290.3876266666816 234.47921777777384 64.0 93.0 97.0
13620.00040553626 0.9766666666666667 293.0 301.02643505832793 257.5829443262463 0.023333333333333314 7.0 0.0 0.0 35522.82622271871 1.0656847866815617E7 953.1947849027988 285958.4354708396 1314672.0 1314672.0 12053.333827402568 3616000.1482207677 5587.75083500192 17085.52081652074 512.9508616964142 153885.25850892416 0.0 873.5586331898355 13796.064487336824 13796.064487336824 0.9256968760035941 277.7090628010783 0.25710113404194845 77.13034021258457 294.1687466666825 234.31793777777398 63.0 94.66666666666667 96.33333333333334
13680.00040553626 0.9733333333333334 292.0 301.4816658683537 256.28803819605224 0.0266666666666667 8.0 0.0 0.0 35588.26622271871 1.0676479866815617E7 1010.0747849027987 303022.4354708396 1331977.0 1331977.0 12106.074608844254 3631822.3826532727 5669.870643469547 17130.18475036727 516.0419739214608 154812.59217643825 0.0 874.4860186394889 13753.876935220953 13753.876935220953 0.907202658431328 272.16079752939856 0.25586738081837296 76.76021424551183 297.9319466666833 234.1387377777745 63.0 95.0 96.0
13740.00040553626 0.9733333333333334 292.0 302.795037233123 254.98716709703228 0.0266666666666667 8.0 0.0 0.0 35653.46288938537 1.0696038866815617E7 1067.2781182361318 320183.4354708396 1349257.0 1349257.0 12158.00869767403 3647402.60930221 5751.538489848842 17210.011967165967 518.7457655256915 155623.72965770736 0.0 873.3236829994304 13759.520694967643 13759.520694967643 0.9190454111166163 275.7136233349848 0.25894194609666527 77.68258382899964 301.6951466666841 233.95953777777504 63.0 95.66666666666667 96.0
13800.00040553626 0.9733333333333334 292.0 304.95460132221694 253.6804576346774 0.0266666666666667 8.0 0.0 0.0 35718.42622271871 1.0715527866815617E7 1124.7147849027988 337414.4354708396 1366537.0 1366537.0 12209.496526600604 3662848.957980181 5831.977949563907 17291.030217493942 520.0054212590456 156001.6263777136 0.0 873.3754928680553 13751.110422158315 13751.110422158315 0.8998194109294386 269.9458232788315 0.25849523943095376 77.54857182928619 305.45834666668486 233.78033777777557 63.0 96.0 96.0
13860.00040553626 0.97 291.0 308.0114788636854 252.36747429231607 0.029999999999999978 9.0 0.0 0.0 35783.14288938537 1.0734942866815617E7 1182.4447849027988 354733.4354708397 1383803.0 1383803.0 12263.349476211622 3679004.842863489 5912.990887289436 17374.160015449288 523.3689946422205 157010.69839266615 0.0 875.0233389913876 13711.479020276995 13711.479020276995 0.8925461935250313 267.76385805750954 0.26032630993474143 78.0978929804224 309.22154666668564 233.6011377777761 63.0 96.0 95.66666666666667
13920.00040553626 0.9733333333333334 292.0 310.9641437631171 251.05701590345873 0.02666666666666669 8.0 0.0 0.0 35848.26622271871 1.0754479866815617E7 1240.044784902799 372013.4354708397 1400986.0 1400986.0 12319.06984333684 3695720.95300105 5999.002631676913 17458.23815874093 527.2864205800878 158185.9261740263 0.0 876.3992952547503 13666.344935371699 13666.344935371699 0.9241610903278095 277.24832709834277 0.2596887058358278 77.90661175074833 312.9847466666864 233.42193777777663 63.0 96.0 95.33333333333334
13980.00040553626 0.9733333333333334 292.0 312.1784042599047 249.74770842810153 0.02666666666666669 8.0 0.0 0.0 35913.46622271871 1.0774039866815617E7 1297.6447849027986 389293.4354708397 1418146.0 1418146.0 12374.537061078616 3712361.118323585 6085.519277319188 17541.241814692854 531.2649762444356 159379.4928733307 0.0 873.8172768826107 13662.087593832233 13662.087593832233 0.9276386504246709 278.2915951274012 0.2600930426381746 78.02791279145244 316.7479466666872 233.24273777777717 63.0 96.0 95.33333333333334
14040.00040553626 0.9766666666666667 293.0 313.4238122771617 248.43723473533456 0.023333333333333338 7.0 0.0 0.0 35978.666222718704 1.0793599866815617E7 1355.2447849027985 406573.4354708397 1435306.0 1435306.0 12428.898320075588 3728669.496022678 6172.083849734532 17616.070512497277 533.3116164370552 159993.4849311165 0.0 873.5504565060203 13657.716679851008 13657.716679851008 0.9478948456016192 284.36845368048563 0.2599543748327951 77.98631244983852 320.511146666688 233.0635377777777 63.0 96.0 95.33333333333334
14100.00040553626 0.9766666666666667 293.0 314.7217335192731 247.13025523611458 0.023333333333333338 7.0 0.0 0.0 36044.04622271871 1.0813213866815617E7 1412.6647849027986 423799.4354708397 1452466.0 1452466.0 12482.719225370065 3744815.7676110207 6259.1526797758315 17616.070512497277 534.9658043677123 160489.74131031364 0.0 873.0131252674025 13653.414562128419 13653.414562128419 0.9419649214310839 282.5894764293252 0.2577701488048382 77.33104464145144 324.27434666668876 232.88433777777823 63.0 95.33333333333334 95.33333333333334
14160.00040553626 0.97 291.0 316.8341445596726 245.82876043534196 0.029999999999999978 9.0 0.0 0.0 36109.886222718706 1.0832965866815617E7 1469.8647849027989 440959.4354708397 1469554.0 1469554.0 12537.04465850499 3761113.397551497 6345.619255429665 17695.582686180387 537.3106829156559 161193.20487469673 0.0 874.7893166020159 13558.979919312571 13558.979919312571 0.931936333616804 279.5809000850411 0.25804943987142936 77.41483196142877 327.9917511111337 232.6593422222229 62.0 95.33333333333334 94.66666666666667
14220.00040553626 0.97 291.0 319.9460069055826 244.5267929033732 0.029999999999999978 9.0 0.0 0.0 36175.886222718706 1.0852765866815617E7 1527.0647849027985 458119.4354708397 1486594.0 1486594.0 12591.483285347344 3777444.985604202 6431.85668264218 17775.525977227055 538.1494579447798 161444.83738343377 0.0 876.5841051619348 13558.221585598567 13558.221585598567 0.9302542628478654 279.0762788543596 0.2574399649257288 77.23198947771864 331.69521777780074 232.4204088888897 62.0 95.33333333333334 94.66666666666667
14280.00040553626 0.97 291.0 323.15165729577166 243.22481106701477 0.02999999999999999 9.0 0.0 0.0 36242.00955605204 1.0872602866815617E7 1584.2647849027985 475279.4354708397 1503597.0 1503597.0 12646.3235945878 3793897.0783763374 6516.113388642254 17862.0813053573 540.2489857435496 162074.69572306488 0.0 872.4649703294897 13510.289336409947 13510.289336409947 0.9542132731768905 286.26398195306734 0.2572298000567192 77.1689400170157 335.3986844444678 232.18147555555652 62.0 95.33333333333334 94.33333333333334
14340.00040553626 0.97 291.0 326.27180936667725 241.925394922985 0.02999999999999999 9.0 0.0 0.0 36308.31288938537 1.0892493866815617E7 1641.361451569465 492408.43547083973 1520577.0 1520577.0 12701.375626780768 3810412.6880342313 6599.764103278004 17946.805495009157 543.3669291067428 163010.07873202296 0.0 874.1782944348117 13523.17399810063 13523.17399810063 0.9642853369437359 289.28560108312087 0.25693955602454566 77.08186680736367 339.10215111113484 231.94254222222332 62.0 94.66666666666667 94.33333333333334
14400.00040553626 0.9733333333333334 292.0 330.2241418299784 240.6314546303408 0.026666666666666696 8.0 0.0 0.0 36374.91288938538 1.0912473866815614E7 1698.1614515694655 509448.43547083973 1537557.0 1537557.0 12757.454160702564 3827236.2482107677 6686.19876386992 18031.80020272773 547.9576341019635 164387.29023058896 0.0 875.7153349473455 13516.234531173308 13516.234531173308 0.9639730654243893 289.1919196273167 0.2554068439391755 76.62205318175262 342.8056177778019 231.70360888889013 62.0 94.66666666666667 94.33333333333334
14460.00040553626 0.9733333333333334 292.0 333.3334547088001 239.3390998651106 0.026666666666666696 8.0 0.0 0.0 36441.589556052044 1.0932476866815614E7 1754.8847849027989 526465.4354708397 1554537.0 1554537.0 12814.89483954256 3844468.4518627655 6770.025147288762 18117.057952212315 551.545363330942 165463.6089992825 0.0 873.7134714600624 13521.158197599312 13521.158197599312 0.9535373999095333 286.06121997285993 0.25597546066851534 76.7926382005546 346.50908444446895 231.46467555555753 62.0 94.33333333333334 94.33333333333334
14520.00040553626 0.9733333333333334 292.0 337.3408145155458 238.05028970764835 0.026666666666666696 8.0 0.0 0.0 36508.38955605204 1.0952516866815614E7 1811.4847849027985 543445.4354708397 1571517.0 1571517.0 12871.920040060157 3861576.012018047 6781.688068148904 18202.215523638024 552.8501967233215 165855.05901699647 0.0 875.8394586362031 13518.893509503992 13518.893509503992 0.9464570783363413 283.9371235009023 0.2553843226170404 76.61529678511211 350.212551111136 231.22574222222522 62.0 94.33333333333334 94.33333333333334
14580.00040553626 0.9733333333333333 292.0 340.56490313369017 236.7610874096054 0.026666666666666675 8.0 0.0 0.0 36575.269556052044 1.0972580866815614E7 1868.0847849027984 560425.4354708396 1588473.0 1588473.0 12928.450010136125 3878535.0030408367 6781.688068148904 18289.8247665491 553.9129490575117 166173.88471725362 0.0 876.0458828610363 13470.965753669338 13470.965753669338 0.9658641023437141 289.75923070311416 0.2549805135750389 76.4941540725117 353.91601777780306 230.9868088888929 62.0 94.33333333333334 94.0
14640.00040553626 0.9666666666666667 290.0 344.35459262538336 235.47185314314243 0.033333333333333326 10.0 0.0 0.0 36642.47622271871 1.0992742866815614E7 1924.684784902799 577405.4354708397 1605331.0 1605331.0 12984.056030110203 3895216.8090330604 6781.688068148904 18375.250981675246 555.1577100346182 166547.3130103854 0.0 873.6515786748398 13371.150036649522 13371.150036649522 0.9713057212885717 291.39171638657143 0.255127275063494 76.5381825190482 357.5886222222477 230.71701333333817 61.0 94.33333333333334 93.33333333333333
14700.00040553626 0.97 291.0 348.3099686885116 234.18291178201682 0.02999999999999999 9.0 0.0 0.0 36709.87622271871 1.1012962866815614E7 1981.284784902799 594385.4354708397 1622131.0 1622131.0 13039.879960584623 3911963.9881753875 6781.688068148904 18459.309649438943 557.160735214563 167148.220564369 0.0 874.8614993158897 13377.832379340876 13377.832379340876 0.9690695340124177 290.72086020372535 0.2557606069750923 76.72818209252767 361.232355555581 230.41834666667214 61.0 94.33333333333334 93.33333333333333
14760.00040553626 0.9733333333333334 292.0 350.5951401837383 232.89360133894283 0.026666666666666696 8.0 0.0 0.0 36777.276222718705 1.1033182866815614E7 2037.8847849027989 611365.4354708397 1638931.0 1638931.0 13094.940064167864 3928482.0192503594 6781.688068148904 18544.44716739945 557.8954056628779 167368.62169886334 0.0 875.1146073605687 13374.881129768826 13374.881129768826 1.0041983470743254 301.25950412229764 0.25536035088187653 76.60810526456298 364.87608888891435 230.1196800000061 61.0 94.33333333333334 93.33333333333333
14820.00040553626 0.9733333333333334 292.0 353.6937983507155 231.60965406164777 0.026666666666666696 8.0 0.0 0.0 36844.93622271871 1.1053480866815614E7 2094.2247849027985 628267.4354708397 1655731.0 1655731.0 13150.14293828971 3945042.881486913 6809.04887624892 18628.155935734896 558.6596529423706 167597.8958827111 0.0 875.7661741616806 13371.05123077314 13371.05123077314 0.9895936520934494 296.8780956280348 0.25334737917212463 76.00421375163744 368.5198222222477 229.82101333334006 61.0 93.66666666666667 93.33333333333333
14880.00040553626 0.97 291.0 355.6333317324681 230.3316055099925 0.029999999999999992 9.0 0.0 0.0 36912.92622271871 1.1073877866815614E7 2150.308118236132 645092.4354708397 1672509.0 1672509.0 13206.191881564155 3961857.564469248 6890.748054781273 18712.392186004658 559.868286976359 167960.48609290767 0.0 875.9185127950745 13276.216935133827 13276.216935133827 1.0131146402392233 303.9343920717671 0.25266697384158987 75.80009215247696 372.163555555581 229.52234666667403 61.0 93.33333333333333 92.66666666666666
14940.00040553626 0.9733333333333334 292.0 358.0309647816764 229.05512794794166 0.026666666666666696 8.0 0.0 0.0 36981.32622271871 1.1094397866815614E7 2206.3081182361325 661892.4354708396 1689189.0 1689189.0 13261.19821012974 3978359.4630389223 6972.297353520769 18797.21852815601 559.822583348976 167946.7750046929 0.0 876.2092247260746 13276.777138676413 13276.777138676413 1.0270590174492114 308.1177052347633 0.2523974597952873 75.71923793858618 375.80728888891434 229.2236800000083 61.0 93.33333333333333 92.66666666666666
15000.00040553626 0.9733333333333334 292.0 360.032495062134 227.77904499079085 0.026666666666666696 8.0 0.0 0.0 37049.72622271871 1.1114917866815614E7 2262.3081182361325 678692.4354708396 1705869.0 1705869.0 13316.98211297713 3995094.633893142 7054.683425001384 18881.29773456371 559.5279522745712 167858.38568237142 0.0 876.00645779066 13284.456961743132 13284.456961743132 1.021410489555763 306.42314686672904 0.2518680591391645 75.56041774174932 379.4510222222477 228.9250133333427 61.0 93.33333333333333 92.66666666666666
15060.00040553626 0.97 291.0 362.9455538858454 226.50250260363595 0.029999999999999978 9.0 0.0 0.0 37118.24955605204 1.1135474866815614E7 2318.308118236132 695492.4354708397 1722512.0 1722512.0 13371.224707329178 4011367.412198753 7136.4185674943365 18964.84909970281 556.3298677866234 166898.96033598692 0.0 878.4645939578942 13232.220716416512 13232.220716416512 1.0145092619473157 304.3527785841946 0.2523373563405909 75.70120690217729 383.094755555581 228.62634666667708 61.0 93.33333333333333 92.33333333333333
15120.00040553626 0.9766666666666667 293.0 365.0813088646909 225.2320949691942 0.023333333333333338 7.0 0.0 0.0 37187.12622271871 1.1156137866815614E7 2374.031451569465 712209.4354708397 1739132.0 1739132.0 13425.631289534364 4027689.3868603096 7218.549467193654 19049.648303276826 553.7112494742111 166113.37484226335 0.0 879.2017424640517 13225.040256650514 13225.040256650514 1.0578152648503214 317.3445794550963 0.25082424967936934 75.24727490381083 386.73848888891433 228.32768000001147 61.0 92.66666666666666 92.33333333333333
15180.00040553626 0.98 294.0 365.7746647222899 223.96370256797118 0.01999999999999999 6.0 0.0 0.0 37256.12622271871 1.1176837866815614E7 2429.6314515694658 728889.4354708396 1755752.0 1755752.0 13479.259138104388 4043777.741431316 7300.799587253601 19134.709434379467 550.8091279682678 165242.73839048043 0.0 877.687021023022 13229.362896882025 13229.362896882025 1.0417133205335452 312.5139961600635 0.2511359671410888 75.34079014232667 390.38222222224766 228.02901333334586 61.0 92.66666666666666 92.33333333333333
15240.00040553626 0.98 294.0 365.2029055404674 222.69528947331165 0.01999999999999999 6.0 0.0 0.0 37325.12622271871 1.1197537866815614E7 2485.231451569465 745569.4354708396 1772372.0 1772372.0 13533.852050574027 4060155.6151722088 7381.811371217898 19218.25978356543 549.7960204638282 164938.80613914842 0.0 878.0592950276883 13235.029268520862 13235.029268520862 1.0814154293532585 324.42462880597776 0.2507346961034599 75.22040883103796 394.025955555581 227.730346666679 61.0 92.66666666666666 92.33333333333333
15300.00040553626 0.98 294.0 365.24503348832 221.43168765132222 0.01999999999999999 6.0 0.0 0.0 37394.31955605204 1.1218295866815617E7 2540.638118236132 762191.4354708396 1788992.0 1788992.0 13587.799512452755 4076339.853735828 7462.696938340459 19303.009978058006 547.919551868135 164375.86556044043 0.0 878.3504099572601 13223.119681062757 13223.119681062757 1.0502130731335795 315.063921940074 0.25039152654979957 75.11745796493975 397.6696888889143 227.43168000001162 61.0 92.33333333333333 92.33333333333333
15360.00040553626 0.9766666666666667 293.0 365.9112117515315 220.1666795140432 0.023333333333333307 7.0 0.0 0.0 37463.53622271871 1.1239060866815617E7 2596.0381182361316 778811.4354708396 1805608.0 1805608.0 13642.386522352874 4092715.956705865 7544.7420912507805 19388.878297510564 547.4464581850137 164233.9374555042 0.0 880.9562115381567 13180.04188651183 13180.04188651183 1.0647552479888016 319.4265743966403 0.24943278114224993 74.82983434267497 401.3094400000254 227.12903111112198 60.0 92.33333333333333 92.0
15420.00040553626 0.9733333333333333 292.0 367.29831356197025 218.90259625245562 0.026666666666666693 8.0 0.0 0.0 37533.042889385375 1.1259912866815617E7 2651.438118236132 795431.4354708396 1822137.0 1822137.0 13696.29644158637 4108888.9324759124 7619.909268161347 19474.46948462487 546.1535032966626 163846.05098899876 0.0 879.7468314229669 13142.67336161216 13142.67336161216 1.0821260495933511 324.63781487800543 0.24955466947043808 74.86640084113145 404.893440000025 226.77063111112065 60.0 92.33333333333333 91.66666666666666
15480.00040553626 0.9733333333333333 292.0 369.5249250154637 217.6391279732843 0.026666666666666693 8.0 0.0 0.0 37602.64288938537 1.1280792866815617E7 2706.8381182361322 812051.4354708396 1838637.0 1838637.0 13752.42599170437 4125727.7975113126 7619.909268161347 19557.36088615051 546.234110140218 163870.23304206535 0.0 876.5433592550039 13126.40595674458 13126.40595674458 1.054850567722567 316.45517031677 0.24974234433800868 74.92270330140252 408.4774400000246 226.41223111111913 60.0 92.33333333333333 91.66666666666666
15540.00040553626 0.9733333333333333 292.0 372.6032430033664 216.37531116109707 0.026666666666666693 8.0 0.0 0.0 37672.24288938537 1.1301672866815617E7 2762.2381182361323 828671.4354708396 1855137.0 1855137.0 13808.513455842387 4142554.0367527176 7619.909268161347 19643.30047220867 547.3152457126525 164194.57371379583 0.0 875.8428344866081 13125.28513067986 13125.28513067986 1.0457133590029748 313.7140077008924 0.25140497052959687 75.42149115887906 412.0614400000242 226.05383111111757 60.0 92.33333333333333 91.66666666666666
