#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13620.000266852141 1.0 100.0 2140.539493540156 103.28463385393295 0.0 0.0 0.0 0.0 27239.046125332283 2723904.6125332294 13619.523062666141 1361952.3062666147 0.0 0.0 10386.115934933925 1038611.5934933923 4020.494286422885 15682.366366224136 7.712868646194317 7.712868646194317 1.4356353365944257 143.56353365944253 0.139898171434876 13.989817143487597 13.557475555553319 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13680.000266852141 1.0 100.0 2133.3560272476993 102.57660635561804 0.0 0.0 0.0 0.0 27359.046125332283 2735904.6125332294 13679.523062666141 1367952.3062666147 0.0 0.0 10430.336016784284 1043033.6016784281 4102.981779634946 15696.436280296793 7.979008033934347 7.979008033934347 1.392291068964027 139.22910689640273 0.14023657559599426 14.023657559599425 13.617208888886617 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13740.000266852141 1.0 100.0 2126.170535164677 101.86835992244772 0.0 0.0 0.0 0.0 27479.046125332283 2747904.6125332294 13739.523062666141 1373952.3062666147 0.0 0.0 10473.831748703775 1047383.1748703775 4187.167443584639 15782.414874457121 6.631607993902803 6.631607993902803 1.3824770547935796 138.247705479358 0.1403161602059203 14.03161602059203 13.676942222219916 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13800.000266852141 1.0 100.0 2118.977625265414 101.16001386454617 0.0 0.0 0.0 0.0 27599.046125332283 2759904.6125332294 13799.523062666141 1379952.3062666147 0.0 0.0 10517.09675002371 1051709.6750023707 4215.097518149805 15865.354908139314 17.412241801338073 17.412241801338073 1.422072217024684 142.20722170246842 0.14071200287597316 14.07120028759731 13.736675555553214 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13860.000266852141 1.0 100.0 2111.784525330789 100.45212728965492 0.0 0.0 0.0 0.0 27719.046125332283 2771904.6125332294 13859.523062666141 1385952.3062666147 0.0 0.0 10562.221150976993 1056222.1150976992 4215.097518149805 15947.991982324373 0.07159897146406902 0.07159897146406902 1.3985586232662524 139.85586232662524 0.14063860458714394 14.063860458714394 13.796408888886512 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13920.000266852141 1.0 100.0 2104.5975935123747 99.74364393797119 0.0 0.0 0.0 0.0 27839.046125332283 2783904.6125332294 13919.523062666141 1391952.3062666147 0.0 0.0 10607.258467288117 1060725.8467288115 4215.097518149805 16027.583841529706 15.515737266714721 15.515737266714721 1.3990128411233542 139.9012841123354 0.1395477473364601 13.954774733646016 13.85614222221981 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13980.000266852141 1.0 100.0 2097.4099709118973 99.03528028417396 0.0 0.0 0.0 0.0 27959.046125332283 2795904.6125332294 13979.523062666141 1397952.3062666147 0.0 0.0 10654.109426665997 1065410.9426665998 4215.097518149805 16109.659144473682 1.4060617809764169 1.4060617809764169 1.409836574670813 140.98365746708134 0.13986320872621485 13.986320872621485 13.915875555553109 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14040.000266852141 1.0 100.0 2090.2131875011773 98.32743368628738 0.0 0.0 0.0 0.0 28079.046125332283 2807904.6125332294 14039.523062666141 1403952.3062666147 0.0 0.0 10699.50718619627 1069950.7186196267 4215.097518149805 16193.086998846651 14.22554813854402 14.22554813854402 1.4835045848234156 148.3504584823415 0.13989583717649667 13.989583717649666 13.975608888886407 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14100.000266852141 1.0 100.0 2083.018047785878 97.61877379751094 0.0 0.0 0.0 0.0 28199.046125332283 2819904.6125332294 14099.523062666141 1409952.3062666147 0.0 0.0 10742.731637093495 1074273.1637093497 4215.097518149805 16274.69869779439 6.781251787149145 6.781251787149145 1.4384232926739557 143.84232926739548 0.14035291393785812 14.035291393785815 14.035342222219706 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14160.000266852141 1.0 100.0 2075.8330054481657 96.91078670762032 0.0 0.0 0.0 0.0 28319.046125332283 2831904.6125332294 14159.523062666141 1415952.3062666147 0.0 0.0 10786.03462807842 1078603.4628078418 4244.2004137590575 16358.076636621092 12.680028606144159 12.680028606144159 1.4055990591448468 140.55990591448472 0.1403331435187371 14.033314351873713 14.095075555553004 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14220.000266852141 1.0 100.0 2068.64968019832 96.20322511534017 0.0 0.0 0.0 0.0 28439.046125332283 2843904.6125332294 14219.523062666141 1421952.3062666147 0.0 0.0 10831.494857747683 1083149.485774768 4327.315561126776 16439.28497566538 3.1122822536456836 3.1122822536456836 1.424302587645464 142.4302587645464 0.14042598523095215 14.042598523095217 14.154808888886302 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14280.000266852141 1.0 100.0 2061.465796704121 95.49496193705396 0.0 0.0 0.0 0.0 28559.046125332283 2855904.6125332294 14279.523062666141 1427952.3062666147 0.0 0.0 10877.981352467685 1087798.1352467681 4410.662796090095 16520.197333799406 12.049735802197786 12.049735802197786 1.4022910847994654 140.22910847994655 0.13971343434075983 13.971343434075983 14.2145422222196 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14340.000266852141 1.0 100.0 2054.2799985906 94.78673549549292 0.0 0.0 0.0 0.0 28679.046125332283 2867904.6125332294 14339.523062666141 1433952.3062666147 0.0 0.0 10925.191685311938 1092519.1685311939 4493.113867171786 16602.5637296635 3.1324636839257423 3.1324636839257423 1.439310757243678 143.93107572436782 0.13965540284675043 13.96554028467505 14.274275555552899 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14400.000266852141 1.0 100.0 2047.0854118279303 94.07871383087915 0.0 0.0 0.0 0.0 28799.046125332283 2879904.6125332294 14399.523062666141 1439952.3062666147 0.0 0.0 10973.232111355619 1097323.211135562 4508.621857908659 16683.86202268726 0.4838846199344835 0.4838846199344835 1.443549408527468 144.35494085274678 0.13992882836228318 13.992882836228317 14.334008888886197 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14460.000266852141 1.0 100.0 2039.8946712952422 93.37067262583716 0.0 0.0 0.0 0.0 28919.046125332283 2891904.6125332294 14459.523062666141 1445952.3062666147 0.0 0.0 11022.224171843092 1102222.4171843096 4508.621857908659 16765.1608936107 13.154017979477901 13.154017979477901 1.3847863999204069 138.47863999204063 0.14019771075570706 14.019771075570704 14.393742222219496 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14520.000266852141 1.0 100.0 2032.7027256954138 92.6625641973097 0.0 0.0 0.0 0.0 29039.046125332283 2903904.6125332294 14519.523062666141 1451952.3062666147 0.0 0.0 11072.36995718894 1107236.9957188936 4508.621857908659 16848.341937709305 2.846506177804551 2.846506177804551 1.4361855243328678 143.6185524332868 0.14035927966213765 14.035927966213762 14.453475555552794 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14580.000266852141 1.0 100.0 2025.50316368407 91.9547163671262 0.0 0.0 0.0 0.0 29159.046125332283 2915904.6125332294 14579.523062666141 1457952.3062666147 0.0 0.0 11120.952126647759 1112095.2126647758 4533.539637578764 16907.26682695148 2.164057327520255 2.164057327520255 1.4318820942908226 143.18820942908232 0.14002373324054837 14.002373324054835 14.513208888886092 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14640.000266852141 1.0 100.0 2018.2981089927828 91.24688284704544 0.0 0.0 0.0 0.0 29279.046125332283 2927904.6125332294 14639.523062666141 1463952.3062666147 0.0 0.0 11172.144014295056 1117214.4014295056 4617.630963711156 16907.26682695148 12.292764647964658 12.292764647964658 1.4105676969955119 141.0567696995513 0.1403123795795446 14.03123795795446 14.57294222221939 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14700.000266852141 1.0 100.0 2011.1269272177462 90.53904441196208 0.0 0.0 0.0 0.0 29399.046125332283 2939904.6125332294 14699.523062666141 1469952.3062666147 0.0 0.0 11221.86765531914 1122186.765531914 4702.686335625224 16907.26682695148 3.674658729361234 3.674658729361234 1.440023152154879 144.00231521548784 0.14015091746468666 14.015091746468666 14.632675555552689 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14760.000266852141 1.0 100.0 2003.9302391034034 89.83093399067789 0.0 0.0 0.0 0.0 29519.046125332283 2951904.6125332294 14759.523062666141 1475952.3062666147 0.0 0.0 11269.219561807637 1126921.9561807634 4786.820683143528 16907.26682695148 17.586964295028015 17.586964295028015 1.4068297226193978 140.6829722619398 0.14019263902239062 14.019263902239068 14.692408888885987 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14820.000266852141 1.0 100.0 1996.7411552286717 89.12282104556563 0.0 0.0 0.0 0.0 29639.046125332283 2963904.6125332294 14819.523062666141 1481952.3062666147 0.0 0.0 11316.043084256848 1131604.3084256852 4870.807399304469 16907.26682695148 17.724679048675178 17.724679048675178 1.4196799239238016 141.96799239238013 0.1398591768350885 13.985917683508852 14.752142222219286 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14880.000266852141 1.0 100.0 1989.5574725466165 88.41465692090463 0.0 0.0 0.0 0.0 29759.046125332283 2975904.6125332294 14879.523062666141 1487952.3062666147 0.0 0.0 11361.029870587083 1136102.9870587082 4956.961111734581 16907.26682695148 8.660378106782055 8.660378106782055 1.4560150011266162 145.60150011266163 0.13993186538690724 13.993186538690722 14.811875555552584 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14940.000266852141 1.0 100.0 1982.387545273488 87.70637117082562 0.0 0.0 0.0 0.0 29879.046125332283 2987904.6125332294 14939.523062666141 1493952.3062666147 0.0 0.0 11404.984366966233 1140498.4366966235 5040.557036088061 16907.26682695148 13.124752652242957 13.124752652242957 1.4079867815493425 140.79867815493432 0.14054100209877501 14.054100209877499 14.871608888885882 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15000.000266852141 1.0 100.0 1975.174501293234 86.9981232920325 0.0 0.0 0.0 0.0 29999.046125332283 2999904.612533229 14999.523062666141 1499952.3062666145 0.0 0.0 11448.132018875012 1144813.2018875014 5124.446559650363 16907.26682695148 14.730730737213785 14.730730737213785 1.4278664866064679 142.7866486606468 0.14061652279232556 14.06165227923256 14.93134222221918 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15060.000266852141 1.0 100.0 1967.971376757638 86.29002315714881 0.0 0.0 0.0 0.0 30119.046125332283 3011904.612533229 15059.523062666141 1505952.3062666145 0.0 0.0 11492.73424356801 1149273.4243568003 5210.110829007635 16907.26682695148 8.420198052844059 8.420198052844059 1.4146176085488833 141.46176085488833 0.14006359972098945 14.006359972098945 14.991075555552479 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15120.000266852141 1.0 100.0 1960.791979128508 85.5820959844843 0.0 0.0 0.0 0.0 30239.046125332283 3023904.612533229 15119.523062666141 1511952.3062666145 0.0 0.0 11536.560985805112 1153656.098580511 5294.638594515866 16907.26682695148 13.74991307035169 13.74991307035169 1.430197575561253 143.01975755612537 0.13990786280378423 13.99078628037842 15.050808888885777 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15180.000266852141 1.0 100.0 1953.6121805531943 84.87394767856648 0.0 0.0 0.0 0.0 30359.046125332283 3035904.612533229 15179.523062666141 1517952.3062666145 0.0 0.0 11580.616624834367 1158061.6624834372 5378.526924799403 16907.26682695148 1.6238919836875132 1.6238919836875132 1.445111006368172 144.51110063681722 0.14080774498766485 14.080774498766482 15.110542222219076 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15240.000266852141 1.0 100.0 1946.406553018703 84.16608935250372 0.0 0.0 0.0 0.0 30479.046125332283 3047904.6125332294 15239.523062666141 1523952.3062666147 0.0 0.0 11623.601295994313 1162360.129599431 5461.984065192513 16935.318414607627 14.330939642690366 14.330939642690366 1.409436602514079 140.9436602514078 0.1400481538068728 14.004815380687278 15.170275555552374 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15300.000266852141 1.0 100.0 1939.2280876448344 83.45809277140484 0.0 0.0 0.0 0.0 30599.046125332283 3059904.6125332294 15299.523062666141 1529952.3062666147 0.0 0.0 11666.592430526302 1166659.24305263 5477.839046671954 17020.219063195975 1.6393074502469234 1.6393074502469234 1.4475777809915114 144.75777809915118 0.14022121413281757 14.022121413281758 15.230008888885672 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15360.000266852141 1.0 100.0 1932.0271243742548 82.7499271901757 0.0 0.0 0.0 0.0 30719.046125332283 3071904.6125332294 15359.523062666141 1535952.3062666147 0.0 0.0 11711.88557226038 1171188.557226038 5477.839046671954 17105.35337934312 4.316287428839331 4.316287428839331 1.450155255485715 145.01552554857145 0.14037644614607317 14.037644614607318 15.28974222221897 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15420.000266852141 1.0 100.0 1924.8485824410484 82.04160630343836 0.0 0.0 0.0 0.0 30839.046125332283 3083904.6125332294 15419.523062666141 1541952.3062666147 0.0 0.0 11755.855936970122 1175585.5936970122 5506.626634952913 17188.56092993371 7.102140463281986 7.102140463281986 1.4162120458285665 141.62120458285662 0.14063999401849564 14.063999401849566 15.349475555552269 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15480.000266852141 1.0 100.0 1917.6509418360497 81.33395245597978 0.0 0.0 0.0 0.0 30959.046125332283 3095904.612533229 15479.523062666141 1547952.3062666145 0.0 0.0 11799.967923135106 1179996.79231351 5591.810543761519 17268.466324752575 7.9939435626827 7.9939435626827 1.4075298422689444 140.75298422689443 0.14011161128094282 14.011161128094285 15.409208888885567 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15540.000266852141 1.0 100.0 1910.4713395229064 80.62598446956089 0.0 0.0 0.0 0.0 31079.046125332283 3107904.612533229 15539.523062666141 1553952.3062666145 0.0 0.0 11840.979205778274 1184097.9205778271 5675.655212394089 17351.379002325713 15.804276058722968 15.804276058722968 1.4206466788970327 142.06466788970326 0.13974302242471634 13.974302242471632 15.468942222218866 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15600.000266852141 1.0 100.0 1903.2745837729512 79.91791440310867 0.0 0.0 0.0 0.0 31199.046125332283 3119904.612533229 15599.523062666141 1559952.3062666145 0.0 0.0 11879.588470583121 1187958.8470583125 5760.767932248256 17434.509461734244 8.919648788003212 8.919648788003212 1.4194964532524645 141.94964532524645 0.14023682067742332 14.023682067742335 15.528675555552164 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15660.000266852141 1.0 100.0 1896.091666053978 79.21006535783663 0.0 0.0 0.0 0.0 31319.046125332283 3131904.6125332294 15659.523062666141 1565952.3062666147 0.0 0.0 11916.919719165786 1191691.971916579 5846.870354504663 17517.6193969528 3.318897810778324 3.318897810778324 1.4477074255608025 144.77074255608028 0.1398443718473758 13.984437184737585 15.588408888885462 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15720.000266852141 1.0 100.0 1888.9197669037314 78.50196571118806 0.0 0.0 0.0 0.0 31439.046125332283 3143904.6125332294 15719.523062666141 1571952.3062666147 0.0 0.0 11955.249220220354 1195524.9220220356 5915.0115022388845 17598.62279522288 7.80403331937686 7.80403331937686 1.4032255602764405 140.32255602764408 0.1397060693451058 13.970606934510572 15.64814222221876 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15780.000266852141 1.0 100.0 1881.751586233523 77.79386714584406 0.0 0.0 0.0 0.0 31559.046125332283 3155904.6125332294 15779.523062666141 1577952.3062666147 0.0 0.0 11995.679449135558 1199567.944913556 5915.0115022388845 17680.054067179793 6.52935367288483 6.52935367288483 1.416424078044753 141.64240780447528 0.140308487563051 14.030848756305103 15.707875555552059 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15840.000266852141 0.99 99.0 1874.8030825345802 77.10707004079103 0.009999999999999993 1.0 0.009999999999999993 1.0 31679.046125332283 3167904.6125332294 15839.523062666141 1583952.3062666147 0.0 0.0 12034.571615111176 1203457.1615111183 5915.0115022388845 17763.636057191034 10.765911656610307 10.765911656610307 1.4160762193015022 141.60762193015023 0.14030567190997034 14.030567190997036 15.767608888885357 1.0 390.18999999999994 390.18999999999994 100.0 0.0
15900.000266852141 0.98 98.0 1868.1136772970635 76.44813732156203 0.01999999999999999 2.0 0.01999999999999999 2.0 31799.046125332283 3179904.6125332294 15899.523062666141 1589952.3062666147 0.0 0.0 12072.518996608276 1207251.8996608285 5915.0115022388845 17846.06278862803 0.2519667498774929 0.2519667498774929 1.431734958571597 143.1734958571597 0.14072642252544573 14.072642252544567 15.827342222218656 1.0 390.91999999999996 390.91999999999996 100.0 0.0
15960.000266852141 0.98 98.0 1861.705037241143 75.82023495152454 0.01999999999999999 2.0 0.01999999999999999 2.0 31919.046125332283 3191904.6125332294 15959.523062666141 1595952.3062666147 0.0 0.0 12109.234677812223 1210923.4677812227 5915.0115022388845 17927.73013213894 14.731255007293209 14.731255007293209 1.404843108939064 140.48431089390644 0.14066179882974364 14.06617988297437 15.887075555551954 1.0 392.12000000000006 392.12000000000006 100.0 0.0
16020.000266852141 0.98 98.0 1855.2724716188304 75.19264829952952 0.01999999999999999 2.0 0.01999999999999999 2.0 32039.046125332283 3203904.6125332294 16019.523062666141 1601952.3062666147 0.0 0.0 12148.312954647208 1214831.2954647208 5915.0115022388845 18009.953260048183 16.075590780061514 16.075590780061514 1.4205787149146025 142.05787149146025 0.1408441878229738 14.084418782297371 15.946808888885252 1.0 393.32 393.32 100.0 0.0
16080.000266852141 0.98 98.0 1848.8275196889454 74.56499557873518 0.01999999999999999 2.0 0.01999999999999999 2.0 32159.046125332283 3215904.6125332294 16079.523062666141 1607952.3062666147 0.0 0.0 12190.342031431614 1219034.2031431617 5915.0115022388845 18091.989421666785 8.9800636685723 8.9800636685723 1.4341224477070578 143.41224477070585 0.14024405455430725 14.024405455430728 16.006542222218552 1.0 394.52 394.52 100.0 0.0
