#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15060.002188203285 1.0 100.0 1071.8377155949754 242.11106004187494 0.0 0.0 0.0 0.0 44829.53529447015 4482953.529447014 0.0 0.0 34883.0 34883.0 12066.588408513675 1206658.8408513675 3118.6786957572567 18717.705782138528 429.5217213648243 429.5217213648243 1.9388449707300595 193.88449707300592 0.00526925332031357 0.5269253320313569 16.628764444442773 2.0 329.12000000000006 329.12000000000006 0.0 23.0
15120.002188203285 1.0 100.0 1062.0285811042472 242.08301437803348 0.0 0.0 0.0 0.0 44995.73529447015 4499573.529447014 0.0 0.0 36263.0 36263.0 12115.025057342638 1211502.505734263 3118.6786957572567 18800.991736204032 425.74756387120874 425.74756387120874 1.929448503184936 192.9448503184936 0.005232792107760098 0.5232792107760096 16.74823111110937 2.0 329.12000000000006 329.12000000000006 0.0 23.0
15180.002188203285 1.0 100.0 1052.2612492315347 242.05464744163677 0.0 0.0 0.0 0.0 45161.93529447015 4516193.529447014 0.0 0.0 37643.0 37643.0 12163.530381843158 1216353.0381843157 3118.6786957572567 18883.71315867338 427.57754862967073 427.57754862967073 1.9123284582424007 191.23284582424012 0.005694110136902744 0.5694110136902748 16.867697777775966 2.0 329.12000000000006 329.12000000000006 0.0 23.0
15240.002188203285 1.0 100.0 1042.4793251666802 242.0265979772266 0.0 0.0 0.0 0.0 45327.88529447015 4532788.529447014 0.0 0.0 39047.0 39047.0 12213.49972373931 1221349.9723739305 3118.6786957572567 18967.41353627609 434.1811786764474 434.1811786764474 1.9303084249489555 193.03084249489555 0.005636341163646362 0.563634116364636 16.995128888887002 2.0 329.12000000000006 329.12000000000006 0.0 24.0
15300.002188203285 1.0 100.0 1032.751039872405 241.9983993808599 0.0 0.0 0.0 0.0 45493.48529447015 4549348.529447014 0.0 0.0 40487.0 40487.0 12262.795252755748 1226279.5252755743 3118.6786957572567 19050.924753103012 449.4641680752792 449.4641680752792 1.9657846105859857 196.5784610585986 0.0059224802546932595 0.5922480254693259 17.154417777775798 3.0 329.12000000000006 329.12000000000006 0.0 24.0
15360.002188203285 1.0 100.0 1023.0212523587411 241.9700832367404 0.0 0.0 0.0 0.0 45659.085294470155 4565908.5294470135 0.0 0.0 41927.0 41927.0 12312.84766123307 1231284.7661233067 3118.6786957572567 19134.220321987825 442.3670783753437 442.3670783753437 1.9314560170783681 193.1456017078368 0.006004595596178698 0.6004595596178698 17.309724444442374 3.0 329.12000000000006 329.12000000000006 0.0 24.0
15420.002188203285 1.0 100.0 1013.3293368426669 241.94189874628142 0.0 0.0 0.0 0.0 45824.085294470155 4582408.5294470135 0.0 0.0 43426.0 43426.0 12362.7891560594 1236278.9156059397 3141.521845644353 19217.52212481139 468.87312120078315 468.87312120078315 1.9116362280932657 191.16362280932663 0.005555412533826987 0.5555412533826986 17.479964444442274 3.0 329.12000000000006 329.12000000000006 0.0 26.0
15480.002188203285 1.0 100.0 1003.6872799233698 241.91363270049698 0.0 0.0 0.0 0.0 45988.48529447015 4598848.5294470135 0.0 0.0 44986.0 44986.0 12411.91610151436 1241191.6101514352 3214.484332720974 19303.03963427707 485.10914962480615 485.10914962480615 1.893289061795843 189.32890617958435 0.005768637180736353 0.5768637180736353 17.65916444444217 3.0 329.12000000000006 329.12000000000006 0.0 26.0
15540.002188203285 1.0 100.0 994.057410276327 241.8856856648904 0.0 0.0 0.0 0.0 46152.88529447015 4615288.5294470135 0.0 0.0 46546.0 46546.0 12461.135170302607 1246113.5170302605 3266.9413338765403 19386.237233562046 474.15806400140457 474.15806400140457 1.9040171462718247 190.40171462718243 0.005275671149120416 0.5275671149120418 17.838364444442064 3.0 329.12000000000006 329.12000000000006 0.0 26.0
15600.002188203285 1.0 100.0 984.4317200552252 241.85754473697983 0.0 0.0 0.0 0.0 46317.28529447015 4631728.5294470135 0.0 0.0 48106.0 48106.0 12511.198956054233 1251119.895605423 3310.57109074445 19473.612467070736 478.10947717119905 478.10947717119905 1.921377001794737 192.13770017947377 0.00568791432339976 0.5687914323399762 18.01756444444196 3.0 329.12000000000006 329.12000000000006 0.0 26.0
15660.002188203285 1.0 100.0 974.8156227039399 241.82910024522286 0.0 0.0 0.0 0.0 46481.68529447015 4648168.5294470135 0.0 0.0 49666.0 49666.0 12562.328539943934 1256232.8539943933 3310.57109074445 19561.205822801236 468.92573821610495 468.92573821610495 1.893022472994888 189.3022472994888 0.005469802588147286 0.5469802588147287 18.196764444441854 3.0 329.12000000000006 329.12000000000006 0.0 26.0
15720.002188203285 1.0 100.0 965.201436612843 241.8007444639022 0.0 0.0 0.0 0.0 46645.94529447015 4664594.5294470135 0.0 0.0 51240.0 51240.0 12616.842473942981 1261684.2473942977 3310.57109074445 19644.20109525953 491.5768949632706 491.5768949632706 1.8847781830020909 188.47781830020912 0.005447751190211708 0.5447751190211707 18.37596444444175 3.0 329.12000000000006 329.12000000000006 0.0 27.0
15780.002188203285 1.0 100.0 955.6151463036905 241.77217434465214 0.0 0.0 0.0 0.0 46809.74529447015 4680974.5294470135 0.0 0.0 52860.0 52860.0 12669.326507699394 1266932.6507699399 3310.57109074445 19725.791831192862 499.047216714433 499.047216714433 1.9038448781956279 190.38448781956276 0.00589054009520165 0.5890540095201648 18.555164444441644 3.0 329.12000000000006 329.12000000000006 0.0 27.0
15840.002188203285 1.0 100.0 946.041456665809 241.74404288276133 0.0 0.0 0.0 0.0 46973.30529447015 4697330.5294470135 0.0 0.0 54503.0 54503.0 12722.199259582876 1272219.9259582874 3310.57109074445 19808.912784770488 505.0448232281853 505.0448232281853 1.9053991288022556 190.53991288022561 0.005990254565558949 0.5990254565558946 18.73436444444154 3.0 329.12000000000006 329.12000000000006 0.0 28.999999999999996
15900.002188203285 1.0 100.0 936.5479571592892 241.71545195460095 0.0 0.0 0.0 0.0 47135.905294470154 4713590.5294470135 0.0 0.0 56243.0 56243.0 12775.181457476372 1277518.1457476367 3310.57109074445 19895.039793477164 534.5423192605409 534.5423192605409 1.8694667394633084 186.94667394633092 0.005797317610658603 0.5797317610658606 18.913564444441434 3.0 329.12000000000006 329.12000000000006 0.0 28.999999999999996
15960.002188203285 1.0 100.0 927.0632667381152 241.68735783362501 0.0 0.0 0.0 0.0 47298.155294470154 4729815.529447014 0.0 0.0 58018.0 58018.0 12824.638610068561 1282463.8610068562 3310.57109074445 19978.11398745086 543.6435423862013 543.6435423862013 1.8758359459222236 187.58359459222234 0.00529815638193832 0.529815638193832 19.09276444444133 3.0 329.12000000000006 329.12000000000006 0.0 30.0
16020.002188203285 1.0 100.0 917.6225522756093 241.65925408043634 0.0 0.0 0.0 0.0 47460.155294470154 4746015.529447014 0.0 0.0 59818.0 59818.0 12874.358276837796 1287435.8276837796 3310.57109074445 20060.011453224837 542.9332774304727 542.9332774304727 1.8342953871920349 183.42953871920358 0.005629827421508538 0.5629827421508539 19.271964444441224 3.0 329.12000000000006 329.12000000000006 0.0 30.0
16080.002188203285 1.0 100.0 908.1781806283177 241.63071542206293 0.0 0.0 0.0 0.0 47622.155294470154 4762215.529447014 0.0 0.0 61618.0 61618.0 12924.128871627743 1292412.8871627743 3310.57109074445 20143.440340349152 550.6032733466508 550.6032733466508 1.8534609128010004 185.34609128010007 0.00564905623177112 0.564905623177112 19.45116444444112 3.0 329.12000000000006 329.12000000000006 0.0 30.0
16140.002188203285 1.0 100.0 898.7455405073208 241.60235390532762 0.0 0.0 0.0 0.0 47784.155294470154 4778415.5294470135 0.0 0.0 63418.0 63418.0 12975.74613611153 1297574.6136111533 3310.57109074445 20223.994182731905 547.2337569337305 547.2337569337305 1.8305998265911014 183.0599826591102 0.005247742646030765 0.5247742646030765 19.630364444441014 3.0 329.12000000000006 329.12000000000006 0.0 30.0
16200.002188203285 1.0 100.0 889.3062179884456 241.57402610194626 0.0 0.0 0.0 0.0 47946.155294470154 4794615.5294470135 0.0 0.0 65218.0 65218.0 13027.85865055283 1302785.8650552833 3310.57109074445 20308.26902964071 545.1486462788054 545.1486462788054 1.836615293292959 183.6615293292959 0.005577604788665279 0.5577604788665279 19.80956444444091 3.0 329.12000000000006 329.12000000000006 0.0 30.0
16260.002188203285 1.0 100.0 879.8714959155366 241.5458499536041 0.0 0.0 0.0 0.0 48108.155294470154 4810815.5294470135 0.0 0.0 67018.0 67018.0 13076.065676454336 1307606.567645434 3310.57109074445 20395.194752660507 551.8204205610938 551.8204205610938 1.8517778902133721 185.1777890213372 0.0051765042011646095 0.5176504201164609 19.988764444440804 3.0 329.12000000000006 329.12000000000006 0.0 30.0
16320.002188203285 1.0 100.0 870.4316214699797 241.51770373222996 0.0 0.0 0.0 0.0 48270.02529447015 4827002.5294470135 0.0 0.0 68831.0 68831.0 13122.854574824456 1312285.457482446 3310.57109074445 20481.49939819887 581.3006360557522 581.3006360557522 1.8381939999152812 183.81939999152814 0.005577267234587306 0.5577267234587308 20.1679644444407 3.0 329.12000000000006 329.12000000000006 0.0 32.0
16380.002188203285 1.0 100.0 861.096358943037 241.4893606500362 0.0 0.0 0.0 0.0 48430.82529447015 4843082.5294470135 0.0 0.0 70751.0 70751.0 13164.524278221674 1316452.427822167 3310.57109074445 20567.940822322766 579.854045317031 579.854045317031 1.8397722225886504 183.9772222588651 0.006167165159529871 0.6167165159529873 20.347164444440594 3.0 329.12000000000006 329.12000000000006 0.0 32.0
16440.002188203285 1.0 100.0 851.7872872128344 241.46140162850654 0.0 0.0 0.0 0.0 48591.62529447015 4859162.5294470135 0.0 0.0 72671.0 72671.0 13203.867938458896 1320386.7938458894 3310.57109074445 20654.521250201677 576.1136466359296 576.1136466359296 1.8433455230976301 184.33455230976313 0.005825733309058419 0.5825733309058417 20.52636444444049 3.0 329.12000000000006 329.12000000000006 0.0 32.0
16500.002188203285 1.0 100.0 842.513329773425 241.4333567040547 0.0 0.0 0.0 0.0 48751.99529447015 4875199.5294470135 0.0 0.0 74634.0 74634.0 13244.003277004234 1324400.3277004233 3310.57109074445 20738.28539422964 601.4675013719946 601.4675013719946 1.8165340170586908 181.65340170586902 0.005359374008959494 0.5359374008959497 20.705564444440384 3.0 329.12000000000006 329.12000000000006 0.0 33.0
16560.002188203285 1.0 100.0 833.2301239503643 241.40494065030393 0.0 0.0 0.0 0.0 48912.19529447015 4891219.5294470135 0.0 0.0 76614.0 76614.0 13286.425196171504 1328642.5196171508 3310.57109074445 20744.38218408865 610.072748936732 610.072748936732 1.8182146989524177 181.82146989524173 0.005332923331702888 0.5332923331702889 20.88476444444028 3.0 329.12000000000006 329.12000000000006 0.0 33.0
16620.002188203285 1.0 100.0 823.9450733152867 241.3762532522303 0.0 0.0 0.0 0.0 49072.39529447015 4907239.5294470135 0.0 0.0 78594.0 78594.0 13331.358005128384 1333135.8005128384 3310.57109074445 20744.38218408865 599.085873923158 599.085873923158 1.8352501098367997 183.52501098368 0.005796438221998909 0.5796438221998909 21.063964444440174 3.0 329.12000000000006 329.12000000000006 0.0 33.0
16680.002188203285 1.0 100.0 814.6753733526104 241.34813514600262 0.0 0.0 0.0 0.0 49232.59529447015 4923259.5294470135 0.0 0.0 80574.0 80574.0 13376.999887138663 1337699.9887138663 3310.57109074445 20744.38218408865 611.633805369132 611.633805369132 1.8462723803746388 184.62723803746388 0.005496250124018481 0.5496250124018482 21.24316444444007 3.0 329.12000000000006 329.12000000000006 0.0 33.0
16740.002188203285 1.0 100.0 805.379099331343 241.3198161841646 0.0 0.0 0.0 0.0 49392.795294470154 4939279.5294470135 0.0 0.0 82554.0 82554.0 13423.668334538193 1342366.8334538194 3310.57109074445 20744.38218408865 605.8296796845909 605.8296796845909 1.8381988737715407 183.8198873771541 0.005514158645351299 0.5514158645351299 21.422364444439964 3.0 329.12000000000006 329.12000000000006 0.0 33.0
16800.002188203285 1.0 100.0 796.1016858288074 241.29179411020797 0.0 0.0 0.0 0.0 49552.99529447015 4955299.5294470135 0.0 0.0 84534.0 84534.0 13471.750150605132 1347175.0150605133 3310.57109074445 20744.38218408865 596.203658186708 596.203658186708 1.8284277400873847 182.84277400873847 0.005583854565954082 0.5583854565954084 21.60156444443986 3.0 329.12000000000006 329.12000000000006 0.0 33.0
16860.002188203285 1.0 100.0 786.8386158966995 241.26374111116695 0.0 0.0 0.0 0.0 49713.19529447015 4971319.5294470135 0.0 0.0 86514.0 86514.0 13520.924230450257 1352092.4230450257 3310.57109074445 20744.38218408865 609.1914957082796 609.1914957082796 1.8444470862906732 184.44470862906735 0.005713371104569849 0.5713371104569849 21.780764444439754 3.0 329.12000000000006 329.12000000000006 0.0 33.0
16920.002188203285 1.0 100.0 777.5709766438412 241.2353087129004 0.0 0.0 0.0 0.0 49873.23529447015 4987323.5294470135 0.0 0.0 88510.0 88510.0 13572.147241853952 1357214.7241853955 3310.57109074445 20744.38218408865 619.5275492395746 619.5275492395746 1.8165646752423852 181.65646752423848 0.005382615572168169 0.5382615572168168 21.95996444443965 3.0 329.12000000000006 329.12000000000006 0.0 34.0
16980.002188203285 0.99 99.0 768.631657445871 241.2286093914317 0.009999999999999995 1.0 0.009999999999999995 1.0 50032.25529447015 5003225.529447014 0.0 0.0 90607.0 90607.0 13622.631015445737 1362263.1015445737 3313.4264857028543 20744.38218408865 665.9568868502936 665.9568868502936 1.7906627301809634 179.06627301809635 0.005778755656341231 0.5778755656341232 22.14115555555066 4.0 329.5400000000001 329.5400000000001 0.0 36.0
17040.002188203285 0.99 99.0 759.8438513955584 241.231125097631 0.009999999999999995 1.0 0.009999999999999995 1.0 50190.655294470154 5019065.529447014 0.0 0.0 92767.0 92767.0 13674.592591305029 1367459.2591305033 3396.323648239032 20744.38218408865 664.358797231396 664.358797231396 1.7822429026045579 178.22429026045577 0.005461422099981559 0.546142209998156 22.33827555555061 4.0 330.14 330.14 0.0 36.0
17100.002188203285 0.97 97.0 751.4295135324569 241.27150244330406 0.029999999999999978 3.0 0.029999999999999978 3.0 50349.78529447015 5034978.529447014 0.0 0.0 94854.0 94854.0 13727.113253299909 1372711.325329991 3480.799019711729 20744.38218408865 628.4945952984829 628.4945952984829 1.7828830559543951 178.28830559543954 0.005162511512744179 0.5162511512744178 22.518471111106063 3.0 331.4500000000001 331.4500000000001 0.0 34.0
17160.002188203285 0.97 97.0 743.3581051981147 241.33721552167728 0.029999999999999978 3.0 0.029999999999999978 3.0 50509.38529447015 5050938.529447014 0.0 0.0 96894.0 96894.0 13777.73650858107 1377773.650858107 3563.5024671489014 20744.38218408865 627.9597970670297 627.9597970670297 1.7946452168929983 179.46452168929986 0.0052709538868180245 0.5270953886818023 22.697671111105958 3.0 333.25 333.25 0.0 34.0
17220.002188203285 0.96 96.0 735.4988080922088 241.41956698100108 0.03999999999999998 4.0 0.03999999999999998 4.0 50669.28529447015 5066928.529447014 0.0 0.0 98904.0 98904.0 13827.580174471897 1382758.0174471897 3647.3733158214536 20744.38218408865 614.8392478561839 614.8392478561839 1.7786056825349226 177.8605682534922 0.006049692601189148 0.6049692601189147 22.876871111105853 3.0 335.40000000000003 335.40000000000003 0.0 34.0
17280.002188203285 0.96 96.0 727.8895748691535 241.51363719315225 0.03999999999999998 4.0 0.03999999999999998 4.0 50828.61529447015 5082861.529447014 0.0 0.0 100970.0 100970.0 13875.828718469049 1387582.871846905 3733.215621859746 20744.38218408865 652.8914218108032 652.8914218108032 1.7781700091319068 177.81700091319072 0.005822670691023625 0.5822670691023624 23.057066666661306 3.0 337.7999999999999 337.7999999999999 0.0 36.0
17340.002188203285 0.96 96.0 720.3986418866759 241.60736050195274 0.03999999999999998 4.0 0.03999999999999998 4.0 50986.59529447015 5098659.529447014 0.0 0.0 103172.0 103172.0 13920.545193704229 1392054.519370423 3816.7247918392513 20744.38218408865 674.8700373131006 674.8700373131006 1.7785841551708657 177.85841551708654 0.005131164007642797 0.5131164007642794 23.287039999994686 4.0 340.2000000000001 340.2000000000001 0.0 37.0
17400.002188203285 0.96 96.0 712.9643578059754 241.70143527266617 0.03999999999999998 4.0 0.03999999999999998 4.0 51144.02529447015 5114402.529447014 0.0 0.0 105429.0 105429.0 13964.253299039428 1396425.329903943 3898.6010681772455 20744.38218408865 685.5605429770785 685.5605429770785 1.7444972027495709 174.44972027495717 0.005682939108509773 0.5682939108509772 23.525973333328093 4.0 342.59999999999997 342.59999999999997 0.0 38.0
17460.002188203285 0.96 96.0 705.5289990994598 241.79521416118993 0.03999999999999998 4.0 0.03999999999999998 4.0 51301.225294470154 5130122.529447014 0.0 0.0 107709.0 107709.0 14013.439048916242 1401343.904891624 3981.0019855698874 20744.38218408865 691.9864942329255 691.9864942329255 1.7661832404758242 176.61832404758246 0.005685811825873239 0.5685811825873238 23.7649066666615 4.0 345.0 345.0 0.0 38.0
17520.002188203285 0.95 95.0 698.1591262025628 241.89167307805153 0.049999999999999975 5.0 0.049999999999999975 5.0 51458.015294470155 5145801.529447014 0.0 0.0 110029.0 110029.0 14061.6825310489 1406168.2531048905 4062.465336300173 20821.28503061485 736.3424133285795 736.3424133285795 1.719317699195402 171.93176991954022 0.004872410729870403 0.48724107298704034 24.003839999994906 4.0 347.4800000000001 347.4800000000001 0.0 40.0
17580.002188203285 0.9299999999999999 93.0 691.8985743386959 242.05843310488262 0.06999999999999997 7.0 0.06999999999999997 7.0 51614.475294470154 5161447.529447014 0.0 0.0 112382.0 112382.0 14108.881315337092 1410888.131533709 4143.965833470023 20908.52152788484 709.8961897770234 709.8961897770234 1.7429459465769923 174.2945946576993 0.005869237773589139 0.586923777358914 24.242773333328312 4.0 351.5099999999999 351.5099999999999 0.0 39.0
17640.002188203285 0.92 92.0 685.8243561866095 242.23046928743386 0.08 8.0 0.08 8.0 51771.23529447015 5177123.529447014 0.0 0.0 114707.0 114707.0 14155.02145176017 1415502.1451760165 4227.754543413199 20994.23050720937 694.9155155709268 694.9155155709268 1.7051149875128462 170.51149875128465 0.005861918549039693 0.5861918549039691 24.48170666666172 4.0 355.86 355.86 0.0 38.0
17700.002188203285 0.92 92.0 680.0406731073875 242.40770954900412 0.08 8.0 0.08 8.0 51928.09529447015 5192809.529447015 0.0 0.0 117021.0 117021.0 14201.517083691078 1420151.7083691081 4310.140234414417 21001.19142068722 718.1814793774766 718.1814793774766 1.6805442076710144 168.05442076710153 0.0056218443434954465 0.5621844343495443 24.720639999995125 4.0 360.6600000000001 360.6600000000001 0.0 39.0
17760.002188203285 0.91 91.0 674.6588461671058 242.6126630002479 0.09000000000000001 9.0 0.09000000000000001 9.0 52084.44529447015 5208444.529447015 0.0 0.0 119387.0 119387.0 14247.274348324152 1424727.4348324148 4391.280311498236 21001.19142068722 746.272732701089 746.272732701089 1.7050600452716194 170.50600452716196 0.005231633337218104 0.5231633337218103 24.95957333332853 4.0 365.9699999999999 365.9699999999999 0.0 41.0
17820.002188203285 0.9 90.0 669.6196883043472 242.8367041980816 0.1 10.0 0.1 10.0 52240.13529447015 5224013.529447015 0.0 0.0 121818.0 121818.0 14293.403392001568 1429340.339200157 4477.604116879546 21001.19142068722 721.0231580561065 721.0231580561065 1.7013175137873564 170.13175137873563 0.0055088329548724875 0.5508832954872488 25.198506666661938 4.0 371.65 371.65 0.0 40.0
