#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11340.003615563586 1.0 100.0 1722.7273835363328 247.95985989817171 0.0 0.0 0.0 0.0 34018.61633878606 3401861.633878606 0.0 0.0 0.0 0.0 9476.675398398385 947667.5398398382 5120.463778069216 13339.402959091614 3.353864547357624 3.353864547357624 2.1537302761100108 215.373027611001 0.005997525525096355 0.5997525525096358 11.288604444443541 1.0 263.50999999999993 263.50999999999993 0.0 0.0
11400.003615563586 1.0 100.0 1711.8017940192096 247.93170171073996 0.0 0.0 0.0 0.0 34198.61633878606 3419861.633878606 0.0 0.0 0.0 0.0 9527.39472002748 952739.472002748 5132.403179890701 13425.227014456435 7.575827325319628 7.575827325319628 2.1448543094255177 214.48543094255174 0.005447381187569671 0.5447381187569668 11.34833777777684 1.0 263.50999999999993 263.50999999999993 0.0 0.0
11460.003615563586 1.0 100.0 1700.8635313754135 247.90341920518497 0.0 0.0 0.0 0.0 34378.61633878606 3437861.633878606 0.0 0.0 0.0 0.0 9577.515967504436 957751.5967504435 5132.403179890701 13510.317515735453 10.947908017054024 10.947908017054024 2.1588358325570844 215.88358325570852 0.0052824126510883475 0.5282412651088348 11.408071111110138 1.0 263.50999999999993 263.50999999999993 0.0 0.0
11520.003615563586 1.0 100.0 1689.9255265618624 247.87522850808602 0.0 0.0 0.0 0.0 34558.61633878606 3455861.6338786064 0.0 0.0 0.0 0.0 9627.879238883257 962787.9238883257 5132.403179890701 13594.784621071607 17.749190970567348 17.749190970567348 2.1452257107524946 214.5225710752494 0.006087779794102818 0.608777979410282 11.467804444443436 1.0 263.50999999999993 263.50999999999993 0.0 0.0
11580.003615563586 1.0 100.0 1678.9850859517533 247.84698297864185 0.0 0.0 0.0 0.0 34738.61633878606 3473861.6338786064 0.0 0.0 0.0 0.0 9676.3495695095 967634.95695095 5132.403179890701 13679.792349148607 7.001865001365117 7.001865001365117 2.1606680968232723 216.0668096823272 0.005278331960675837 0.5278331960675838 11.527537777776734 1.0 263.50999999999993 263.50999999999993 0.0 0.0
11640.003615563586 1.0 100.0 1668.0329460898872 247.81849607426642 0.0 0.0 0.0 0.0 34918.61633878606 3491861.6338786064 0.0 0.0 0.0 0.0 9721.367170712068 972136.7170712067 5132.403179890701 13764.608872938446 0.5953587401999032 0.5953587401999032 2.2134681838601544 221.34681838601543 0.0059711321782133855 0.5971132178213385 11.587271111110033 1.0 263.50999999999993 263.50999999999993 0.0 0.0
11700.003615563586 1.0 100.0 1657.0900298344345 247.78990629759795 0.0 0.0 0.0 0.0 35098.61633878606 3509861.6338786064 0.0 0.0 0.0 0.0 9766.61041355452 976661.0413554517 5132.403179890701 13851.87520024651 17.102769536412207 17.102769536412207 2.162358291032838 216.2358291032839 0.005857040169619703 0.5857040169619706 11.647004444443331 1.0 263.50999999999993 263.50999999999993 0.0 0.0
11760.003615563586 1.0 100.0 1646.1664204870058 247.76173785170297 0.0 0.0 0.0 0.0 35278.61633878606 3527861.6338786064 0.0 0.0 0.0 0.0 9812.40987762501 981240.9877625011 5132.403179890701 13937.725027207474 14.520348656430139 14.520348656430139 2.151879212460938 215.18792124609377 0.005462259092276002 0.5462259092276002 11.70673777777663 1.0 263.50999999999993 263.50999999999993 0.0 0.0
11820.003615563586 1.0 100.0 1635.217421965168 247.73295489161424 0.0 0.0 0.0 0.0 35458.61633878606 3545861.6338786064 0.0 0.0 0.0 0.0 9857.8041867521 985780.4186752102 5132.403179890701 14022.844007036712 1.4891284576885648 1.4891284576885648 2.1645578395111653 216.4557839511166 0.005442438946147558 0.5442438946147556 11.766471111109928 1.0 263.50999999999993 263.50999999999993 0.0 0.0
11880.003615563586 1.0 100.0 1624.287627723587 247.7047952114738 0.0 0.0 0.0 0.0 35638.61633878606 3563861.6338786064 0.0 0.0 0.0 0.0 9905.446156377366 990544.615637737 5132.403179890701 14106.665439874989 7.7274731675319694 7.7274731675319694 2.169686212762563 216.96862127625633 0.00632506379905075 0.6325063799050746 11.826204444443226 1.0 263.50999999999993 263.50999999999993 0.0 0.0
11940.003615563586 1.0 100.0 1613.3500830723112 247.67671502451893 0.0 0.0 0.0 0.0 35818.61633878606 3581861.6338786064 0.0 0.0 0.0 0.0 9952.389362062058 995238.936206206 5132.403179890701 14191.59306531225 17.867597622042986 17.867597622042986 2.1617972758036736 216.17972758036737 0.005461306842525391 0.546130684252539 11.885937777776524 1.0 263.50999999999993 263.50999999999993 0.0 0.0
12000.003615563586 1.0 100.0 1602.4097838908424 247.64860367059975 0.0 0.0 0.0 0.0 35998.61633878606 3599861.6338786064 0.0 0.0 0.0 0.0 9998.305250352478 999830.525035248 5132.403179890701 14278.379742446688 16.805661722168132 16.805661722168132 2.1734821494511145 217.34821494511144 0.005657460270365583 0.5657460270365584 11.945671111109823 1.0 263.50999999999993 263.50999999999993 0.0 0.0
12060.003615563586 1.0 100.0 1591.488535738529 247.62044884195362 0.0 0.0 0.0 0.0 36178.61633878606 3617861.6338786064 0.0 0.0 0.0 0.0 10043.923847020531 1004392.3847020533 5132.403179890701 14362.275276799397 5.334990944434793 5.334990944434793 2.1474691182026455 214.74691182026456 0.005450518086932615 0.5450518086932613 12.005404444443121 1.0 263.50999999999993 263.50999999999993 0.0 0.0
12120.003615563586 1.0 100.0 1580.525670344884 247.5921519291352 0.0 0.0 0.0 0.0 36358.61633878606 3635861.6338786064 0.0 0.0 0.0 0.0 10089.120299182308 1008912.029918231 5132.403179890701 14443.981541790701 11.107713575662434 11.107713575662434 2.189793407417257 218.97934074172565 0.005523584709453654 0.5523584709453656 12.06513777777642 1.0 263.50999999999993 263.50999999999993 0.0 0.0
12180.003615563586 1.0 100.0 1569.5718890644425 247.5635651602102 0.0 0.0 0.0 0.0 36538.61633878606 3653861.6338786064 0.0 0.0 0.0 0.0 10136.562967505351 1013656.2967505356 5132.403179890701 14526.727622850687 13.49830421852365 13.49830421852365 2.1730297697610417 217.30297697610408 0.006090434340334537 0.6090434340334538 12.124871111109718 1.0 263.50999999999993 263.50999999999993 0.0 0.0
12240.003615563586 1.0 100.0 1558.6275275381724 247.53512394500405 0.0 0.0 0.0 0.0 36718.61633878606 3671861.6338786064 0.0 0.0 0.0 0.0 10188.189208809914 1018818.9208809915 5132.403179890701 14610.8554112513 2.0165451845753983 2.0165451845753983 2.1426974040723334 214.2697404072334 0.005651414547977602 0.5651414547977603 12.184604444443016 1.0 263.50999999999993 263.50999999999993 0.0 0.0
12300.003615563586 1.0 100.0 1547.6834109056629 247.50655923569255 0.0 0.0 0.0 0.0 36898.61633878606 3689861.6338786064 0.0 0.0 0.0 0.0 10239.21813168821 1023921.8131688214 5132.403179890701 14694.395824207952 14.27767710523445 14.27767710523445 2.1336344378623724 213.36344378623718 0.005251456825471698 0.52514568254717 12.244337777776314 1.0 263.50999999999993 263.50999999999993 0.0 0.0
12360.003615563586 1.0 100.0 1536.7543430443495 247.47856212855248 0.0 0.0 0.0 0.0 37078.61633878606 3707861.6338786064 0.0 0.0 0.0 0.0 10290.468106281503 1029046.8106281507 5132.403179890701 14774.884325312232 5.79596282983113 5.79596282983113 2.206713946535853 220.67139465358534 0.005873246923914186 0.5873246923914186 12.304071111109613 1.0 263.50999999999993 263.50999999999993 0.0 0.0
12420.003615563586 1.0 100.0 1525.8209657802452 247.45056622225195 0.0 0.0 0.0 0.0 37258.61633878606 3725861.6338786064 0.0 0.0 0.0 0.0 10342.65023234018 1034265.0232340187 5132.403179890701 14856.411825655046 10.64846310531518 10.64846310531518 2.1728751521875895 217.28751521875904 0.005251303789572989 0.525130378957299 12.363804444442911 1.0 263.50999999999993 263.50999999999993 0.0 0.0
12480.003615563586 1.0 100.0 1514.8932393794582 247.42209396176338 0.0 0.0 0.0 0.0 37438.29633878606 3743829.6338786064 0.0 0.0 31.0 31.0 10394.696023253056 1039469.6023253062 5132.403179890701 14936.390615534034 32.92659556509321 32.92659556509321 2.1848354540532133 218.48354540532137 0.005837432389021392 0.5837432389021393 12.42353777777621 1.0 263.50999999999993 263.50999999999993 0.0 1.0
12540.003615563586 1.0 100.0 1504.021679766978 247.39365904425645 0.0 0.0 0.0 0.0 37617.41633878605 3761741.6338786064 0.0 0.0 118.0 118.0 10446.73001957315 1044673.0019573148 5132.403179890701 15018.911539589308 45.97724000501957 45.97724000501957 2.1433074020937557 214.3307402093756 0.006019933286119607 0.6019933286119606 12.483271111109508 1.0 263.50999999999993 263.50999999999993 0.0 2.0
12600.003615563586 1.0 100.0 1493.211350484439 247.365564784657 0.0 0.0 0.0 0.0 37795.76633878606 3779576.6338786064 0.0 0.0 282.0 282.0 10499.108470675234 1049910.8470675235 5132.403179890701 15098.703617304101 55.48959879371475 55.48959879371475 2.156168886062094 215.6168886062093 0.005801638140977768 0.5801638140977771 12.543004444442806 1.0 263.50999999999993 263.50999999999993 0.0 3.0
12660.003615563586 1.0 100.0 1482.473101927866 247.33770871472063 0.0 0.0 0.0 0.0 37973.39633878606 3797339.6338786064 0.0 0.0 518.0 518.0 10550.662693239603 1055066.2693239606 5132.403179890701 15180.393435927128 86.3800426450981 86.3800426450981 2.1457588638969645 214.57588638969628 0.005606782163063866 0.5606782163063864 12.602737777776104 1.0 263.50999999999993 263.50999999999993 0.0 4.0
12720.003615563586 1.0 100.0 1471.742836445316 247.30940773324332 0.0 0.0 0.0 0.0 38150.956338786054 3815095.633878606 0.0 0.0 761.0 761.0 10601.320415452332 1060132.0415452335 5132.403179890701 15263.827451869689 99.03557404002814 99.03557404002814 2.1026961532021855 210.26961532021843 0.005898561552782418 0.5898561552782416 12.662471111109403 1.0 263.50999999999993 263.50999999999993 0.0 5.0
12780.003615563586 1.0 100.0 1461.089164666032 247.28145555017758 0.0 0.0 0.0 0.0 38327.426338786056 3832742.633878606 0.0 0.0 1113.0 1113.0 10651.731479393231 1065173.147939323 5199.127954342734 15345.369834836125 113.41943897659755 113.41943897659755 2.1158481271828693 211.5848127182869 0.005030620134112039 0.5030620134112039 12.722204444442701 1.0 263.50999999999993 263.50999999999993 0.0 6.0
12840.003615563586 1.0 100.0 1450.4430434219505 247.25327064646345 0.0 0.0 0.0 0.0 38503.82633878606 3850382.633878606 0.0 0.0 1473.0 1473.0 10706.049069115737 1070604.9069115734 5283.301882313723 15427.171546881566 111.41689271517163 111.41689271517163 2.0813909946419322 208.1390994641932 0.005508493491252703 0.5508493491252702 12.781937777776 1.0 263.50999999999993 263.50999999999993 0.0 6.0
12900.003615563586 1.0 100.0 1439.8347308780574 247.22475324444454 0.0 0.0 0.0 0.0 38679.79633878606 3867979.633878606 0.0 0.0 1875.0 1875.0 10760.786008532004 1076078.6008532003 5367.716242361331 15508.373985483342 132.2779897659072 132.2779897659072 2.0695834286577295 206.95834286577298 0.0058767624540481955 0.5876762454048194 12.841671111109298 1.0 263.50999999999993 263.50999999999993 0.0 7.000000000000001
12960.003615563586 1.0 100.0 1429.2478279207037 247.1964977545618 0.0 0.0 0.0 0.0 38855.596338786054 3885559.6338786064 0.0 0.0 2295.0 2295.0 10811.581184339517 1081158.1184339512 5453.075835148159 15588.272602120593 140.68036695315476 140.68036695315476 2.097562286791194 209.7562286791195 0.005248955637879514 0.5248955637879514 12.901404444442596 1.0 263.50999999999993 263.50999999999993 0.0 7.000000000000001
13020.003615563586 1.0 100.0 1418.6590935268466 247.16814782078475 0.0 0.0 0.0 0.0 39031.39633878606 3903139.6338786064 0.0 0.0 2715.0 2715.0 10862.979907640403 1086297.9907640398 5540.454499669075 15671.096372168637 142.78106489981153 142.78106489981153 2.109106257060948 210.9106257060948 0.0052010646486013124 0.5201064648601312 12.961137777775894 1.0 263.50999999999993 263.50999999999993 0.0 7.000000000000001
13080.003615563586 1.0 100.0 1408.1112364824507 247.14040431027524 0.0 0.0 0.0 0.0 39206.816338786055 3920681.6338786064 0.0 0.0 3172.0 3172.0 10914.507416212673 1091450.7416212673 5629.816805192665 15753.359391611282 144.53914551263586 144.53914551263586 2.089412706165066 208.9412706165065 0.005187693852615084 0.5187693852615087 13.020871111109193 1.0 263.50999999999993 263.50999999999993 0.0 8.0
13140.003615563586 1.0 100.0 1397.5794041739175 247.11190275016935 0.0 0.0 0.0 0.0 39381.76633878606 3938176.6338786064 0.0 0.0 3676.0 3676.0 10964.613618122785 1096461.361812278 5717.291937281299 15834.904141561477 173.18776993154358 173.18776993154358 2.0985604826956172 209.8560482695617 0.005725871931336652 0.5725871931336652 13.080604444442491 1.0 263.50999999999993 263.50999999999993 0.0 9.0
13200.003615563586 1.0 100.0 1387.1123286222614 247.08367765611635 0.0 0.0 0.0 0.0 39555.98633878605 3955598.6338786064 0.0 0.0 4253.0 4253.0 11015.405181627046 1101540.518162704 5802.53271480622 15917.290215005458 180.9428404458973 180.9428404458973 2.077271110679795 207.72711106797954 0.005286875509850218 0.528687550985022 13.14033777777579 1.0 263.50999999999993 263.50999999999993 0.0 10.0
13260.003615563586 1.0 100.0 1376.6637833207765 247.0550842701834 0.0 0.0 0.0 0.0 39729.98633878605 3972998.6338786064 0.0 0.0 4853.0 4853.0 11067.050676273124 1106705.0676273121 5888.138882604984 15999.025358871295 189.98064638420692 189.98064638420692 2.0991700353555145 209.91700353555152 0.0057813970129223565 0.5781397012922358 13.200071111109088 1.0 263.50999999999993 263.50999999999993 0.0 10.0
13320.003615563586 1.0 100.0 1366.238105719991 247.0266050551131 0.0 0.0 0.0 0.0 39903.98633878605 3990398.6338786064 0.0 0.0 5453.0 5453.0 11119.758143395991 1111975.8143395993 5974.103480090265 16081.2349432158 182.70290608015029 182.70290608015029 2.0567754952385826 205.6775495238583 0.005363304496659333 0.5363304496659335 13.259804444442386 1.0 263.50999999999993 263.50999999999993 0.0 10.0
13380.003615563586 1.0 100.0 1355.800194976772 246.9981663146094 0.0 0.0 0.0 0.0 40077.93633878606 4007793.6338786064 0.0 0.0 6057.0 6057.0 11170.744426672154 1117074.4426672151 6059.046970822106 16163.485065102677 204.37343400103262 204.37343400103262 2.081181989397484 208.11819893974834 0.0058373311731927035 0.5837331173192706 13.319537777775684 1.0 263.50999999999993 263.50999999999993 0.0 11.0
13440.003615563586 1.0 100.0 1345.4272072366232 246.9702316775739 0.0 0.0 0.0 0.0 40251.33633878606 4025133.6338786064 0.0 0.0 6717.0 6717.0 11218.347261213354 1121834.7261213346 6143.6110013893085 16244.59845793239 215.7519701152499 215.7519701152499 2.030394440618636 203.03944406186358 0.005717861454822817 0.5717861454822817 13.379271111108983 1.0 263.50999999999993 263.50999999999993 0.0 11.0
13500.003615563586 1.0 100.0 1335.0473587581232 246.94189170738326 0.0 0.0 0.0 0.0 40424.73633878605 4042473.633878607 0.0 0.0 7377.0 7377.0 11264.694538201644 1126469.453820164 6228.4426515050955 16326.870794769107 206.84906229466594 206.84906229466594 2.0659450225799687 206.59450225799688 0.005248917898503365 0.5248917898503366 13.439004444442281 1.0 263.50999999999993 263.50999999999993 0.0 11.0
13560.003615563586 1.0 100.0 1324.6938028287311 246.9134388708336 0.0 0.0 0.0 0.0 40597.816338786055 4059781.633878607 0.0 0.0 8068.0 8068.0 11313.16268810281 1131316.2688102804 6315.233235142492 16409.085311181567 235.4603318478886 235.4603318478886 2.0334323262660394 203.3432326266039 0.005678373557140599 0.5678373557140598 13.523626666664498 2.0 263.50999999999993 263.50999999999993 0.0 13.0
13620.003615563586 1.0 100.0 1314.4632188175465 246.8850796184181 0.0 0.0 0.0 0.0 40769.43633878606 4076943.633878607 0.0 0.0 8904.0 8904.0 11363.400960544574 1136340.0960544571 6315.233235142492 16490.981784225292 277.41037181012445 277.41037181012445 2.023154311492012 202.31543114920126 0.005433357864785469 0.5433357864785471 13.643093333331201 2.0 263.50999999999993 263.50999999999993 0.0 15.0
13680.003615563586 1.0 100.0 1304.2814322328636 246.85690182793905 0.0 0.0 0.0 0.0 40940.43633878606 4094043.633878607 0.0 0.0 9804.0 9804.0 11413.814924528606 1141381.4924528603 6315.233235142492 16571.87001001485 284.8017413400158 284.8017413400158 2.012538324018771 201.25383240187705 0.005688881477191501 0.5688881477191501 13.762559999997904 2.0 263.50999999999993 263.50999999999993 0.0 15.0
13740.003615563586 1.0 100.0 1294.1339388157044 246.82858066714442 0.0 0.0 0.0 0.0 41110.90633878606 4111090.633878607 0.0 0.0 10755.0 10755.0 11466.42680908508 1146642.6809085077 6315.233235142492 16652.521880441822 316.2916784864539 316.2916784864539 2.0128770436150507 201.287704361505 0.005608360326630586 0.5608360326630585 13.882026666664608 2.0 263.50999999999993 263.50999999999993 0.0 17.0
13800.003615563586 1.0 100.0 1284.049550643976 246.8004505314347 0.0 0.0 0.0 0.0 41280.316338786055 4128031.633878607 0.0 0.0 11813.0 11813.0 11521.272618227966 1152127.261822797 6315.233235142492 16732.01283720757 327.97429501420953 327.97429501420953 2.0017456915190373 200.17456915190363 0.005769980110484513 0.5769980110484514 14.001493333331311 2.0 263.50999999999993 263.50999999999993 0.0 18.0
13860.003615563586 1.0 100.0 1274.0109342572466 246.77204286161435 0.0 0.0 0.0 0.0 41449.51633878606 4144951.633878607 0.0 0.0 12893.0 12893.0 11577.072366423463 1157707.2366423458 6315.233235142492 16814.34040296182 329.61493417267184 329.61493417267184 2.002266644948762 200.22666449487616 0.005455150565044685 0.5455150565044685 14.120959999998014 2.0 263.50999999999993 263.50999999999993 0.0 18.0
13920.003615563586 1.0 100.0 1263.9535517484787 246.74382642652944 0.0 0.0 0.0 0.0 41618.71633878606 4161871.633878607 0.0 0.0 13973.0 13973.0 11632.687859954483 1163268.785995448 6315.233235142492 16896.283809628796 329.7838600788848 329.7838600788848 1.9864368561491392 198.6436856149139 0.005437520510152946 0.5437520510152947 14.240426666664717 2.0 263.50999999999993 263.50999999999993 0.0 18.0
13980.003615563586 1.0 100.0 1253.8906300196488 246.71555809611482 0.0 0.0 0.0 0.0 41787.91633878605 4178791.633878607 0.0 0.0 15053.0 15053.0 11684.625573554576 1168462.557355458 6315.233235142492 16976.650585880405 336.6299579987112 336.6299579987112 1.9944114072104626 199.44114072104625 0.006126739783075741 0.6126739783075744 14.35989333333142 2.0 263.50999999999993 263.50999999999993 0.0 18.0
14040.003615563586 1.0 100.0 1243.9235430573844 246.68707236032623 0.0 0.0 0.0 0.0 41956.566338786055 4195656.633878606 0.0 0.0 16188.0 16188.0 11735.594298125736 1173559.4298125736 6357.0350656868095 17057.1686468047 352.18439883008233 352.18439883008233 1.993189847970784 199.31898479707834 0.005899683660957055 0.5899683660957052 14.479359999998124 2.0 263.50999999999993 263.50999999999993 0.0 19.0
14100.003615563586 1.0 100.0 1233.9332463253588 246.65881990511332 0.0 0.0 0.0 0.0 42125.16633878605 4212516.633878606 0.0 0.0 17328.0 17328.0 11786.890945869813 1178689.0945869815 6438.308425220946 17137.197168777635 356.3765465551406 356.3765465551406 1.9558994793653937 195.58994793653937 0.005735193685071754 0.5735193685071751 14.598826666664827 2.0 263.50999999999993 263.50999999999993 0.0 19.0
14160.003615563586 1.0 100.0 1223.995823215504 246.6302777355052 0.0 0.0 0.0 0.0 42293.29633878606 4229329.633878606 0.0 0.0 18514.0 18514.0 11838.924375117691 1183892.437511769 6524.125085608034 17219.505796581907 374.877481868844 374.877481868844 1.9581554082252548 195.81554082252552 0.005043230634966204 0.5043230634966203 14.71829333333153 2.0 263.50999999999993 263.50999999999993 0.0 20.0
