#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16320.001133733262 0.95 95.0 1080.073725695497 250.41410016786563 0.04999999999999998 5.0 0.04999999999999998 5.0 48958.40818199899 4895840.818199899 0.0 0.0 0.0 0.0 13469.599266999394 1346959.9266999396 6841.020197910187 19863.56454947485 4.139065252389241 4.139065252389241 2.168155465177268 216.8155465177268 0.006039733548237123 0.603973354823712 16.2464711111073 1.0 582.17 582.17 0.0 0.0
16380.001133733262 0.9299999999999999 93.0 1071.7241824152145 250.53063047428108 0.06999999999999997 7.0 0.06999999999999997 7.0 49138.40818199899 4913840.818199899 0.0 0.0 0.0 0.0 13519.759388594777 1351975.938859478 6922.190231148126 19947.472047073003 1.0019477512951627 1.0019477512951627 2.18123620609072 218.12362060907213 0.005439923162917348 0.543992316291735 16.3062044444406 1.0 585.7300000000001 585.7300000000001 0.0 0.0
16440.00113373326 0.9099999999999999 91.0 1064.2851355373123 250.6940691550152 0.08999999999999998 9.0 0.08999999999999998 9.0 49318.40818199899 4931840.818199899 0.0 0.0 0.0 0.0 13565.425154110955 1356542.5154110955 7004.165756687351 20032.034695616745 7.633404382448383 7.633404382448383 2.2017198048897706 220.171980488977 0.005308984061604742 0.5308984061604741 16.365937777773897 1.0 590.43 590.43 0.0 0.0
16500.00113373326 0.9 90.0 1057.5246460102198 250.9080613991501 0.09999999999999996 10.0 0.09999999999999996 10.0 49498.40818199899 4949840.818199901 0.0 0.0 0.0 0.0 13609.82656797065 1360982.656797065 7080.958096752239 20116.17578826239 7.932411682713797 7.932411682713797 2.167261700193612 216.72617001936118 0.0061317496777210925 0.6131749677721093 16.425671111107196 1.0 596.1 596.1 0.0 0.0
16560.00113373326 0.8899999999999999 89.0 1051.0156309037484 251.13994142589826 0.11 11.0 0.11 11.0 49678.40818199899 4967840.818199901 0.0 0.0 0.0 0.0 13652.00859888359 1365200.8598883587 7080.958096752239 20200.245663373797 7.606290310529385 7.606290310529385 2.2014189520921703 220.14189520921704 0.005767899385714912 0.5767899385714911 16.485404444440494 1.0 602.1899999999999 602.1899999999999 0.0 0.0
16620.00113373326 0.8899999999999999 89.0 1044.8886039966808 251.39994459980005 0.11 11.0 0.11 11.0 49858.40818199899 4985840.818199901 0.0 0.0 0.0 0.0 13695.84772479046 1369584.772479046 7080.958096752239 20285.143182592255 6.829451445157367 6.829451445157367 2.1753981451558846 217.53981451558846 0.005855604403616966 0.5855604403616965 16.545137777773792 1.0 608.79 608.79 0.0 0.0
16680.00113373326 0.8800000000000001 88.0 1039.114065239394 251.68184177485227 0.11999999999999993 12.0 0.11999999999999993 12.0 50038.40818199899 5003840.818199901 0.0 0.0 0.0 0.0 13736.654536071092 1373665.4536071087 7080.958096752239 20369.08257897542 1.1344767520609245 1.1344767520609245 2.1718325347013807 217.18325347013808 0.005439747411116111 0.543974741111611 16.60487111110709 1.0 615.8399999999999 615.8399999999999 0.0 0.0
16740.00113373326 0.8800000000000001 88.0 1033.439761551314 251.95081117723498 0.11999999999999993 12.0 0.11999999999999993 12.0 50218.40818199899 5021840.818199901 0.0 0.0 0.0 0.0 13775.963310488467 1377596.3310488465 7080.958096752239 20453.187171487712 5.790167872631482 5.790167872631482 2.184575957043705 218.4575957043705 0.005456990377389635 0.5456990377389634 16.66460444444039 1.0 623.04 623.04 0.0 0.0
16800.00113373326 0.8800000000000001 88.0 1027.7792265820508 252.21637709587438 0.11999999999999993 12.0 0.11999999999999993 12.0 50398.40818199899 5039840.818199901 0.0 0.0 0.0 0.0 13817.022701381255 1381702.2701381254 7080.958096752239 20537.645844235798 10.811745510791365 10.811745510791365 2.191579339036605 219.1579339036605 0.005579029216799437 0.5579029216799437 16.724337777773687 1.0 630.2400000000001 630.2400000000001 0.0 0.0
16860.00113373326 0.8699999999999999 87.0 1022.2839260996369 252.49438094936434 0.13000000000000006 13.0 0.13000000000000006 13.0 50578.40818199899 5057840.818199901 0.0 0.0 0.0 0.0 13857.865674595474 1385786.5674595477 7080.958096752239 20622.156565937097 2.1408791259696365 2.1408791259696365 2.1724232586252317 217.24232586252316 0.006131948483710055 0.6131948483710055 16.784071111106986 1.0 637.67 637.67 0.0 0.0
16920.00113373326 0.8600000000000001 86.0 1017.1037094987826 252.78206751643435 0.13999999999999996 14.0 0.13999999999999996 14.0 50758.40818199899 5075840.818199901 0.0 0.0 0.0 0.0 13899.166173136304 1389916.6173136302 7080.958096752239 20705.707962006516 16.882879434228187 16.882879434228187 2.19104383178091 219.10438317809113 0.005622827612252201 0.5622827612252203 16.843804444440284 1.0 645.5199999999999 645.5199999999999 0.0 0.0
16980.00113373326 0.8600000000000001 86.0 1012.3223873063275 253.02327613850684 0.13999999999999996 14.0 0.13999999999999996 14.0 50938.40818199899 5093840.818199901 0.0 0.0 0.0 0.0 13938.051040296687 1393805.1040296683 7080.958096752239 20790.21915244002 16.755950256506576 16.755950256506576 2.162460774875752 216.24607748757523 0.0057678964287994905 0.5767896428799493 16.903537777773582 1.0 653.92 653.92 0.0 0.0
17040.00113373326 0.8600000000000001 86.0 1007.5532986443003 253.26260612334835 0.13999999999999996 14.0 0.13999999999999996 14.0 51118.40818199899 5111840.818199901 0.0 0.0 0.0 0.0 13975.778770968976 1397577.8770968977 7080.958096752239 20875.670199911965 9.790783313021018 9.790783313021018 2.177165536061503 217.71655360615043 0.006318832859165276 0.6318832859165276 16.96327111110688 1.0 662.32 662.32 0.0 0.0
17100.00113373326 0.8600000000000001 86.0 1002.7701336312114 253.50193655055017 0.13999999999999996 14.0 0.13999999999999996 14.0 51298.40818199899 5129840.818199901 0.0 0.0 0.0 0.0 14012.800300115408 1401280.0300115405 7080.958096752239 20959.62926806849 3.6877143617633372 3.6877143617633372 2.171193528235565 217.11935282355657 0.005935524814972084 0.5935524814972083 17.02300444444018 1.0 670.7199999999999 670.7199999999999 0.0 0.0
17160.00113373326 0.8600000000000001 86.0 997.9957862564614 253.74165087700405 0.13999999999999996 14.0 0.13999999999999996 14.0 51478.40818199899 5147840.818199901 0.0 0.0 0.0 0.0 14049.440117545704 1404944.0117545708 7080.958096752239 21044.09144709521 9.137368996672903 9.137368996672903 2.1770753104705616 217.7075310470561 0.005590911258941601 0.5590911258941604 17.082737777773477 1.0 679.1200000000001 679.1200000000001 0.0 0.0
17220.00113373326 0.8600000000000001 86.0 993.2233053455606 253.98130084036328 0.13999999999999996 14.0 0.13999999999999996 14.0 51658.40818199899 5165840.818199901 0.0 0.0 0.0 0.0 14087.484837353359 1408748.483735336 7080.958096752239 21130.310904903432 4.027490561756107 4.027490561756107 2.181778616296426 218.1778616296426 0.005341903139212747 0.5341903139212749 17.142471111106776 1.0 687.5199999999999 687.5199999999999 0.0 0.0
17280.00113373326 0.85 85.0 988.725425580072 254.24160035436304 0.15000000000000002 15.0 0.15000000000000002 15.0 51838.40818199899 5183840.818199901 0.0 0.0 0.0 0.0 14125.240252507128 1412524.0252507129 7080.958096752239 21215.736557365966 14.357392286412367 14.357392286412367 2.1823455869430046 218.23455869430052 0.005238008691087761 0.5238008691087762 17.202204444440074 1.0 696.3499999999999 696.3499999999999 0.0 0.0
17340.00113373326 0.85 85.0 984.3225255828795 254.51059537452045 0.15000000000000002 15.0 0.15000000000000002 15.0 52018.40818199899 5201840.818199901 0.0 0.0 0.0 0.0 14168.325871675823 1416832.5871675822 7080.958096752239 21300.12390393237 9.07067640079606 9.07067640079606 2.170002195736089 217.00021957360894 0.005763439493013992 0.5763439493013995 17.261937777773372 1.0 705.3499999999999 705.3499999999999 0.0 0.0
17400.00113373326 0.8400000000000001 84.0 980.0293981364133 254.77747248593937 0.15999999999999998 16.0 0.15999999999999998 16.0 52198.40818199899 5219840.818199901 0.0 0.0 0.0 0.0 14212.739702999908 1421273.970299991 7080.958096752239 21386.524020265875 3.687093696191783 3.687093696191783 2.186414334294804 218.64143342948032 0.006012788589833759 0.6012788589833759 17.32167111110667 1.0 714.46 714.46 0.0 0.0
17460.00113373326 0.8400000000000001 84.0 976.1192399193848 255.05179287467382 0.15999999999999998 16.0 0.15999999999999998 16.0 52378.40818199899 5237840.818199901 0.0 0.0 0.0 0.0 14258.521101743392 1425852.1101743395 7080.958096752239 21473.985689279794 3.9662681368025003 3.9662681368025003 2.1693322251995157 216.9332225199516 0.0053092888103440225 0.5309288810344023 17.38140444443997 1.0 724.0600000000002 724.0600000000002 0.0 0.0
17520.00113373326 0.8400000000000001 84.0 972.2143224932338 255.32594382190885 0.15999999999999998 16.0 0.15999999999999998 16.0 52558.40818199899 5255840.818199901 0.0 0.0 0.0 0.0 14303.011992825512 1430301.1992825516 7080.958096752239 21557.564766517557 9.048178665464476 9.048178665464476 2.1499429474703726 214.99429474703726 0.006219260247018945 0.6219260247018945 17.441137777773267 1.0 733.6600000000001 733.6600000000001 0.0 0.0
17580.00113373326 0.8200000000000001 82.0 968.7141536843474 255.62317537176423 0.17999999999999997 18.0 0.17999999999999997 18.0 52738.40818199899 5273840.818199901 0.0 0.0 0.0 0.0 14347.137389052044 1434713.7389052042 7098.092881786645 21643.46372136197 15.413520701640863 15.413520701640863 2.163040958103605 216.30409581036054 0.005445633131608064 0.5445633131608064 17.500871111106566 1.0 743.7999999999998 743.7999999999998 0.0 0.0
17640.00113373326 0.8200000000000001 82.0 965.7170417495959 255.93769578911173 0.17999999999999997 18.0 0.17999999999999997 18.0 52918.40818199899 5291840.818199901 0.0 0.0 0.0 0.0 14391.012535645968 1439101.253564597 7183.204512683918 21731.589124054884 16.116679456967006 16.116679456967006 2.1563247442625806 215.6324744262581 0.005380909946896769 0.5380909946896767 17.560604444439864 1.0 754.5999999999999 754.5999999999999 0.0 0.0
17700.00113373326 0.8200000000000001 82.0 962.7133054363903 256.2390540990344 0.17999999999999997 18.0 0.17999999999999997 18.0 53098.40818199899 5309840.818199901 0.0 0.0 0.0 0.0 14434.895982233464 1443489.5982233472 7266.4394924718945 21812.99696838352 12.477020479804295 12.477020479804295 2.137794836971071 213.77948369710714 0.005639066982908631 0.5639066982908633 17.620337777773162 1.0 765.4000000000001 765.4000000000001 0.0 0.0
17760.00113373326 0.8200000000000001 82.0 959.6896664180354 256.5407467497236 0.17999999999999997 18.0 0.17999999999999997 18.0 53278.40818199899 5327840.818199901 0.0 0.0 0.0 0.0 14477.845880931834 1447784.5880931835 7350.938661903032 21872.188930456476 13.338711733394124 13.338711733394124 2.1627754873147316 216.2775487314731 0.005413551261504225 0.5413551261504224 17.68007111110646 1.0 776.2000000000002 776.2000000000002 0.0 0.0
17820.00113373326 0.8 80.0 957.2250924872336 256.8826845559369 0.19999999999999996 20.0 0.19999999999999996 20.0 53458.40818199899 5345840.818199901 0.0 0.0 0.0 0.0 14520.938900043178 1452093.8900043182 7435.280351177783 21872.188930456476 6.948699871263017 6.948699871263017 2.194151891748804 219.41518917488037 0.005734086740307535 0.5734086740307536 17.73980444443976 1.0 787.7699999999999 787.7699999999999 0.0 0.0
17880.00113373326 0.8 80.0 955.0864468349647 257.24762354322735 0.19999999999999996 20.0 0.19999999999999996 20.0 53638.40818199899 5363840.818199901 0.0 0.0 0.0 0.0 14564.665173210684 1456466.5173210688 7520.066583507709 21872.188930456476 3.9956774929377517 3.9956774929377517 2.180959110440606 218.0959110440606 0.005894296227514701 0.58942962275147 17.799537777773057 1.0 799.7699999999999 799.7699999999999 0.0 0.0
17940.00113373326 0.8 80.0 952.942614029378 257.6122304892983 0.19999999999999996 20.0 0.19999999999999996 20.0 53818.40818199899 5381840.818199899 0.0 0.0 0.0 0.0 14608.98603773868 1460898.6037738689 7602.188006456516 21872.188930456476 2.323059111653502 2.323059111653502 2.178449588600459 217.84495886004595 0.005707605577349789 0.5707605577349788 17.859271111106356 1.0 811.7699999999999 811.7699999999999 0.0 0.0
18000.00113373326 0.8 80.0 950.7815727330567 257.97675428066566 0.19999999999999996 20.0 0.19999999999999996 20.0 53998.40818199899 5399840.818199899 0.0 0.0 0.0 0.0 14653.034445123078 1465303.4445123086 7684.121140086022 21872.188930456476 14.634218969328932 14.634218969328932 2.170991358566205 217.09913585662045 0.005772931313194594 0.5772931313194595 17.919004444439654 1.0 823.7699999999999 823.7699999999999 0.0 0.0
18060.00113373326 0.8 80.0 948.625981913722 258.3421807814044 0.19999999999999996 20.0 0.19999999999999996 20.0 54178.40818199899 5417840.818199899 0.0 0.0 0.0 0.0 14696.029688173274 1469602.9688173276 7765.869096433882 21872.188930456476 1.110736131066553 1.110736131066553 2.19636442435391 219.6364424353911 0.005807769655012952 0.5807769655012953 17.978737777772952 1.0 835.7699999999999 835.7699999999999 0.0 0.0
18120.00113373326 0.8 80.0 946.4729414778917 258.6779800114824 0.19999999999999996 20.0 0.19999999999999996 20.0 54358.40818199899 5435840.818199899 0.0 0.0 0.0 0.0 14740.074949130549 1474007.4949130553 7848.522659976814 21872.188930456476 16.643466453474684 16.643466453474684 2.1767553734793585 217.6755373479358 0.005932557928870409 0.593255792887041 18.03847111110625 1.0 847.7699999999999 847.7699999999999 0.0 0.0
18180.00113373326 0.8 80.0 944.332952474449 258.9856063705965 0.19999999999999996 20.0 0.19999999999999996 20.0 54538.40818199899 5453840.818199899 0.0 0.0 0.0 0.0 14784.972124949565 1478497.2124949566 7875.786862848309 21872.188930456476 7.2804397446603994 7.2804397446603994 2.171317553536412 217.13175535364115 0.0053805309714313075 0.5380530971431307 18.09820444443955 1.0 859.7699999999999 859.7699999999999 0.0 0.0
18240.00113373326 0.79 79.0 942.5424224484543 259.31081424252636 0.21000000000000002 21.0 0.21000000000000002 21.0 54718.40818199899 5471840.818199899 0.0 0.0 0.0 0.0 14827.453341111697 1482745.3341111701 7875.786862848309 21872.188930456476 3.3335583053403877 3.3335583053403877 2.163992367819454 216.39923678194535 0.005554169474297235 0.5554169474297234 18.157937777772847 1.0 872.3300000000002 872.3300000000002 0.0 0.0
18300.00113373326 0.79 79.0 940.7904610868401 259.62570136406373 0.21000000000000002 21.0 0.21000000000000002 21.0 54898.40818199899 5489840.818199899 0.0 0.0 0.0 0.0 14867.777065274695 1486777.7065274697 7875.786862848309 21872.188930456476 14.681863820426496 14.681863820426496 2.1637083164767335 216.3708316476734 0.005485803790669139 0.5485803790669139 18.217671111106146 1.0 884.93 884.93 0.0 0.0
18360.00113373326 0.79 79.0 939.0452308729245 259.9243498843522 0.21000000000000002 21.0 0.21000000000000002 21.0 55078.40818199899 5507840.818199899 0.0 0.0 0.0 0.0 14906.890110114398 1490689.01101144 7875.786862848309 21872.188930456476 11.519595123592595 11.519595123592595 2.1828221135006074 218.2822113500608 0.005786104038869873 0.5786104038869873 18.277404444439444 1.0 897.5300000000001 897.5300000000001 0.0 0.0
18420.00113373326 0.79 79.0 937.304542235405 260.19759240362026 0.21000000000000002 21.0 0.21000000000000002 21.0 55258.40818199899 5525840.818199899 0.0 0.0 0.0 0.0 14945.258899301727 1494525.8899301724 7875.786862848309 21872.188930456476 8.224334038678002 8.224334038678002 2.145598244971335 214.5598244971334 0.005086413501381694 0.5086413501381695 18.337137777772742 1.0 910.1299999999999 910.1299999999999 0.0 0.0
18480.00113373326 0.79 79.0 935.5471928180978 260.4259458824304 0.21000000000000002 21.0 0.21000000000000002 21.0 55438.40818199899 5543840.818199899 0.0 0.0 0.0 0.0 14983.610265249634 1498361.0265249633 7875.786862848309 21872.188930456476 14.81313883311861 14.81313883311861 2.1395784468347587 213.9578446834759 0.004705155543731829 0.47051555437318276 18.39687111110604 1.0 922.7300000000001 922.7300000000001 0.0 0.0
18540.00113373326 0.79 79.0 933.7856111172723 260.62953183260794 0.21000000000000002 21.0 0.21000000000000002 21.0 55618.40818199899 5561840.818199899 0.0 0.0 0.0 0.0 15021.208131297639 1502120.813129764 7875.786862848309 21902.716467758106 10.953144115092465 10.953144115092465 2.158431133169178 215.8431133169178 0.00590934651908263 0.590934651908263 18.45660444443934 1.0 935.3300000000002 935.3300000000002 0.0 0.0
18600.00113373326 0.79 79.0 932.0434757486169 260.8329263138369 0.21000000000000002 21.0 0.21000000000000002 21.0 55798.40818199899 5579840.818199899 0.0 0.0 0.0 0.0 15061.909927676805 1506190.992767681 7875.786862848309 21984.76812243436 2.416495589080446 2.416495589080446 2.17955589142884 217.95558914288412 0.005982542266737077 0.598254226673708 18.516337777772637 1.0 947.93 947.93 0.0 0.0
18660.00113373326 0.7799999999999999 78.0 930.5057143931 261.032237916113 0.21999999999999997 22.0 0.21999999999999997 22.0 55978.40818199899 5597840.818199899 0.0 0.0 0.0 0.0 15103.460390755665 1510346.0390755662 7875.786862848309 22059.475970247557 13.344026606683169 13.344026606683169 2.1833513319123266 218.33513319123267 0.0051446340019507915 0.5144634001950792 18.576071111105936 1.0 960.8100000000002 960.8100000000002 0.0 0.0
18720.00113373326 0.77 77.0 929.592134366995 261.22189236271794 0.23 23.0 0.23 23.0 56158.40818199899 5615840.818199899 0.0 0.0 0.0 0.0 15142.57816321228 1514257.8163212275 7875.786862848309 22059.475970247557 11.957064288249564 11.957064288249564 2.184412668371652 218.44126683716527 0.005965331045312106 0.5965331045312108 18.635804444439234 1.0 974.4900000000001 974.4900000000001 0.0 0.0
18780.00113373326 0.77 77.0 928.7686535391219 261.40339881608577 0.23 23.0 0.23 23.0 56338.40818199899 5633840.818199899 0.0 0.0 0.0 0.0 15181.1270526226 1518112.7052622598 7875.786862848309 22059.475970247557 17.78146130853788 17.78146130853788 2.211755918276329 221.17559182763281 0.005810278640720849 0.5810278640720851 18.695537777772532 1.0 988.29 988.29 0.0 0.0
18840.00113373326 0.77 77.0 927.9267490555778 261.5854394863801 0.23 23.0 0.23 23.0 56518.40818199899 5651840.818199899 0.0 0.0 0.0 0.0 15218.99249944392 1521899.249944392 7875.786862848309 22059.475970247557 12.011361851627553 12.011361851627553 2.1623917807667232 216.23917807667237 0.006315520278801039 0.631552027880104 18.75527111110583 1.0 1002.0899999999999 1002.0899999999999 0.0 0.0
18900.00113373326 0.77 77.0 927.1112656470283 261.7352334188583 0.23 23.0 0.23 23.0 56698.40818199899 5669840.818199899 0.0 0.0 0.0 0.0 15253.152047208832 1525315.2047208832 7875.786862848309 22059.475970247557 14.460463717944474 14.460463717944474 2.148702685697299 214.87026856972986 0.006107617548970786 0.6107617548970784 18.81500444443913 1.0 1015.89 1015.89 0.0 0.0
18960.00113373326 0.77 77.0 926.2764148221609 261.8551068292858 0.23 23.0 0.23 23.0 56878.40818199899 5687840.818199899 0.0 0.0 0.0 0.0 15288.277200898496 1528827.7200898496 7875.786862848309 22059.475970247557 15.678216535274728 15.678216535274728 2.1522311656539754 215.22311656539756 0.005418286748958994 0.5418286748958995 18.874737777772427 1.0 1029.6899999999998 1029.6899999999998 0.0 0.0
19020.00113373326 0.77 77.0 925.4437368200286 261.9746989634505 0.23 23.0 0.23 23.0 57058.40818199899 5705840.818199899 0.0 0.0 0.0 0.0 15324.729319668848 1532472.9319668852 7875.786862848309 22059.475970247557 17.300888757569187 17.300888757569187 2.199270998540246 219.9270998540246 0.005606597353257581 0.5606597353257582 18.934471111105726 1.0 1043.4900000000002 1043.4900000000002 0.0 0.0
