#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16740.003801797724 0.92 92.0 1831.3812946472447 64.53741118134785 0.08 8.0 0.08 8.0 33397.97839656204 3339797.839656203 16739.474198281016 1673947.4198281015 8094.0 8094.0 12559.706608922379 1255970.6608922377 7197.777969555354 18304.875707657284 152.45831398942465 152.45831398942465 1.2981035738587372 129.81035738587371 0.14011559895900763 14.01155989590076 16.66261333332928 1.0 346.48 346.48 100.0 8.0
16800.003801797724 0.92 92.0 1827.8749294490444 64.11646478828142 0.08 8.0 0.08 8.0 33512.928396562034 3351292.839656203 16799.474198281016 1679947.4198281015 8599.0 8599.0 12599.341624806495 1259934.1624806495 7197.777969555354 18387.463855606096 170.11990645520788 170.11990645520788 1.3030546272909016 130.3054627290901 0.14080753223906275 14.080753223906276 16.722346666662578 1.0 351.28000000000014 351.28000000000014 100.0 9.0
16860.003801797724 0.91 91.0 1824.6550399982095 63.71837822010409 0.09000000000000001 9.0 0.09000000000000001 9.0 33627.26839656204 3362726.839656203 16859.474198281016 1685947.4198281015 9165.0 9165.0 12638.516149312527 1263851.6149312526 7197.777969555354 18417.138170526523 196.02646193533977 196.02646193533977 1.3076135413068526 130.76135413068528 0.14006659315036094 14.006659315036098 16.782079999995876 1.0 356.46 356.46 100.0 10.0
16920.003801797724 0.91 91.0 1821.5937806312945 63.33224238585768 0.09000000000000001 9.0 0.09000000000000001 9.0 33741.26839656204 3374126.839656203 16919.474198281016 1691947.4198281015 9765.0 9765.0 12676.005221375684 1267600.5221375688 7197.777969555354 18417.138170526523 186.34665120867888 186.34665120867888 1.2784215332595428 127.84215332595423 0.14003825509314435 14.003825509314431 16.841813333329174 1.0 361.85999999999996 361.85999999999996 100.0 10.0
16980.003801797724 0.9 90.0 1818.700154942022 62.96206309398159 0.09999999999999999 10.0 0.09999999999999999 10.0 33855.108396562035 3385510.839656203 16979.474198281016 1697947.4198281015 10380.0 10380.0 12714.585202130875 1271458.5202130873 7197.777969555354 18417.138170526523 199.51072961928102 199.51072961928102 1.2713102813278692 127.13102813278692 0.14003343341503433 14.003343341503433 16.901546666662473 1.0 367.5099999999999 367.5099999999999 100.0 11.0
17040.003801797724 0.89 89.0 1816.1993859554086 62.62255760641218 0.10999999999999999 11.0 0.10999999999999999 11.0 33968.178396562034 3396817.839656203 17039.474198281016 1703947.4198281015 11072.0 11072.0 12752.538922427697 1275253.89224277 7197.777969555354 18417.138170526523 226.8348065304485 226.8348065304485 1.2679009267787649 126.79009267787652 0.14059814575825108 14.059814575825104 16.98517333332909 2.0 373.6600000000001 373.6600000000001 100.0 12.0
17100.003801797724 0.88 88.0 1814.23723580179 62.32900977783976 0.11999999999999997 12.0 0.11999999999999997 12.0 34080.40839656204 3408040.839656203 17099.474198281016 1709947.4198281015 11849.0 11849.0 12790.178812418708 1279017.8812418713 7197.777969555354 18417.138170526523 242.53898837229346 242.53898837229346 1.2676119196209132 126.7611919620913 0.14019329393300667 14.019329393300662 17.103644444440132 2.0 380.56 380.56 100.0 13.0
17160.003801797724 0.88 88.0 1812.4427596012245 62.054994887839335 0.11999999999999997 12.0 0.11999999999999997 12.0 34192.608396562035 3419260.839656203 17159.474198281016 1715947.4198281015 12629.0 12629.0 12827.370264824922 1282737.0264824922 7197.777969555354 18417.138170526523 241.91541258298798 241.91541258298798 1.280369707826889 128.03697078268888 0.1401535593239644 14.01535593239644 17.22311111110673 2.0 387.7599999999999 387.7599999999999 100.0 13.0
17220.003801797724 0.88 88.0 1810.644234469026 61.781156422958 0.11999999999999997 12.0 0.11999999999999997 12.0 34304.80839656203 3430480.839656203 17219.474198281016 1721947.4198281015 13409.0 13409.0 12864.253280968464 1286425.3280968464 7197.777969555354 18417.138170526523 245.01516057550157 245.01516057550157 1.2894586665637688 128.94586665637686 0.14017947435362793 14.017947435362796 17.342577777773325 2.0 394.96 394.96 100.0 13.0
17280.003801797724 0.88 88.0 1808.8471414402868 61.507191660054595 0.11999999999999997 12.0 0.11999999999999997 12.0 34417.008396562036 3441700.839656203 17279.474198281016 1727947.4198281015 14189.0 14189.0 12900.899625414324 1290089.9625414326 7197.777969555354 18417.138170526523 250.8216551936168 250.8216551936168 1.287216245106853 128.72162451068527 0.14014288723122695 14.014288723122686 17.462044444439922 2.0 402.1600000000001 402.1600000000001 100.0 13.0
17340.003801797724 0.86 86.0 1807.3198151100892 61.259851051480794 0.13999999999999999 14.0 0.13999999999999999 14.0 34529.20839656203 3452920.839656203 17339.474198281016 1733947.4198281015 14969.0 14969.0 12937.088296380933 1293708.8296380935 7197.777969555354 18417.138170526523 237.62146776293994 237.62146776293994 1.266185119229296 126.6185119229296 0.14030396606367668 14.030396606367667 17.58151111110652 2.0 409.7999999999999 409.7999999999999 100.0 13.0
17400.003801797724 0.8400000000000001 84.0 1806.5875387377803 61.09136159838933 0.16 16.0 0.16 16.0 34641.72839656204 3464172.839656203 17399.474198281016 1739947.4198281015 15717.0 15717.0 12973.667324613745 1297366.7324613747 7197.777969555354 18433.83617344476 231.70811231953334 231.70811231953334 1.303526698109671 130.352669810967 0.1398176958147682 13.981769581476819 17.695004444439785 2.0 418.7000000000001 418.7000000000001 100.0 12.0
17460.003801797724 0.83 83.0 1806.5456323758913 60.991619544943276 0.17 17.0 0.17 17.0 34754.52839656203 3475452.839656203 17459.474198281016 1745947.4198281015 16437.0 16437.0 13008.415036404489 1300841.5036404491 7197.777969555354 18523.16647038972 232.55219068310132 232.55219068310132 1.2871832325389656 128.71832325389659 0.1406794350575509 14.067943505755089 17.801528888884167 2.0 428.62000000000006 428.62000000000006 100.0 12.0
17520.003801797724 0.83 83.0 1806.6788297855067 60.91098696884126 0.17 17.0 0.17 17.0 34867.328396562036 3486732.839656203 17519.474198281016 1751947.4198281015 17157.0 17157.0 13046.479496419248 1304647.9496419246 7197.777969555354 18608.337678957752 224.63831716264087 224.63831716264087 1.2860306675743094 128.60306675743092 0.1407321390977143 14.07321390977143 17.903075555550775 2.0 438.82000000000005 438.82000000000005 100.0 12.0
17580.003801797724 0.83 83.0 1806.8117501182255 60.83046687507509 0.17 17.0 0.17 17.0 34980.12839656203 3498012.839656203 17579.474198281016 1757947.4198281015 17877.0 17877.0 13086.905366930747 1308690.536693075 7197.777969555354 18695.576645552574 223.70656876266403 223.70656876266403 1.2701153057573966 127.01153057573968 0.13996132329563538 13.996132329563538 18.011591111106267 2.0 449.0199999999999 449.0199999999999 100.0 12.0
17640.003801797724 0.83 83.0 1806.949528008573 60.7501373376351 0.17 17.0 0.17 17.0 35092.928396562034 3509292.839656203 17639.474198281016 1763947.4198281015 18597.0 18597.0 13125.228427095439 1312522.8427095436 7197.777969555354 18779.262812040648 224.64939212562268 224.64939212562268 1.2907183522367907 129.07183522367905 0.1403737713637711 14.03737713637711 18.12010666666176 2.0 459.21999999999986 459.21999999999986 100.0 12.0
17700.003801797724 0.83 83.0 1807.0966656789797 60.669601407209456 0.17 17.0 0.17 17.0 35205.72839656204 3520572.839656203 17699.474198281016 1769947.4198281015 19317.0 19317.0 13160.134956604903 1316013.4956604904 7197.777969555354 18866.21358667614 223.11426980215487 223.11426980215487 1.3037317685287046 130.3731768528705 0.14056248142308905 14.056248142308906 18.223644444439476 2.0 469.41999999999996 469.41999999999996 100.0 12.0
17760.003801797724 0.83 83.0 1807.2345605176938 60.5887481369248 0.17 17.0 0.17 17.0 35318.52839656203 3531852.839656203 17759.474198281016 1775947.4198281015 20037.0 20037.0 13193.733202332143 1319373.320233214 7197.777969555354 18890.442662967536 216.0070327770473 216.0070327770473 1.2739286738319846 127.39286738319848 0.14090902833560123 14.090902833560124 18.331164444439413 1.0 479.62000000000006 479.62000000000006 100.0 12.0
17820.003801797724 0.83 83.0 1807.3860959358622 60.50794808243275 0.17 17.0 0.17 17.0 35431.328396562036 3543132.839656203 17819.474198281016 1781947.4198281015 20757.0 20757.0 13227.134137330693 1322713.413733069 7197.777969555354 18890.442662967536 220.62131207600405 220.62131207600405 1.314504713949781 131.45047139497808 0.14017940419977554 14.017940419977545 18.431715555550465 2.0 489.82000000000005 489.82000000000005 100.0 12.0
17880.003801797724 0.8200000000000001 82.0 1807.9430393793054 60.46691738419121 0.18000000000000002 18.0 0.18000000000000002 18.0 35543.58839656204 3554358.839656203 17879.474198281016 1787947.4198281015 21531.0 21531.0 13259.695201658393 1325969.5201658388 7197.777969555354 18890.442662967536 234.46673864456713 234.46673864456713 1.2680785594205986 126.80785594205979 0.14033495731931517 14.033495731931517 18.54919111110595 2.0 500.61 500.61 100.0 13.0
17940.003801797724 0.8200000000000001 82.0 1808.493509511351 60.42654412603425 0.18000000000000002 18.0 0.18000000000000002 18.0 35655.788396562035 3565578.839656203 17939.474198281016 1793947.4198281015 22311.0 22311.0 13292.531894854408 1329253.1894854407 7197.777969555354 18890.442662967536 244.12488615000692 244.12488615000692 1.2651436437579893 126.5143643757989 0.13955261664948085 13.955261664948083 18.668657777772548 2.0 511.4100000000001 511.4100000000001 100.0 13.0
18000.003801797724 0.79 79.0 1809.5732512583966 60.432052381914 0.21000000000000002 21.0 0.21000000000000002 21.0 35767.98839656203 3576798.839656203 17999.474198281016 1799947.4198281015 23091.0 23091.0 13327.11608820536 1332711.6088205357 7197.777969555354 18890.442662967536 250.64197706747444 250.64197706747444 1.2587118279739136 125.87118279739134 0.14004948649789342 14.004948649789343 18.788124444439145 2.0 522.92 522.92 100.0 13.0
18060.003801797724 0.79 79.0 1811.4020442759333 60.5077583387293 0.21000000000000002 21.0 0.21000000000000002 21.0 35880.188396562036 3588018.839656203 18059.474198281016 1805947.4198281015 23871.0 23871.0 13365.334705413501 1336533.4705413496 7197.777969555354 18890.442662967536 239.59116595797138 239.59116595797138 1.2890610895583956 128.90610895583958 0.14015690947001827 14.01569094700183 18.90759111110574 2.0 535.5199999999999 535.5199999999999 100.0 13.0
18120.003801797724 0.79 79.0 1813.232188008608 60.58365760439331 0.21000000000000002 21.0 0.21000000000000002 21.0 35992.38839656203 3599238.839656203 18119.474198281016 1811947.4198281015 24651.0 24651.0 13404.205545014845 1340420.5545014846 7197.777969555354 18904.146586774757 238.9719397464038 238.9719397464038 1.3156657500105282 131.56657500105288 0.14018436607642093 14.01843660764209 19.027057777772338 2.0 548.1200000000001 548.1200000000001 100.0 13.0
18180.003801797724 0.79 79.0 1815.0695926686963 60.6595381598845 0.21000000000000002 21.0 0.21000000000000002 21.0 36104.58839656204 3610458.839656203 18179.474198281016 1817947.4198281015 25431.0 25431.0 13443.764444672262 1344376.444467226 7197.777969555354 18985.444520208825 235.1573476090355 235.1573476090355 1.2806310471887654 128.0631047188766 0.1405605937332147 14.056059373321473 19.146524444438935 2.0 560.7199999999999 560.7199999999999 100.0 13.0
18240.003801797724 0.79 79.0 1816.9114696136376 60.735329596668706 0.21000000000000002 21.0 0.21000000000000002 21.0 36216.788396562035 3621678.839656203 18239.474198281016 1823947.4198281015 26211.0 26211.0 13481.0905937635 1348109.0593763497 7197.777969555354 19068.53048955325 243.36980391218916 243.36980391218916 1.2818515967840334 128.18515967840335 0.14068275242097533 14.068275242097538 19.26599111110553 2.0 573.32 573.32 100.0 13.0
18300.003801797724 0.78 78.0 1818.903016893858 60.82439678588109 0.22 22.0 0.22 22.0 36328.98839656203 3632898.839656203 18299.474198281016 1829947.4198281015 26991.0 26991.0 13516.492692313226 1351649.269231323 7197.777969555354 19151.25891863747 244.5193450434303 244.5193450434303 1.2839727873510836 128.39727873510836 0.14012084429718533 14.012084429718533 19.385457777772128 2.0 586.1200000000001 586.1200000000001 100.0 13.0
18360.003801797724 0.76 76.0 1821.8217252617765 60.994101214524534 0.24 24.0 0.24 24.0 36441.188396562036 3644118.839656203 18359.474198281016 1835947.4198281015 27771.0 27771.0 13547.792679405695 1354779.2679405697 7197.777969555354 19233.751044447366 249.2890299078385 249.2890299078385 1.2777366265093182 127.77366265093183 0.1401926959095988 14.01926959095988 19.504924444438725 2.0 600.2400000000001 600.2400000000001 100.0 13.0
18420.003801797724 0.74 74.0 1825.2173730074437 61.21054147309164 0.26 26.0 0.26 26.0 36553.77839656203 3655377.839656203 18419.474198281016 1841947.4198281015 28512.0 28512.0 13580.299636855772 1358029.9636855777 7197.777969555354 19264.866044737173 227.0759821368883 227.0759821368883 1.2956631312996139 129.56631312996137 0.14012270552090983 14.012270552090985 19.615431111105327 2.0 615.1299999999999 615.1299999999999 100.0 12.0
18480.003801797724 0.73 73.0 1829.3115689168774 61.4961710370135 0.27 27.0 0.27 27.0 36666.578396562036 3666657.839656203 18479.474198281016 1847947.4198281015 29232.0 29232.0 13609.003867563146 1360900.3867563151 7197.777969555354 19264.866044737173 226.03433901094695 226.03433901094695 1.2733854100801894 127.33854100801891 0.13992729190950623 13.992729190950621 19.72195555554971 2.0 631.21 631.21 100.0 12.0
18540.003801797724 0.73 73.0 1833.4282477537076 61.78853422163839 0.27 27.0 0.27 27.0 36779.37839656203 3677937.839656203 18539.474198281016 1853947.4198281015 29952.0 29952.0 13637.829127305109 1363782.9127305113 7197.777969555354 19264.866044737173 230.97441414035217 230.97441414035217 1.2836471060945864 128.36471060945863 0.13991986583583063 13.991986583583065 19.82648888888298 2.0 647.4100000000001 647.4100000000001 100.0 12.0
18600.003801797724 0.73 73.0 1837.5765471909976 62.080573249955975 0.27 27.0 0.27 27.0 36892.178396562034 3689217.839656203 18599.474198281016 1859947.4198281015 30672.0 30672.0 13667.85865247604 1366785.8652476044 7197.777969555354 19264.866044737173 221.06227601727858 221.06227601727858 1.2733366768345271 127.33366768345272 0.14057572882763877 14.057572882763875 19.934008888882918 2.0 663.61 663.61 100.0 12.0
18660.003801797724 0.73 73.0 1841.7251785526275 62.37257198239183 0.27 27.0 0.27 27.0 37004.70839656203 3700470.839656203 18659.474198281016 1865947.4198281015 31419.0 31419.0 13697.600324814981 1369760.0324814988 7197.777969555354 19264.866044737173 250.65723991605213 250.65723991605213 1.2415349683947907 124.15349683947908 0.14037504472801166 14.037504472801169 20.04252444443841 2.0 679.8100000000001 679.8100000000001 100.0 13.0
18720.003801797724 0.73 73.0 1845.926452976823 62.665040443566674 0.27 27.0 0.27 27.0 37116.90839656204 3711690.839656203 18719.474198281016 1871947.4198281015 32199.0 32199.0 13726.572664116544 1372657.2664116547 7197.777969555354 19264.866044737173 241.8883188478717 241.8883188478717 1.2665818603884782 126.6581860388478 0.1397177750510652 13.971777505106528 20.161991111105007 2.0 696.0099999999999 696.0099999999999 100.0 13.0
18780.003801797724 0.73 73.0 1850.157007814392 62.95734212059034 0.27 27.0 0.27 27.0 37228.63839656203 3722863.839656203 18779.474198281016 1877947.4198281015 33026.0 33026.0 13756.215586126027 1375621.5586126032 7197.777969555354 19264.866044737173 261.07863112182264 261.07863112182264 1.2921964173382456 129.21964173382455 0.14045813691822653 14.045813691822653 20.281457777771603 2.0 712.21 712.21 100.0 14.000000000000002
18840.003801797724 0.73 73.0 1854.3899860855508 63.24944376083236 0.27 27.0 0.27 27.0 37340.23839656203 3734023.839656203 18839.474198281016 1883947.4198281015 33866.0 33866.0 13786.906841308832 1378690.6841308833 7197.777969555354 19264.866044737173 267.60946708912195 267.60946708912195 1.272660827360684 127.26608273606844 0.1401279566504775 14.012795665047754 20.4009244444382 2.0 728.4100000000001 728.4100000000001 100.0 14.000000000000002
18900.003801797724 0.71 71.0 1859.1639345771562 63.59289657407274 0.2899999999999999 29.0 0.2899999999999999 29.0 37452.328396562036 3745232.839656203 18899.474198281016 1889947.4198281015 34657.0 34657.0 13816.571714730271 1381657.1714730277 7197.777969555354 19305.50792887066 242.31861794005061 242.31861794005061 1.2756488757624433 127.56488757624436 0.14014021382096867 14.014021382096862 20.520391111104797 2.0 745.5300000000001 745.5300000000001 100.0 13.0
18960.003801797724 0.71 71.0 1864.09483945479 63.95205050735718 0.2899999999999999 29.0 0.2899999999999999 29.0 37564.52839656203 3756452.839656203 18959.474198281016 1895947.4198281015 35437.0 35437.0 13845.166934526604 1384516.6934526607 7197.777969555354 19390.600150450955 250.2199019499717 250.2199019499717 1.2687946452896408 126.87946452896409 0.14010272860065864 14.010272860065863 20.639857777771393 2.0 762.9300000000001 762.9300000000001 100.0 13.0
19020.003801797724 0.71 71.0 1869.056698301667 64.31141281673654 0.2899999999999999 29.0 0.2899999999999999 29.0 37676.20839656203 3767620.839656203 19019.474198281016 1901947.4198281015 36269.0 36269.0 13872.247996606275 1387224.7996606277 7197.777969555354 19477.101171566632 269.878668889604 269.878668889604 1.2516084008192496 125.16084008192495 0.13967896336335425 13.967896336335427 20.75932444443799 2.0 780.33 780.33 100.0 14.000000000000002
19080.003801797724 0.71 71.0 1874.04226010413 64.67062315887911 0.2899999999999999 29.0 0.2899999999999999 29.0 37787.80839656203 3778780.839656203 19079.474198281016 1907947.4198281015 37109.0 37109.0 13899.367314953726 1389936.7314953734 7197.777969555354 19562.289487635815 268.6439277919482 268.6439277919482 1.2570515547339083 125.70515547339082 0.14044948929108111 14.04494892910811 20.878791111104587 2.0 797.73 797.73 100.0 14.000000000000002
