#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18660.021635061115 0.99 99.0 1228.2801020094919 166.23082656252018 0.009999999999999995 1.0 0.0 0.0 38762.61843183947 3876261.843183947 2549.5561774462626 254955.6177446265 1466582.6168871569 1466582.6168871569 25049.506706320302 2504950.67063203 21728.135613831026 25990.41480787448 1.2949802526498846 1.2949802526498846 1.6159444786831382E-4 0.016159444786831387 8.883963409636745E-6 2.7540286569873915E-4 1478.640915829249 58.06451612903226 95.0
18720.021635061115 0.99 99.0 1225.3669383230242 166.0692871236939 0.009999999999999995 1.0 0.0 0.0 38874.81843183948 3887481.843183947 2560.356177446269 256035.6177446265 1472282.6168871569 1472282.6168871569 25131.323501372855 2513132.3501372854 21812.730062250303 26072.174779705583 1.2956734931559681 1.2956734931559681 1.6154624334401694E-4 0.01615462433440169 8.886484795265341E-6 2.7548102865322557E-4 1484.3753158292457 58.06451612903226 95.0
18780.021635061115 0.99 99.0 1222.4406334318578 165.9162594739012 0.009999999999999995 1.0 0.0 0.0 38987.59843183948 3898759.843183947 2570.5761774462685 257057.6177446265 1477982.6168871569 1477982.6168871569 25212.290126563286 2521229.0126563283 21897.027733335388 26155.123538603864 1.2948129300485791 1.2948129300485791 1.6239615197707405E-4 0.0162396151977074 8.392634424115825E-6 2.6017166714759055E-4 1490.1097158292423 54.83870967741935 95.0
18840.021635061115 0.99 99.0 1219.51360541241 165.76367929494828 0.009999999999999995 1.0 0.0 0.0 39100.39843183947 3910039.843183947 2580.7761774462624 258077.6177446265 1483682.6168871569 1483682.6168871569 25294.233202960437 2529423.3202960435 21982.366176518302 26238.27156084689 1.2957838774622534 1.2957838774622534 1.6235729906040206E-4 0.016235729906040205 8.392786747823355E-6 2.601763891825239E-4 1495.844115829239 54.83870967741935 95.0
18900.021635061115 0.99 99.0 1216.586614560079 165.6110973353306 0.009999999999999995 1.0 0.0 0.0 39213.198431839475 3921319.843183947 2590.9761774462672 259097.6177446265 1489382.6168871569 1489382.6168871569 25374.88513223731 2537488.513223731 22065.891164925495 26321.039840289755 1.2961986219182569 1.2961986219182569 1.6233474759421774E-4 0.016233474759421766 8.393947709123838E-6 2.6021237898283893E-4 1501.5785158292356 54.83870967741935 95.0
18960.021635061115 0.99 99.0 1213.6596114351096 165.4585181659633 0.009999999999999995 1.0 0.0 0.0 39325.99843183948 3932599.843183947 2601.1761774462652 260117.6177446265 1495082.6168871569 1495082.6168871569 25456.422959676565 2545642.2959676567 22150.18333516171 26403.626895221598 1.2964563458386569 1.2964563458386569 1.6235470850948984E-4 0.016235470850948987 8.39247460594436E-6 2.6016671278427517E-4 1507.3129158292322 54.83870967741935 95.0
19020.021635061115 0.99 99.0 1255.6396997888794 165.30593739604268 0.009999999999999995 1.0 0.0 0.0 39439.18843183947 3943918.843183947 2611.366177446264 261136.6177446265 1500745.6168871569 1500745.6168871569 25537.41230216398 2553741.230216398 22234.56705324906 26489.54700951315 1.2817921822282021 1.2817921822282021 1.6989162700328878E-4 0.01698916270032888 8.393850107758265E-6 2.6020935334050623E-4 1513.0104802736794 51.61290322580645 94.0
19080.021635061115 0.99 99.0 1252.5625968575641 165.16231573592893 0.009999999999999995 1.0 0.0 0.0 39553.18843183947 3955318.843183947 2620.9661774462647 262096.6177446265 1506385.6168871569 1506385.6168871569 25617.707082655095 2561770.70826551 22319.068436010435 26575.14346319853 1.2822456504290207 1.2822456504290207 1.7064368561702363E-4 0.01706436856170236 7.897993611827421E-6 2.448378019666501E-4 1518.6851469403525 51.61290322580645 94.0
19140.021635061115 0.99 99.0 1249.4854510672442 165.01869579731834 0.009999999999999995 1.0 0.0 0.0 39667.18843183947 3966718.8431839473 2630.566177446262 263056.6177446265 1512025.6168871569 1512025.6168871569 25698.18750589891 2569818.7505898904 22403.636524400514 26660.502811329916 1.2822486828872062 1.2822486828872062 1.706253807240794E-4 0.017062538072407932 7.896879900726111E-6 2.448032769225094E-4 1524.3598136070257 51.61290322580645 94.0
19200.021635061115 0.99 99.0 1246.4192027778845 164.8680561320617 0.009999999999999995 1.0 0.0 0.0 39780.70843183948 3978070.8431839473 2640.6461774462646 264064.6177446265 1517665.6168871569 1517665.6168871569 25779.450224336517 2577945.022433652 22488.73998767292 26745.131828140893 1.2828003241786214 1.2828003241786214 1.698519698759752E-4 0.01698519698759752 8.39267533955266E-6 2.6017293552613245E-4 1530.0344802736988 54.83870967741935 94.0
19260.021635061115 0.99 99.0 1243.3558780176675 164.7154757529718 0.009999999999999995 1.0 0.0 0.0 39894.10843183948 3989410.8431839473 2650.846177446263 265084.6177446265 1523305.6168871569 1523305.6168871569 25861.993309504272 2586199.330950426 22574.35514045606 26829.6426380993 1.2812246225024952 1.2812246225024952 1.6982311739803432E-4 0.016982311739803427 8.39171899943843E-6 2.6014328898259133E-4 1535.709146940372 54.83870967741935 94.0
19320.021635061115 0.99 99.0 1240.2925945076133 164.56289347015164 0.009999999999999995 1.0 0.0 0.0 40007.50843183947 4000750.8431839473 2661.046177446268 266104.6177446265 1528945.6168871569 1528945.6168871569 25942.750448848798 2594275.0448848796 22658.215852896967 26915.416324645277 1.2810425531014245 1.2810425531014245 1.6988295713995952E-4 0.01698829571399595 8.38975364648596E-6 2.600823630410647E-4 1541.383813607045 54.83870967741935 94.0
19380.021635061115 0.99 99.0 1237.2268590902702 164.41195466638302 0.009999999999999995 1.0 0.0 0.0 40121.02843183948 4012102.8431839473 2671.1261774462632 267112.6177446265 1534585.6168871569 1534585.6168871569 26022.069290993248 2602206.929099325 22744.91860833174 27000.38465222695 1.2824636131353653 1.2824636131353653 1.7061522043219373E-4 0.01706152204321937 7.901704722653264E-6 2.449528464022512E-4 1547.0584802737183 51.61290322580645 94.0
19440.021635061115 0.99 99.0 1234.149787585605 164.2683334707849 0.009999999999999995 1.0 0.0 0.0 40235.02843183948 4023502.8431839473 2680.7261774462677 268072.6177446265 1540225.6168871569 1540225.6168871569 26102.25325240485 2610225.325240486 22831.04832061937 27085.35271801129 1.2807717568802823 1.2807717568802823 1.7062360789432384E-4 0.01706236078943238 7.900764232454818E-6 2.449236912060993E-4 1552.7331469403914 51.61290322580645 94.0
19500.021635061115 0.99 99.0 1231.0726794635 164.12471266199975 0.009999999999999995 1.0 0.0 0.0 40349.02843183948 4034902.8431839473 2690.3261774462685 269032.6177446265 1545865.6168871569 1545865.6168871569 26182.517338768324 2618251.7338768323 22916.32192658539 27168.878736175655 1.2812506116487665 1.2812506116487665 1.7062267440820172E-4 0.017062267440820175 7.90019671508891E-6 2.4490609816775623E-4 1558.4078136070646 51.61290322580645 94.0
19560.021635061115 0.99 99.0 1228.0046041139608 163.98109813213043 0.009999999999999995 1.0 0.0 0.0 40462.978431839474 4046297.8431839473 2699.9261774462652 269992.6177446265 1551510.6168871569 1551510.6168871569 26261.11812658013 2626111.812658013 23001.42392725103 27253.962362929407 1.2949603179688056 1.2949603179688056 1.630914379620274E-4 0.01630914379620274 7.899195478862449E-6 2.448750598447359E-4 1564.0874580515147 51.61290322580645 95.0
19620.021635061115 0.99 99.0 1225.0637804441433 163.8374770459992 0.009999999999999995 1.0 0.0 0.0 40576.378431839476 4057637.8431839473 2709.526177446262 270952.6177446265 1557210.6168871569 1557210.6168871569 26339.407107065785 2633940.710706579 23085.561271723625 27339.818015174802 1.2945562261156403 1.2945562261156403 1.6316101112476232E-4 0.016316101112476236 7.901065893137683E-6 2.449330426872682E-4 1569.8218580515113 51.61290322580645 95.0
19680.021635061115 0.99 99.0 1222.1228285654872 163.6938562065427 0.009999999999999995 1.0 0.0 0.0 40689.77843183948 4068977.8431839473 2719.1261774462632 271912.6177446265 1562910.6168871569 1562910.6168871569 26418.670312058173 2641867.031205817 23167.94863223858 27425.707671231914 1.2949248783923375 1.2949248783923375 1.6312916847234925E-4 0.016312916847234925 7.89840672172698E-6 2.448506083735364E-4 1575.556258051508 51.61290322580645 95.0
19740.021635061115 0.99 99.0 1219.1818954240332 163.55023867304868 0.009999999999999995 1.0 0.0 0.0 40803.17843183948 4080317.8431839473 2728.7261774462677 272872.6177446265 1568610.6168871569 1568610.6168871569 26497.650540280727 2649765.0540280705 23251.10902570678 27511.60373176847 1.2957726962543792 1.2957726962543792 1.631011644314168E-4 0.016310116443141683 7.896707072080385E-6 2.4479791923449185E-4 1581.2906580515046 51.61290322580645 95.0
19800.021635061115 0.99 99.0 1216.2410004347075 163.40662308043122 0.009999999999999995 1.0 0.0 0.0 40916.57843183947 4091657.8431839473 2738.3261774462685 273832.6177446265 1574310.6168871569 1574310.6168871569 26576.619042571252 2657661.9042571257 23336.225161978025 27595.985458713207 1.295570724743713 1.295570724743713 1.6311444403815757E-4 0.016311444403815753 7.896446900796599E-6 2.4478985392469455E-4 1587.0250580515012 51.61290322580645 95.0
19860.021635061115 0.99 99.0 1213.3000679700044 163.26300018823878 0.009999999999999995 1.0 0.0 0.0 41029.978431839474 4102997.8431839473 2747.9261774462652 274792.6177446265 1580010.6168871569 1580010.6168871569 26658.04911573748 2665804.9115737486 23421.894381288377 27678.569723727873 1.2953267979592131 1.2953267979592131 1.6313949184341E-4 0.016313949184340995 7.898173687804678E-6 2.4484338432194505E-4 1592.7594580514979 51.61290322580645 95.0
19920.021635061115 1.0 100.0 1255.3376173712197 163.11937392769983 0.0 0.0 0.0 0.0 41143.478431839474 4114347.8431839473 2757.526177446262 275752.6177446265 1585701.6168871569 1585701.6168871569 26737.801940369744 2673780.1940369746 23506.911793415464 27761.06028212442 1.2814487487873254 1.2814487487873254 1.7059102741041337E-4 0.017059102741041332 7.898933349956507E-6 2.448669338486517E-4 1598.484898051496 51.61290322580645 94.0
19980.021635061115 1.0 100.0 1252.2354690559055 162.9757529448731 0.0 0.0 0.0 0.0 41257.478431839474 4125747.8431839473 2767.126177446263 276712.6177446265 1591341.6168871569 1591341.6168871569 26817.765111069584 2681776.5111069577 23590.830037042266 27843.66075753695 1.2825502653831276 1.2825502653831276 1.7061064530757676E-4 0.017061064530757685 7.898255330157993E-6 2.448459152348979E-4 1604.1595647181691 51.61290322580645 94.0
20040.021635061115 0.99 99.0 1249.13323071852 162.8372642570696 0.0 0.0 0.03225806451612905 1.0 41371.478431839474 4137147.8431839473 2776.726177446268 277672.6177446265 1596981.6168871569 1596981.6168871569 26898.117965699214 2689811.79656992 23674.548681406624 27925.038515156608 1.2809769455631361 1.2809769455631361 1.7061503996752806E-4 0.017061503996752804 7.899695905257002E-6 2.448905730629671E-4 1609.8342313848423 51.61290322580645 94.0
20100.021635061115 1.0 100.0 1246.0310452267677 172.56894956113362 0.0 0.0 0.0 0.0 41485.478431839474 4148547.8431839473 2786.3261774462685 278632.6177446265 1602621.6168871569 1602621.6168871569 26977.186781089487 2697718.6781089487 23761.103430120133 28006.21842302785 1.2811050287798549 1.2811050287798549 1.7062785518999138E-4 0.017062785518999132 7.900052895601445E-6 2.4490163976364474E-4 1615.5088980515154 51.61290322580645 94.0
20160.021635061115 1.0 100.0 1242.9288959989142 172.4253293281377 0.0 0.0 0.0 0.0 41599.478431839474 4159947.8431839473 2795.9261774462652 279592.6177446265 1608261.6168871569 1608261.6168871569 27058.981587784278 2705898.158778427 23846.617017597742 28088.294487240557 1.2813039367287327 1.2813039367287327 1.7069170421564356E-4 0.017069170421564347 7.899116459656728E-6 2.448726102493586E-4 1621.1835647181886 51.61290322580645 94.0
20220.021635061115 1.0 100.0 1239.8266141307947 172.2817130267959 0.0 0.0 0.0 0.0 41713.478431839474 4171347.8431839473 2805.526177446262 280552.6177446265 1613901.6168871569 1613901.6168871569 27140.423920547702 2714042.392054769 23932.385809939457 28171.388629898916 1.2822460070732007 1.2822460070732007 1.7063417663063042E-4 0.01706341766306305 7.899370198425209E-6 2.448804761511815E-4 1626.8582313848617 51.61290322580645 94.0
20280.021635061115 1.0 100.0 1236.7350181082263 172.13122987981106 0.0 0.0 0.0 0.0 41827.00843183947 4182700.8431839473 2815.5961774462626 281559.6177446265 1619541.6168871569 1619541.6168871569 27222.892198264955 2722289.219826495 24018.418623725425 28253.47438750485 1.281845340503381 1.281845340503381 1.698346845070755E-4 0.01698346845070755 8.394585346223753E-6 2.6023214573293635E-4 1632.5328980515349 54.83870967741935 94.0
20340.021635061115 1.0 100.0 1233.6466702996422 171.97865240712073 0.0 0.0 0.0 0.0 41940.408431839474 4194040.8431839473 2825.796177446268 282579.6177446265 1625181.6168871569 1625181.6168871569 27304.761649336233 2730476.1649336237 24100.857475341065 28335.305410738587 1.2826392716330448 1.2826392716330448 1.6985802281747182E-4 0.016985802281747182 8.390809091635972E-6 2.601150818407152E-4 1638.207564718208 54.83870967741935 94.0
20400.021635061115 1.0 100.0 1230.5583051889168 171.82607303654 0.0 0.0 0.0 0.0 42053.808431839476 4205380.843183948 2835.9961774462613 283599.6177446265 1630821.6168871569 1630821.6168871569 27384.254142190326 2738425.414219032 24183.71820087952 28416.900376524944 1.2819064413646055 1.2819064413646055 1.6985369852035796E-4 0.0169853698520358 8.391930950865558E-6 2.6014985947683225E-4 1643.8822313848812 54.83870967741935 94.0
20460.021635061115 1.0 100.0 1227.490426834345 171.67349337071514 0.0 0.0 0.0 0.0 42167.10843183948 4216710.843183948 2846.196177446268 284619.6177446265 1636470.6168871569 1636470.6168871569 27465.35349224708 2746535.3492247076 24266.50472866131 28498.009283218908 1.2960409271943902 1.2960409271943902 1.6235537233935158E-4 0.01623553723393516 8.394039376145105E-6 2.6021522066049823E-4 1649.5658580515528 54.83870967741935 95.0
20520.021635061115 1.0 100.0 1224.5383098803816 171.5209172153614 0.0 0.0 0.0 0.0 42279.908431839474 4227990.843183948 2856.3961774462646 285639.6177446265 1642170.6168871569 1642170.6168871569 27546.87674751896 2754687.674751895 24349.56661400425 28576.710850453554 1.2954250690942375 1.2954250690942375 1.6237005042310073E-4 0.01623700504231007 8.391741866974363E-6 2.6014399787620523E-4 1655.3002580515495 54.83870967741935 95.0
20580.021635061115 1.0 100.0 1221.5862184466953 171.36833388248695 0.0 0.0 0.0 0.0 42392.70843183948 4239270.843183947 2866.5961774462626 286659.6177446265 1647870.6168871569 1647870.6168871569 27627.91412490891 2762791.412490892 24430.5066044963 28660.39770239416 1.2963027458003886 1.2963027458003886 1.6236114905868938E-4 0.01623611490586893 8.39103227857726E-6 2.6012200063589504E-4 1661.034658051546 54.83870967741935 95.0
20640.021635061115 1.0 100.0 1218.634117584655 171.21575115248646 0.0 0.0 0.0 0.0 42505.50843183947 4250550.843183947 2876.796177446268 287679.6177446265 1653570.6168871569 1653570.6168871569 27709.45129183958 2770945.129183958 24513.038768933635 28743.86746634577 1.2965392714551816 1.2965392714551816 1.6236735636107985E-4 0.016236735636107984 8.394159784658806E-6 2.6021895332442303E-4 1666.7690580515427 54.83870967741935 95.0
20700.021635061115 1.0 100.0 1215.682008171707 171.06316538472862 0.0 0.0 0.0 0.0 42618.308431839476 4261830.843183947 2886.9961774462613 288699.6177446265 1659270.6168871569 1659270.6168871569 27791.492998253267 2779149.299825326 24596.644972085356 28827.50438684997 1.2955328671374513 1.2955328671374513 1.6235977731498568E-4 0.016235977731498572 8.393289565464548E-6 2.6019197652940097E-4 1672.5034580515394 54.83870967741935 95.0
20760.021635061115 1.0 100.0 1212.730041956743 170.9105821696571 0.0 0.0 0.0 0.0 42731.10843183948 4273110.843183948 2897.196177446268 289719.6177446265 1664970.6168871569 1664970.6168871569 27872.144130225104 2787214.413022511 24678.10871644076 28909.643289385556 1.2964591590296606 1.2964591590296606 1.6236844393127951E-4 0.01623684439312795 8.390963927861341E-6 2.601198817637015E-4 1678.237858051536 54.83870967741935 95.0
20820.021635061115 1.0 100.0 1209.7779454479585 170.75799499970634 0.0 0.0 0.0 0.0 42843.908431839474 4284390.843183948 2907.3961774462646 290739.6177446265 1670670.6168871569 1670670.6168871569 27953.604089185053 2795360.408918505 24761.35684740337 28990.937229705814 1.2958532206045907 1.2958532206045907 1.623688015127288E-4 0.01623688015127288 8.39289842469556E-6 2.601798511655623E-4 1683.9722580515327 54.83870967741935 95.0
20880.021635061115 1.0 100.0 1206.8257984940717 170.60541440581937 0.0 0.0 0.0 0.0 42956.70843183948 4295670.843183948 2917.5961774462626 291759.6177446265 1676370.6168871569 1676370.6168871569 28035.372702158103 2803537.270215811 24845.142399588 29073.36454057332 1.296389476886019 1.296389476886019 1.623583647602401E-4 0.016235836476024015 8.394860476638381E-6 2.6024067477578984E-4 1689.7066580515293 54.83870967741935 95.0
20940.021635061115 1.0 100.0 1203.87375542598 170.4528416159025 0.0 0.0 0.0 0.0 43069.50843183947 4306950.843183947 2927.796177446268 292779.6177446265 1682070.6168871569 1682070.6168871569 28116.379898811883 2811637.9898811886 24928.702192974546 29156.67233922471 1.2962233750452583 1.2962233750452583 1.6238212575108696E-4 0.016238212575108702 8.391464526516153E-6 2.6013540032200074E-4 1695.441058051526 54.83870967741935 95.0
21000.021635061115 1.0 100.0 1200.9216616117708 170.30025758886072 0.0 0.0 0.0 0.0 43182.308431839476 4318230.843183947 2937.9961774462613 293799.6177446265 1687770.6168871569 1687770.6168871569 28198.500175081026 2819850.017508104 25011.749303177054 29240.878366391964 1.2961750117624906 1.2961750117624906 1.6235676408125554E-4 0.016235676408125555 8.392059074255441E-6 2.6015383130191863E-4 1701.1754580515226 54.83870967741935 95.0
21060.021635061115 1.0 100.0 1197.9695708012969 170.14767210341788 0.0 0.0 0.0 0.0 43295.10843183948 4329510.843183947 2948.1961774462675 294819.61774462654 1693470.6168871569 1693470.6168871569 28277.92650785504 2827792.6507855044 25094.974660720705 29324.135626144674 1.296341177249782 1.296341177249782 1.6233803115421502E-4 0.016233803115421504 8.39016568649071E-6 2.60095136281212E-4 1706.9098580515192 54.83870967741935 95.0
21120.021635061115 1.0 100.0 1195.0142741532172 169.99718803557803 0.0 0.0 0.0 0.0 43408.058431839476 4340805.843183947 2958.2461774462618 295824.61774462654 1699170.6168871569 1699170.6168871569 28359.44764667552 2835944.764667551 25178.024438900575 29407.389893103522 1.2962030934875508 1.2962030934875508 1.6312589058859256E-4 0.016312589058859257 7.899058165131874E-6 2.4487080311908806E-4 1712.6442580515159 51.61290322580645 95.0
21180.021635061115 1.0 100.0 1192.0483483860396 169.85356881673863 0.0 0.0 0.0 0.0 43521.45843183948 4352145.843183947 2967.846177446262 296784.61774462654 1704870.6168871569 1704870.6168871569 28441.009862813542 2844100.9862813563 25261.04131973697 29489.3973340087 1.2948960027927645 1.2948960027927645 1.6314047879563496E-4 0.016314047879563493 7.898198224831741E-6 2.44844144969784E-4 1718.3786580515125 51.61290322580645 95.0
21240.021635061115 1.0 100.0 1189.0824072771786 169.7099531259297 0.0 0.0 0.0 0.0 43634.85843183948 4363485.843183947 2977.4461774462675 297744.61774462654 1710570.6168871569 1710570.6168871569 28522.583155691198 2852258.3155691205 25343.316708813505 29571.383626024028 1.2963327581924924 1.2963327581924924 1.6306668114401723E-4 0.01630666811440172 7.897673021237359E-6 2.4482786365835813E-4 1724.1130580515091 51.61290322580645 95.0
21300.021635061115 1.0 100.0 1186.116436025426 169.5663292501902 0.0 0.0 0.0 0.0 43748.25843183947 4374825.843183947 2987.0461774462683 298704.61774462654 1716270.6168871569 1716270.6168871569 28604.07191675541 2860407.191675542 25424.97008393178 29653.36816666714 1.2957925999275757 1.2957925999275757 1.6310822955828706E-4 0.01631082295582871 7.896989341751556E-6 2.448066695942983E-4 1729.8474580515058 51.61290322580645 95.0
21360.021635061115 1.0 100.0 1183.1504854747548 169.42270804955345 0.0 0.0 0.0 0.0 43861.658431839474 4386165.843183947 2996.646177446265 299664.61774462654 1721970.6168871569 1721970.6168871569 28685.25837740009 2868525.8377400097 25506.858180756386 29735.442844301677 1.29459892726999 1.29459892726999 1.6315772010688518E-4 0.01631577201068852 7.897156153115148E-6 2.4481184074656964E-4 1735.5818580515024 51.61290322580645 95.0
21420.021635061115 1.0 100.0 1180.1844748401843 169.27909039205332 0.0 0.0 0.0 0.0 43975.058431839476 4397505.843183947 3006.2461774462618 300624.61774462654 1727670.6168871569 1727670.6168871569 28767.99998373947 2876799.9983739476 25590.09683270873 29816.7823310746 1.294830409292945 1.294830409292945 1.631296482019628E-4 0.01631296482019629 7.899084741039752E-6 2.448716269722324E-4 1741.316258051499 51.61290322580645 95.0
21480.021635061115 1.0 100.0 1177.2184968779945 169.13547043964846 0.0 0.0 0.0 0.0 44088.45843183948 4408845.843183947 3015.846177446262 301584.61774462654 1733370.6168871569 1733370.6168871569 28850.912464664892 2885091.2464664886 25673.467482267108 29899.279929713946 1.2959599370635895 1.2959599370635895 1.6316011887497755E-4 0.01631601188749775 7.902562547124077E-6 2.449794389608464E-4 1747.0506580514957 51.61290322580645 95.0
21540.021635061115 1.0 100.0 1174.2121479302375 169.01798819988937 0.0 0.0 0.0 0.0 44203.67843183948 4420367.843183947 3023.626177446263 302362.61774462654 1739070.6168871569 1739070.6168871569 28932.593489658226 2893259.3489658223 25757.323962071776 29981.734844018807 1.296034824079775 1.296034824079775 1.6845402780811983E-4 0.016845402780811987 4.450209727874466E-6 1.3795650156410845E-4 1752.7850580514923 29.03225806451613 95.0
21600.021635061115 1.0 100.0 1171.1489392467527 168.9370929359567 0.0 0.0 0.0 0.0 44321.27843183948 4432127.843183947 3029.026177446262 302902.61774462654 1744770.6168871569 1744770.6168871569 29014.551644186315 2901455.164418631 25841.04920973584 30064.292293868355 1.2957028829718642 1.2957028829718642 1.6844031325408753E-4 0.016844031325408754 4.451172272105473E-6 1.3798634043526967E-4 1758.519458051489 29.03225806451613 95.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:27+0000 #
#####################################################################
