#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17580.004430720408 1.0 100.0 1107.3886125602953 245.15598502088358 0.0 0.0 0.0 0.0 45710.496420887735 4571049.642088773 0.0 0.0 702718.0 702718.0 13384.669438861498 1338466.9438861494 7104.37510170581 20148.07794427838 1757.631629226152 1757.631629226152 1.1981204881175451 119.81204881175451 0.005554321614481842 0.5554321614481841 68.21447111112113 8.0 360.78000000000014 360.78000000000014 0.0 97.0
17640.004430720408 1.0 100.0 1101.2922910739312 245.1278013276123 0.0 0.0 0.0 0.0 45832.29642088773 4583229.642088773 0.0 0.0 708538.0 708538.0 13435.357904159726 1343535.7904159732 7104.37510170581 20228.979339720077 1754.2301523795277 1754.2301523795277 1.2193606544270708 121.93606544270703 0.005647789262403657 0.5647789262403656 68.70826666667651 8.0 360.78000000000014 360.78000000000014 0.0 97.0
17700.004430720408 1.0 100.0 1095.2323164528495 245.09929892997147 0.0 0.0 0.0 0.0 45954.026420887734 4595402.642088773 0.0 0.0 714364.0 714364.0 13483.924386041408 1348392.438604141 7104.37510170581 20309.52236871634 1780.8713138211938 1780.8713138211938 1.222205069835671 122.22050698356705 0.005483709407605204 0.5483709407605203 69.20803555556526 9.0 360.78000000000014 360.78000000000014 0.0 98.0
17760.004430720408 1.0 100.0 1089.2067318395937 245.07076348944628 0.0 0.0 0.0 0.0 46075.22642088773 4607522.642088773 0.0 0.0 720244.0 720244.0 13535.89733813937 1353589.7338139373 7104.37510170581 20397.50927317327 1765.1149206384314 1765.1149206384314 1.201047442418599 120.10474424185989 0.005835487810068453 0.5835487810068453 69.74563555556537 9.0 360.78000000000014 360.78000000000014 0.0 98.0
17820.004430720408 1.0 100.0 1083.186023087797 245.04258322406787 0.0 0.0 0.0 0.0 46196.426420887736 4619642.642088773 0.0 0.0 726124.0 726124.0 13588.009698112499 1358800.9698112505 7104.37510170581 20486.26054577989 1777.9647564280615 1777.9647564280615 1.2128119312125307 121.28119312125307 0.005910395397912455 0.5910395397912453 70.28323555556548 9.0 360.78000000000014 360.78000000000014 0.0 98.0
17880.004430720408 1.0 100.0 1077.1476191291858 245.0143997109303 0.0 0.0 0.0 0.0 46317.62642088773 4631762.642088772 0.0 0.0 732004.0 732004.0 13640.091865885215 1364009.186588522 7104.37510170581 20542.288116445616 1779.772443726496 1779.772443726496 1.20494023698369 120.49402369836899 0.005672083571479346 0.5672083571479346 70.8208355555656 9.0 360.78000000000014 360.78000000000014 0.0 98.0
17940.004430720408 1.0 100.0 1071.101264389566 244.9862785532961 0.0 0.0 0.0 0.0 46438.82642088774 4643882.642088772 0.0 0.0 737884.0 737884.0 13690.190049351575 1369019.004935158 7104.37510170581 20542.288116445616 1781.4484295819511 1781.4484295819511 1.2045285066664564 120.45285066664563 0.0055158955325836445 0.5515895532583643 71.3584355555657 9.0 360.78000000000014 360.78000000000014 0.0 98.0
18000.004430720408 1.0 100.0 1065.0477620078238 244.95787885200795 0.0 0.0 0.0 0.0 46560.026420887734 4656002.642088772 0.0 0.0 743764.0 743764.0 13741.970017442238 1374197.0017442242 7104.37510170581 20542.288116445616 1777.0511140721094 1777.0511140721094 1.2241662543236007 122.41662543236002 0.005325321538161908 0.5325321538161909 71.89603555556582 9.0 360.78000000000014 360.78000000000014 0.0 98.0
18060.004430720408 1.0 100.0 1058.9899652119766 244.9297194718434 0.0 0.0 0.0 0.0 46681.22642088773 4668122.642088773 0.0 0.0 749644.0 749644.0 13791.608511913488 1379160.8511913493 7104.37510170581 20542.288116445616 1776.3117699691927 1776.3117699691927 1.2152018926234092 121.52018926234088 0.005788473185339399 0.5788473185339399 72.43363555556593 9.0 360.78000000000014 360.78000000000014 0.0 98.0
18120.004430720408 1.0 100.0 1053.0208319882909 244.9015218813172 0.0 0.0 0.0 0.0 46801.86642088773 4680186.642088773 0.0 0.0 755579.0 755579.0 13841.666598418073 1384166.659841808 7104.37510170581 20542.288116445616 1795.841076359621 1795.841076359621 1.190056782623857 119.00567826238573 0.005245537592185129 0.5245537592185128 72.97123555556604 9.0 360.78000000000014 360.78000000000014 0.0 99.0
18180.004430720408 1.0 100.0 1047.0400215303523 244.87328294583904 0.0 0.0 0.0 0.0 46922.46642088774 4692246.642088773 0.0 0.0 761519.0 761519.0 13893.34761327361 1389334.7613273615 7105.840329526344 20542.288116445616 1792.8324170965548 1792.8324170965548 1.1765382318484927 117.65382318484923 0.005470347439325661 0.5470347439325665 73.50883555556615 9.0 360.78000000000014 360.78000000000014 0.0 99.0
18240.004430720408 1.0 100.0 1041.0658113169357 244.84515452266118 0.0 0.0 0.0 0.0 47043.066420887735 4704306.642088773 0.0 0.0 767459.0 767459.0 13947.97327694881 1394797.3276948817 7192.810668481951 20542.288116445616 1782.844206882268 1782.844206882268 1.19118512033466 119.11851203346596 0.005656799582266267 0.5656799582266266 74.04643555556626 9.0 360.78000000000014 360.78000000000014 0.0 99.0
18300.004430720408 1.0 100.0 1035.0763825872768 244.81640130826517 0.0 0.0 0.0 0.0 47163.666420887734 4716366.642088773 0.0 0.0 773399.0 773399.0 13999.13068980899 1399913.0689808994 7273.85918245186 20542.288116445616 1784.2979504024572 1784.2979504024572 1.1658063883247325 116.58063883247318 0.005732465555170921 0.5732465555170924 74.58403555556637 9.0 360.78000000000014 360.78000000000014 0.0 99.0
18360.004430720408 1.0 100.0 1029.0868205470852 244.78817085480722 0.0 0.0 0.0 0.0 47284.26642088773 4728426.642088772 0.0 0.0 779339.0 779339.0 14049.579967268872 1404957.9967268875 7353.9167831579 20542.288116445616 1789.6747190622395 1789.6747190622395 1.1875248179844484 118.7524817984448 0.005951306456453022 0.595130645645302 75.12163555556648 9.0 360.78000000000014 360.78000000000014 0.0 99.0
18420.004430720408 1.0 100.0 1023.1016160218784 244.76034496227865 0.0 0.0 0.0 0.0 47404.86642088773 4740486.642088772 0.0 0.0 785279.0 785279.0 14100.57870159908 1410057.8701599082 7435.374400239585 20542.288116445616 1789.7641452419878 1789.7641452419878 1.1788574073612492 117.88574073612487 0.0055453348610446426 0.5545334861044643 75.6592355555666 9.0 360.78000000000014 360.78000000000014 0.0 99.0
18480.004430720408 1.0 100.0 1017.1391720866644 244.73231331806218 0.0 0.0 0.0 0.0 47525.46642088774 4752546.642088772 0.0 0.0 791219.0 791219.0 14151.283597066391 1415128.3597066388 7516.739848768255 20542.288116445616 1787.2902818930456 1787.2902818930456 1.2378659648108787 123.7865964810879 0.005199154658171799 0.51991546581718 76.19683555556671 9.0 360.78000000000014 360.78000000000014 0.0 99.0
18540.004430720408 1.0 100.0 1011.1729758197051 244.70378076717108 0.0 0.0 0.0 0.0 47646.066420887735 4764606.642088772 0.0 0.0 797159.0 797159.0 14201.052876252716 1420105.287625271 7598.344164104457 20542.288116445616 1795.1241074485974 1795.1241074485974 1.1768806196573822 117.6880619657382 0.00499087159767093 0.49908715976709306 76.73443555556682 9.0 360.78000000000014 360.78000000000014 0.0 99.0
18600.004430720408 1.0 100.0 1005.2083652694748 244.67557983881764 0.0 0.0 0.0 0.0 47766.23642088773 4776623.642088772 0.0 0.0 803141.0 803141.0 14249.285939073481 1424928.5939073479 7679.971453799061 20542.288116445616 1803.2071569069756 1803.2071569069756 1.190044078963024 119.00440789630242 0.005566089098207379 0.5566089098207377 77.27203555556693 9.0 360.78000000000014 360.78000000000014 0.0 100.0
18660.004430720408 1.0 100.0 999.2704166605819 244.64716055734362 0.0 0.0 0.0 0.0 47886.23642088773 4788623.642088772 0.0 0.0 809141.0 809141.0 14297.382336539857 1429738.2336539854 7761.838552087939 20542.288116445616 1800.2631816643964 1800.2631816643964 1.193879793958528 119.3879793958528 0.005191616871885941 0.519161687188594 77.80963555556704 9.0 360.78000000000014 360.78000000000014 0.0 100.0
18720.004430720408 1.0 100.0 993.3313320856458 244.61878028704055 0.0 0.0 0.0 0.0 48006.23642088773 4800623.642088772 0.0 0.0 815141.0 815141.0 14345.286928383912 1434528.692838391 7842.065283268037 20542.288116445616 1817.5753386829474 1817.5753386829474 1.1756897106160926 117.56897106160928 0.005595402044981181 0.5595402044981183 78.34723555556715 9.0 360.78000000000014 360.78000000000014 0.0 100.0
18780.004430720408 1.0 100.0 987.38891984639 244.59024117237666 0.0 0.0 0.0 0.0 48126.23642088773 4812623.642088772 0.0 0.0 821141.0 821141.0 14394.985440355444 1439498.5440355449 7920.144636224885 20542.288116445616 1800.987004772819 1800.987004772819 1.1658388224409668 116.58388224409671 0.006407814018355498 0.6407814018355494 78.88483555556726 9.0 360.78000000000014 360.78000000000014 0.0 100.0
18840.004430720408 1.0 100.0 981.4555963562209 244.56177672777613 0.0 0.0 0.0 0.0 48246.23642088773 4824623.642088772 0.0 0.0 827141.0 827141.0 14443.261966098316 1444326.1966098319 8001.5537012599325 20542.288116445616 1817.6713368593098 1817.6713368593098 1.1791696379744538 117.91696379744538 0.005093224177966696 0.5093224177966696 79.42243555556738 9.0 360.78000000000014 360.78000000000014 0.0 100.0
18900.004430720408 1.0 100.0 975.5131378894436 244.53340957043525 0.0 0.0 0.0 0.0 48366.23642088773 4836623.642088772 0.0 0.0 833141.0 833141.0 14488.966924947345 1448896.6924947351 8082.204314468032 20581.55247475489 1817.372136731365 1817.372136731365 1.1846358044058547 118.46358044058545 0.005254790607414625 0.5254790607414622 79.96003555556749 9.0 360.78000000000014 360.78000000000014 0.0 100.0
18960.004430720408 1.0 100.0 969.5778655598832 244.50484609794736 0.0 0.0 0.0 0.0 48486.23642088773 4848623.642088772 0.0 0.0 839141.0 839141.0 14536.730777617062 1453673.0777617062 8162.921710963073 20662.337094259714 1809.088315237756 1809.088315237756 1.156418615429596 115.6418615429596 0.005862284001989961 0.586228400198996 80.4976355555676 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19020.004430720408 1.0 100.0 963.6453013462319 244.47714517240686 0.0 0.0 0.0 0.0 48606.23642088773 4860623.642088772 0.0 0.0 845141.0 845141.0 14584.4445259426 1458444.4525942598 8245.705075786065 20744.804385318446 1804.7792296333732 1804.7792296333732 1.202562588431712 120.25625884317117 0.0053596791511180564 0.5359679151118059 81.03523555556771 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19080.004430720408 1.0 100.0 957.6953171171099 244.44863737675107 0.0 0.0 0.0 0.0 48726.23642088773 4872623.642088772 0.0 0.0 851141.0 851141.0 14629.44960096539 1462944.9600965388 8327.097527158656 20790.190769194807 1807.119935195787 1807.119935195787 1.1451524490491538 114.5152449049154 0.005635285896748232 0.5635285896748231 81.57283555556782 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19140.004430720408 1.0 100.0 951.7796955276041 244.4202694231294 0.0 0.0 0.0 0.0 48846.23642088773 4884623.642088772 0.0 0.0 857141.0 857141.0 14671.874424086422 1467187.442408642 8408.488953504011 20790.190769194807 1802.9051954173117 1802.9051954173117 1.1304773357508535 113.04773357508536 0.005749985967475936 0.5749985967475935 82.11043555556793 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19200.004430720408 1.0 100.0 945.8422214966071 244.391697500253 0.0 0.0 0.0 0.0 48966.23642088773 4896623.642088772 0.0 0.0 863141.0 863141.0 14714.017132180541 1471401.7132180543 8489.168405496312 20790.190769194807 1802.1629328127076 1802.1629328127076 1.2101871321402695 121.01871321402696 0.005575250017864573 0.5575250017864575 82.64803555556804 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19260.004430720408 1.0 100.0 939.8857833176803 244.36325272231403 0.0 0.0 0.0 0.0 49086.23642088773 4908623.642088772 0.0 0.0 869141.0 869141.0 14757.613495136486 1475761.349513648 8571.635709042008 20790.190769194807 1810.5935881349474 1810.5935881349474 1.1651506222366395 116.51506222366396 0.005087930618166816 0.5087930618166818 83.18563555556815 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19320.004430720408 1.0 100.0 933.9623237058945 244.3351764987668 0.0 0.0 0.0 0.0 49206.23642088773 4920623.642088772 0.0 0.0 875141.0 875141.0 14802.64898431392 1480264.8984313924 8622.505882918813 20831.10249133196 1806.4501781907688 1806.4501781907688 1.1738864682042287 117.38864682042286 0.0062652164350940785 0.6265216435094081 83.72323555556827 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19380.004430720408 1.0 100.0 928.010633861188 244.30699764238517 0.0 0.0 0.0 0.0 49326.23642088773 4932623.642088772 0.0 0.0 881141.0 881141.0 14848.37644056499 1484837.6440564988 8622.505882918813 20915.967197077378 1813.4280161442032 1813.4280161442032 1.1552116694779695 115.52116694779694 0.005342418801083608 0.5342418801083606 84.26083555556838 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19440.004430720408 1.0 100.0 922.0837877886737 244.27846546385152 0.0 0.0 0.0 0.0 49446.23642088773 4944623.642088772 0.0 0.0 887141.0 887141.0 14894.2072710861 1489420.7271086094 8623.876206981779 21000.614749891694 1815.3345010387227 1815.3345010387227 1.155545817773326 115.55458177733257 0.0054821188439819766 0.5482118843981976 84.79843555556849 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19500.004430720408 1.0 100.0 916.1275120726182 244.24980934829006 0.0 0.0 0.0 0.0 49566.23642088773 4956623.642088772 0.0 0.0 893141.0 893141.0 14944.013371676407 1494401.33716764 8710.911373836594 21084.90338372 1810.6220937977932 1810.6220937977932 1.1798756681645286 117.98756681645287 0.006043070184110422 0.6043070184110422 85.3360355555686 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19560.004430720408 1.0 100.0 910.2003620011773 244.22173392831357 0.0 0.0 0.0 0.0 49686.23642088773 4968623.642088772 0.0 0.0 899141.0 899141.0 14993.829849885175 1499382.984988517 8799.662612845317 21170.85572796249 1802.4723498005842 1802.4723498005842 1.1876830706934705 118.76830706934703 0.005611420060024261 0.561142006002426 85.87363555556871 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19620.004430720408 1.0 100.0 904.2766297080962 244.1933432603694 0.0 0.0 0.0 0.0 49806.23642088773 4980623.642088772 0.0 0.0 905141.0 905141.0 15044.770879961026 1504477.0879961026 8870.4820762776 21257.40299405966 1816.1045116997425 1816.1045116997425 1.1524739770571106 115.24739770571104 0.005345970783813844 0.5345970783813843 86.41123555556882 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19680.004430720408 1.0 100.0 898.3143520292359 244.16471686365972 0.0 0.0 0.0 0.0 49926.23642088773 4992623.642088772 0.0 0.0 911141.0 911141.0 15093.137305842249 1509313.7305842247 8870.4820762776 21345.724591144728 1817.075164204923 1817.075164204923 1.1489910912435584 114.89910912435582 0.005638767145046464 0.5638767145046465 86.94883555556893 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19740.004430720408 1.0 100.0 892.3772747542411 244.1362548668223 0.0 0.0 0.0 0.0 50046.23642088773 5004623.642088772 0.0 0.0 917141.0 917141.0 15141.694282026481 1514169.428202648 8870.4820762776 21431.46070644257 1803.0807262755104 1803.0807262755104 1.1641839027191407 116.41839027191408 0.0051842442253762396 0.518424422537624 87.48643555556905 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19800.004430720408 1.0 100.0 886.4272279116346 244.10803166104247 0.0 0.0 0.0 0.0 50166.23642088773 5016623.642088771 0.0 0.0 923141.0 923141.0 15189.869702573085 1518986.970257308 8870.4820762776 21516.677067047847 1808.2960480209613 1808.2960480209613 1.1873794341976045 118.73794341976044 0.005649691132131815 0.5649691132131817 88.02403555556916 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19860.004430720408 1.0 100.0 880.4965438118943 244.07977886849895 0.0 0.0 0.0 0.0 50286.23642088773 5028623.642088771 0.0 0.0 929141.0 929141.0 15237.570864738896 1523757.0864738894 8870.4820762776 21602.3297974782 1803.963618128998 1803.963618128998 1.1724500792638166 117.24500792638173 0.005191653081131825 0.5191653081131824 88.56163555556927 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19920.004430720408 1.0 100.0 874.5553936384644 244.0514700105782 0.0 0.0 0.0 0.0 50406.23642088773 5040623.642088771 0.0 0.0 935141.0 935141.0 15284.628059906287 1528462.805990629 8870.4820762776 21688.64242951142 1811.297784769856 1811.297784769856 1.1645824383168044 116.4582438316804 0.0056025183653335585 0.5602518365333556 89.09923555556938 9.0 360.78000000000014 360.78000000000014 0.0 100.0
19980.004430720408 1.0 100.0 868.6423813592318 244.0232694644074 0.0 0.0 0.0 0.0 50526.23642088773 5052623.642088771 0.0 0.0 941141.0 941141.0 15332.746561995653 1533274.6561995654 8870.4820762776 21774.141344696127 1801.6142602717212 1801.6142602717212 1.1473495138547434 114.73495138547437 0.005002473620112721 0.5002473620112722 89.63683555556949 9.0 360.78000000000014 360.78000000000014 0.0 100.0
20040.004430720408 1.0 100.0 862.6858246586007 243.99512268320618 0.0 0.0 0.0 0.0 50646.23642088773 5064623.642088771 0.0 0.0 947141.0 947141.0 15379.0552126506 1537905.5212650597 8870.4820762776 21855.81977917038 1803.512384282192 1803.512384282192 1.1612714427131472 116.1271442713147 0.005619279904215198 0.5619279904215198 90.1744355555696 9.0 360.78000000000014 360.78000000000014 0.0 100.0
20100.004430720408 1.0 100.0 856.7151157274145 243.96706339085554 0.0 0.0 0.0 0.0 50766.23642088773 5076623.642088771 0.0 0.0 953141.0 953141.0 15424.74994874381 1542474.9948743808 8870.4820762776 21866.901967038022 1812.6125778218423 1812.6125778218423 1.180106433621735 118.01064336217351 0.005216312594450487 0.5216312594450486 90.71203555556971 9.0 360.78000000000014 360.78000000000014 0.0 100.0
20160.004430720408 1.0 100.0 850.7680597326284 243.93866024472692 0.0 0.0 0.0 0.0 50886.23642088773 5088623.642088771 0.0 0.0 959141.0 959141.0 15469.700779188737 1546970.0779188739 8870.4820762776 21866.901967038022 1816.3984541645714 1816.3984541645714 1.1613227173226246 116.13227173226247 0.005732326892194619 0.5732326892194617 91.24963555556982 9.0 360.78000000000014 360.78000000000014 0.0 100.0
20220.004430720408 1.0 100.0 844.8244704879301 243.91018973785228 0.0 0.0 0.0 0.0 51006.23642088773 5100623.642088771 0.0 0.0 965141.0 965141.0 15512.75999380195 1551275.9993801943 8870.4820762776 21866.901967038022 1806.1024162879214 1806.1024162879214 1.1959367864997124 119.59367864997122 0.006065331834245975 0.6065331834245974 91.78723555556994 9.0 360.78000000000014 360.78000000000014 0.0 100.0
20280.004430720408 1.0 100.0 838.8839711143493 243.8818542973972 0.0 0.0 0.0 0.0 51126.23642088773 5112623.642088771 0.0 0.0 971141.0 971141.0 15553.50861344196 1555350.861344196 8870.4820762776 21866.901967038022 1801.3406641502145 1801.3406641502145 1.1651090161468611 116.51090161468609 0.005585047112454921 0.5585047112454921 92.32483555557005 9.0 360.78000000000014 360.78000000000014 0.0 100.0
