#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16620.004430720408 0.88 88.0 1755.9143599223503 64.60562969401826 0.11999999999999997 12.0 0.11999999999999997 12.0 33138.45094725849 3313845.094725849 16619.525473629245 1661952.5473629246 10049.0 10049.0 12530.28883489396 1253028.8834893962 7794.687529860874 18961.277336783754 208.8349444884441 208.8349444884441 1.2960102245887164 129.60102245887165 0.14013347794607064 14.013347794607062 16.543146666662683 1.0 415.5 415.5 100.0 11.0
16680.004430720408 0.87 87.0 1753.9831216938683 64.33075986073734 0.13000000000000003 13.0 0.13000000000000003 13.0 33251.49094725849 3325149.094725849 16679.525473629245 1667952.5473629246 10744.0 10744.0 12564.958593281366 1256495.8593281368 7875.554264117885 18961.277336783754 220.61125565205938 220.61125565205938 1.3013369321775887 130.1336932177589 0.1396857831109231 13.968578311092307 16.625777777773745 2.0 422.79 422.79 100.0 12.0
16740.004430720408 0.86 86.0 1752.8603707009452 64.12614334140058 0.13999999999999996 14.0 0.13999999999999996 14.0 33364.29094725849 3336429.094725849 16739.525473629245 1673952.5473629246 11464.0 11464.0 12598.673007369433 1259867.3007369433 7955.921488465601 18985.90333808048 226.97112309793616 226.97112309793616 1.291568910708635 129.1568910708635 0.1404038986921535 14.040389869215344 16.732302222218127 2.0 431.16999999999996 431.16999999999996 100.0 12.0
16800.004430720408 0.85 85.0 1751.824888906934 63.92636269334663 0.15 15.0 0.15 15.0 33477.09094725849 3347709.094725849 16799.525473629245 1679952.5473629246 12184.0 12184.0 12633.129276837395 1263312.9276837397 7991.014014085768 19070.728765103988 216.06151465163498 216.06151465163498 1.327721966250881 132.7721966250881 0.14070899351585103 14.07089935158511 16.83882666666251 1.0 439.64 439.64 100.0 12.0
16860.004430720408 0.84 84.0 1751.4386248558862 63.78111544402952 0.16 16.0 0.16 16.0 33589.89094725849 3358989.094725849 16859.525473629245 1685952.5473629246 12904.0 12904.0 12667.424055513335 1266742.4055513332 7991.014014085768 19151.53049834526 230.6672886006569 230.6672886006569 1.2893364352983983 128.93364352983983 0.13986585047922495 13.986585047922492 16.94933333332911 2.0 449.0099999999999 449.0099999999999 100.0 12.0
16920.004430720408 0.84 84.0 1751.2084357820074 63.65060633080269 0.16 16.0 0.16 16.0 33702.69094725849 3370269.094725849 16919.525473629245 1691952.5473629246 13624.0 13624.0 12700.198211390449 1270019.821139045 7991.014014085768 19230.959760235477 226.0723294001934 226.0723294001934 1.28896208722654 128.89620872265397 0.14003293283156476 14.003293283156479 17.060835555551268 2.0 458.61000000000007 458.61000000000007 100.0 12.0
16980.004430720408 0.84 84.0 1750.987629739301 63.52020780950691 0.16 16.0 0.16 16.0 33815.46094725849 3381546.094725849 16979.525473629245 1697952.5473629246 14346.0 14346.0 12731.717844531104 1273171.7844531105 7991.014014085768 19230.959760235477 249.73348154759157 249.73348154759157 1.2897216429957894 128.97216429957894 0.14016966305877163 14.01696630587716 17.17134222221787 2.0 468.21 468.21 100.0 13.0
17040.004430720408 0.84 84.0 1750.8158646037052 63.39020071481427 0.16 16.0 0.16 16.0 33927.66094725849 3392766.094725849 17039.525473629245 1703952.5473629246 15126.0 15126.0 12763.350623320452 1276335.0623320455 7991.014014085768 19230.959760235477 244.6473472093301 244.6473472093301 1.2614743860975763 126.14743860975763 0.13968180673326105 13.968180673326106 17.290808888884467 2.0 477.8099999999999 477.8099999999999 100.0 13.0
17100.004430720408 0.84 84.0 1750.6770878370974 63.25966248941182 0.16 16.0 0.16 16.0 34039.47094725849 3403947.094725849 17099.525473629245 1709952.5473629246 15944.0 15944.0 12793.239810461379 1279323.9810461383 7991.014014085768 19230.959760235477 263.3029263271364 263.3029263271364 1.2699418930142532 126.99418930142531 0.1399048224139174 13.990482241391737 17.410275555551063 2.0 487.4100000000001 487.4100000000001 100.0 14.000000000000002
17160.004430720408 0.84 84.0 1750.5551638731731 63.12896949821697 0.16 16.0 0.16 16.0 34150.83094725849 3415083.094725849 17159.525473629245 1715952.5473629246 16807.0 16807.0 12824.093616708067 1282409.3616708072 7991.014014085768 19230.959760235477 285.67521967575783 285.67521967575783 1.239807362740951 123.98073627409508 0.13996286506140682 13.996286506140677 17.52974222221766 2.0 497.0099999999999 497.0099999999999 100.0 15.0
17220.004430720408 0.84 84.0 1750.48920524588 62.998528952003404 0.16 16.0 0.16 16.0 34261.750947258486 3426175.094725849 17219.525473629245 1721952.5473629246 17714.0 17714.0 12855.380174371006 1285538.0174371006 7991.014014085768 19230.959760235477 305.09918581805044 305.09918581805044 1.2361272093211255 123.61272093211254 0.14021004902738324 14.021004902738326 17.649208888884257 2.0 506.61000000000007 506.61000000000007 100.0 16.0
17280.004430720408 0.84 84.0 1750.4544554200675 62.86817684381199 0.16 16.0 0.16 16.0 34372.15094725849 3437215.094725849 17279.525473629245 1727952.5473629246 18674.0 18674.0 12886.199893952 1288619.9893951998 7991.014014085768 19230.959760235477 289.71052849909034 289.71052849909034 1.266190361110036 126.61903611100361 0.1400135553742388 14.00135553742388 17.768675555550853 2.0 516.21 516.21 100.0 16.0
17340.004430720408 0.83 83.0 1750.5340665746473 62.74557620964217 0.17 17.0 0.17 17.0 34482.69094725849 3448269.094725849 17339.525473629245 1733952.5473629246 19621.0 19621.0 12915.95954420471 1291595.954420471 7991.014014085768 19230.959760235477 279.21293910719993 279.21293910719993 1.2642767634187269 126.4276763418727 0.14005279375264068 14.005279375264065 17.88814222221745 2.0 525.9500000000002 525.9500000000002 100.0 15.0
17400.004430720408 0.83 83.0 1750.8804723672379 62.64838014957908 0.17 17.0 0.17 17.0 34593.69094725849 3459369.094725849 17399.525473629245 1739952.5473629246 20521.0 20521.0 12945.629638531238 1294562.9638531236 7991.014014085768 19230.959760235477 287.9768454429966 287.9768454429966 1.2516964528412982 125.16964528412987 0.1399226418942561 13.992264189425606 18.007608888884047 2.0 536.1500000000001 536.1500000000001 100.0 15.0
17460.004430720408 0.83 83.0 1751.256264174487 62.55158844290741 0.17 17.0 0.17 17.0 34704.69094725849 3470469.094725849 17459.525473629245 1745952.5473629246 21421.0 21421.0 12974.558348352415 1297455.8348352415 7991.014014085768 19230.959760235477 281.327104605991 281.327104605991 1.2430638093646418 124.30638093646414 0.13982455328490032 13.982455328490026 18.127075555550643 2.0 546.3499999999999 546.3499999999999 100.0 15.0
17520.004430720408 0.83 83.0 1751.6073703968004 62.45436026245133 0.17 17.0 0.17 17.0 34815.69094725849 3481569.094725849 17519.525473629245 1751952.5473629246 22321.0 22321.0 13006.412916497638 1300641.291649764 7991.014014085768 19230.959760235477 277.116283110976 277.116283110976 1.2238545593429748 122.38545593429747 0.14027870767130096 14.027870767130095 18.24654222221724 2.0 556.5499999999998 556.5499999999998 100.0 15.0
17580.004430720408 0.83 83.0 1751.9835191349457 62.35740627513547 0.17 17.0 0.17 17.0 34926.69094725849 3492669.094725849 17579.525473629245 1757952.5473629246 23221.0 23221.0 13036.882167797146 1303688.2167797147 7991.014014085768 19230.959760235477 282.77036052953093 282.77036052953093 1.2468151044613902 124.68151044613903 0.1396883048667525 13.96883048667525 18.366008888883837 2.0 566.75 566.75 100.0 15.0
17640.004430720408 0.8200000000000001 82.0 1752.6190315822678 62.285677407203494 0.18000000000000002 18.0 0.18000000000000002 18.0 35037.69094725849 3503769.094725849 17639.525473629245 1763952.5473629246 24121.0 24121.0 13068.76008195814 1306876.0081958142 7991.014014085768 19230.959760235477 286.69206167401455 286.69206167401455 1.274748210815329 127.47482108153285 0.13977377414703476 13.977377414703472 18.485475555550433 2.0 577.3499999999999 577.3499999999999 100.0 15.0
17700.004430720408 0.81 81.0 1753.6704020125828 62.252560382330365 0.19000000000000003 19.0 0.19000000000000003 19.0 35148.69094725849 3514869.094725849 17699.525473629245 1769952.5473629246 25021.0 25021.0 13101.145753881214 1310114.5753881217 7991.014014085768 19230.959760235477 276.5711221063353 276.5711221063353 1.2606744723268415 126.0674472326841 0.13986303519223217 13.986303519223217 18.60494222221703 2.0 588.5999999999999 588.5999999999999 100.0 15.0
17760.004430720408 0.79 79.0 1755.134786340745 62.257444787643685 0.21000000000000002 21.0 0.21000000000000002 21.0 35260.08094725849 3526008.094725849 17759.525473629245 1775952.5473629246 25883.0 25883.0 13135.075052782779 1313507.5052782781 7991.014014085768 19230.959760235477 253.13797262568193 253.13797262568193 1.2373542113468015 123.73542113468015 0.1401375380538904 14.013753805389044 18.724408888883627 2.0 600.5 600.5 100.0 14.000000000000002
17820.004430720408 0.7799999999999999 78.0 1757.0711759891324 62.306310538066725 0.21999999999999997 22.0 0.21999999999999997 22.0 35371.68094725849 3537168.094725849 17819.525473629245 1781952.5473629246 26723.0 26723.0 13170.01871011552 1317001.8710115517 7991.014014085768 19230.959760235477 268.6751209092187 268.6751209092187 1.2442330585789725 124.42330585789722 0.14022743975627944 14.022743975627941 18.843875555550223 2.0 613.1299999999999 613.1299999999999 100.0 14.000000000000002
17880.004430720408 0.77 77.0 1759.4361321443819 62.39568981523289 0.23 23.0 0.23 23.0 35483.28094725849 3548328.094725849 17879.525473629245 1787952.5473629246 27563.0 27563.0 13204.319580308584 1320431.958030858 7991.014014085768 19230.959760235477 252.60448023266002 252.60448023266002 1.2369444361481479 123.69444361481479 0.1400154128976842 14.00154128976842 18.96334222221682 2.0 626.42 626.42 100.0 14.000000000000002
17940.004430720408 0.77 77.0 1762.223843815167 62.517775073255855 0.23 23.0 0.23 23.0 35594.47094725849 3559447.094725849 17939.525473629245 1793952.5473629246 28443.0 28443.0 13239.191389330097 1323919.13893301 7991.014014085768 19230.959760235477 270.23505182946894 270.23505182946894 1.2304730057527875 123.04730057527874 0.14028485110973526 14.028485110973529 19.082808888883417 2.0 640.2199999999999 640.2199999999999 100.0 15.0
18000.004430720408 0.76 76.0 1765.132300678138 62.64945282859655 0.23999999999999996 24.0 0.23999999999999996 24.0 35705.47094725849 3570547.094725849 17999.525473629245 1799952.5473629246 29343.0 29343.0 13275.211484075759 1327521.148407576 7991.014014085768 19230.959760235477 284.1661780201353 284.1661780201353 1.2250511927077334 122.50511927077329 0.13991376448567586 13.991376448567584 19.202275555550013 2.0 654.17 654.17 100.0 15.0
18060.004430720408 0.76 76.0 1768.3250422199676 62.809977617857506 0.23999999999999996 24.0 0.23999999999999996 24.0 35816.47094725849 3581647.094725849 18059.525473629245 1805952.5473629246 30243.0 30243.0 13309.06807106928 1330906.8071069287 7991.014014085768 19230.959760235477 286.5401348218514 286.5401348218514 1.2545034296983766 125.45034296983766 0.1402864874203572 14.028648742035724 19.32174222221661 2.0 668.57 668.57 100.0 15.0
18120.004430720408 0.76 76.0 1771.5269993154604 62.970730653161965 0.23999999999999996 24.0 0.23999999999999996 24.0 35927.47094725849 3592747.094725849 18119.525473629245 1811952.5473629246 31143.0 31143.0 13339.866663182374 1333986.666318238 7991.014014085768 19230.959760235477 275.7255866547062 275.7255866547062 1.2106805297420973 121.06805297420978 0.13994949824393738 13.994949824393737 19.441208888883207 2.0 682.9699999999999 682.9699999999999 100.0 15.0
18180.004430720408 0.75 75.0 1774.8648958443775 63.14555639751832 0.25 25.0 0.25 25.0 36038.47094725849 3603847.094725849 18179.525473629245 1817952.5473629246 32043.0 32043.0 13369.56558436491 1336956.5584364913 7991.014014085768 19230.959760235477 271.490243377434 271.490243377434 1.2738259196909298 127.38259196909297 0.1401894796844312 14.018947968443117 19.560675555549803 2.0 697.5899999999999 697.5899999999999 100.0 15.0
18240.004430720408 0.75 75.0 1778.4549375634062 63.3441107137465 0.25 25.0 0.25 25.0 36149.47094725849 3614947.094725849 18239.525473629245 1823952.5473629246 32943.0 32943.0 13401.6053613659 1340160.5361365895 7991.014014085768 19230.959760235477 272.3050486406545 272.3050486406545 1.2270095654276723 122.7009565427672 0.1400655143753008 14.006551437530074 19.6801422222164 2.0 712.5899999999999 712.5899999999999 100.0 15.0
18300.004430720408 0.75 75.0 1782.0399965373117 63.54283561621336 0.25 25.0 0.25 25.0 36260.47094725849 3626047.094725849 18299.525473629245 1829952.5473629246 33843.0 33843.0 13435.305726539336 1343530.5726539337 7991.014014085768 19230.959760235477 273.40010061214304 273.40010061214304 1.2462636635181152 124.62636635181148 0.14019909831301366 14.019909831301366 19.799608888882997 2.0 727.5899999999999 727.5899999999999 100.0 15.0
18360.004430720408 0.75 75.0 1785.6346940531287 63.741893864402215 0.25 25.0 0.25 25.0 36371.37094725849 3637137.094725849 18359.525473629245 1835952.5473629246 34752.0 34752.0 13469.78134093089 1346978.1340930888 7991.014014085768 19273.14375166628 298.3733871375248 298.3733871375248 1.20829177913696 120.82917791369601 0.13994705860935677 13.994705860935674 19.919075555549593 2.0 742.5899999999999 742.5899999999999 100.0 16.0
18420.004430720408 0.74 74.0 1789.530572278171 63.96384054813978 0.26000000000000006 26.0 0.26000000000000006 26.0 36481.77094725849 3648177.094725849 18419.525473629245 1841952.5473629246 35712.0 35712.0 13506.360269621691 1350636.026962169 7991.014014085768 19359.06939008087 302.62439243858023 302.62439243858023 1.2355100608558713 123.55100608558712 0.1402921418097295 14.029214180972945 20.03854222221619 2.0 757.95 757.95 100.0 16.0
18480.004430720408 0.74 74.0 1793.5793101192032 64.20010340964043 0.26000000000000006 26.0 0.26000000000000006 26.0 36592.17094725849 3659217.094725849 18479.525473629245 1847952.5473629246 36672.0 36672.0 13543.173286144289 1354317.3286144286 7991.014014085768 19444.48779134482 293.94985315323817 293.94985315323817 1.199750454265273 119.97504542652732 0.14047685711053332 14.047685711053335 20.158008888882787 2.0 773.55 773.55 100.0 16.0
18540.004430720408 0.73 73.0 1797.7715869054953 64.45004409304038 0.27 27.0 0.27 27.0 36702.66094725849 3670266.094725849 18539.525473629245 1853952.5473629246 37623.0 37623.0 13578.627126751719 1357862.712675172 7991.014014085768 19500.770916595116 304.7945746194002 304.7945746194002 1.2167126526910716 121.67126526910718 0.1406639426173038 14.06639426173038 20.277475555549383 2.0 789.3499999999999 789.3499999999999 100.0 16.0
18600.004430720408 0.73 73.0 1802.272279603046 64.72736045527158 0.27 27.0 0.27 27.0 36813.06094725849 3681306.094725849 18599.525473629245 1859952.5473629246 38583.0 38583.0 13612.46020455079 1361246.020455079 7991.014014085768 19500.770916595116 301.3750555935703 301.3750555935703 1.22359053331681 122.35905333168098 0.13983190451574296 13.983190451574293 20.39694222221598 2.0 805.55 805.55 100.0 16.0
18660.004430720408 0.7200000000000001 72.0 1807.0687280767404 65.03479595411281 0.2799999999999999 28.0 0.2799999999999999 28.0 36923.46094725849 3692346.094725849 18659.525473629245 1865952.5473629246 39543.0 39543.0 13648.177256564364 1364817.7256564363 7991.014014085768 19500.770916595116 292.1668525827282 292.1668525827282 1.2318149655957056 123.18149655957058 0.14015971035594316 14.01597103559431 20.516408888882577 2.0 822.2 822.2 100.0 16.0
18720.004430720408 0.7200000000000001 72.0 1811.9787000284775 65.35223894701478 0.2799999999999999 28.0 0.2799999999999999 28.0 37033.86094725849 3703386.094725849 18719.525473629245 1871952.5473629246 40503.0 40503.0 13685.003222566269 1368500.322256627 7991.014014085768 19500.770916595116 294.9152317225635 294.9152317225635 1.211445176686684 121.1445176686684 0.14040484503151165 14.040484503151168 20.635875555549173 2.0 839.0 839.0 100.0 16.0
18780.004430720408 0.71 71.0 1817.1933074008787 65.69572978077363 0.29 29.0 0.29 29.0 37144.26094725849 3714426.094725849 18779.525473629245 1877952.5473629246 41463.0 41463.0 13724.22931444018 1372422.9314440181 7991.014014085768 19500.770916595116 288.3062404291243 288.3062404291243 1.2183652485930254 121.83652485930251 0.1399121383320212 13.991213833202124 20.75534222221577 2.0 856.2300000000002 856.2300000000002 100.0 16.0
18840.004430720408 0.7 70.0 1822.7170424917288 66.06539560746363 0.3 30.0 0.3 30.0 37254.66094725849 3725466.094725849 18839.525473629245 1883952.5473629246 42423.0 42423.0 13762.535891131798 1376253.5891131803 7991.014014085768 19500.770916595116 305.34644230956536 305.34644230956536 1.2020360260863023 120.20360260863023 0.14021628239401585 14.02162823940158 20.874808888882367 2.0 873.8599999999999 873.8599999999999 100.0 16.0
18900.004430720408 0.7 70.0 1828.458873846731 66.45989451274971 0.3 30.0 0.3 30.0 37365.06094725849 3736506.094725849 18899.525473629245 1889952.5473629246 43383.0 43383.0 13798.815936197303 1379881.5936197306 7991.014014085768 19500.770916595116 292.39995547828187 292.39995547828187 1.2059104097423843 120.59104097423842 0.13986135216326168 13.986135216326165 20.994275555548963 2.0 891.86 891.86 100.0 16.0
18960.004430720408 0.7 70.0 1834.2130443905182 66.85409666736538 0.3 30.0 0.3 30.0 37475.46094725849 3747546.094725849 18959.525473629245 1895952.5473629246 44343.0 44343.0 13835.80084485179 1383580.0844851788 7991.014014085768 19501.632092814503 289.6957782897681 289.6957782897681 1.2473561399874036 124.73561399874036 0.13978815225057178 13.978815225057172 21.11374222221556 2.0 909.86 909.86 100.0 16.0
19020.004430720408 0.7 70.0 1840.0001314932185 67.24815298287754 0.3 30.0 0.3 30.0 37585.86094725849 3758586.094725849 19019.525473629245 1901952.5473629246 45303.0 45303.0 13874.216043980847 1387421.6043980848 7991.014014085768 19581.692553096356 297.8904899679369 297.8904899679369 1.2153616917110877 121.53616917110874 0.1400120271478445 14.001202714784444 21.233208888882157 2.0 927.86 927.86 100.0 16.0
