#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18300.00067667504 0.9933333333333333 298.0 2169.4305009628683 74.61331512353512 0.006666666666666672 2.0 0.0 0.0 32549.600198680677 9764880.059604203 4049.3945680048323 1214818.3704014455 5489768.203118743 5489768.203118743 25187.502407152228 7556250.722145669 23706.22074495651 25505.66887637759 7.422800213501677 7.422800213501677 1.244074435488839E-4 0.037322233064665145 8.913046081994841E-6 8.110871934615306E-4 5483.587372715682 58.24175824175825 100.0
18360.00067667504 0.9933333333333333 298.0 2167.1855720110434 74.45128468908699 0.006666666666666672 2.0 0.0 0.0 32659.000198680682 9797700.059604203 4059.9945680048127 1217998.3704014455 5507768.203118743 5507768.203118743 25269.95426696018 7580986.280088054 23788.182655457087 25588.120290050596 7.421054074976947 7.421054074976947 1.243974526375759E-4 0.037319235791272776 8.910913449053813E-6 8.108931238638968E-4 5501.567106049041 58.24175824175825 100.0
18420.00067667504 0.9933333333333333 298.0 2164.9406753067888 74.28925515845057 0.006666666666666672 2.0 0.0 0.0 32768.400198680676 9830520.059604207 4070.5945680048094 1221178.3704014455 5525768.203118743 5525768.203118743 25352.46709069715 7605740.127209153 23870.178439249743 25670.873125374244 7.421007963232204 7.421007963232204 1.2438719870437194E-4 0.037316159611311614 8.911849690765591E-6 8.10978321859669E-4 5519.5468393824 58.24175824175825 100.0
18480.00067667504 0.99 297.0 2162.696051982568 74.12722241087346 0.009999999999999993 3.0 0.0 0.0 32877.80019868068 9863340.059604207 4081.1945680048234 1224358.3704014455 5543768.203118743 5543768.203118743 25434.800250637545 7630440.075191257 23952.273753512916 25754.323401733665 7.422872919768707 7.422872919768707 1.2436776799290198E-4 0.03731033039787063 8.91297926642404E-6 8.110811132445876E-4 5537.526572715759 58.24175824175825 100.0
18540.00067667504 0.99 297.0 2160.4549565979055 73.96519210756358 0.009999999999999993 3.0 0.0 0.0 32987.20019868068 9896160.059604207 4091.794568004821 1227538.3704014455 5561768.203118743 5561768.203118743 25516.80556127012 7655041.66838103 24034.428983518257 25837.71971452765 7.422452211176867 7.422452211176867 1.2439801156600752E-4 0.0373194034698023 8.91246871539597E-6 8.110346531010333E-4 5555.506306049118 58.24175824175825 100.0
18600.00067667504 0.99 297.0 2158.2138591398575 73.80316045678457 0.009999999999999993 3.0 0.0 0.0 33096.60019868067 9928980.059604207 4102.394568004833 1230718.3704014455 5579768.203118743 5579768.203118743 25599.1572845136 7679747.1853540735 24116.613753930855 25920.219572970575 7.421084842079112 7.421084842079112 1.2440670240517902E-4 0.03732201072155374 8.911961405067563E-6 8.109884878611483E-4 5573.486039382477 58.24175824175825 100.0
18660.00067667504 0.99 297.0 2155.9727140904574 73.64112896339209 0.009999999999999993 3.0 0.0 0.0 33206.00019868068 9961800.059604207 4112.994568004813 1233898.3704014455 5597768.203118743 5597768.203118743 25681.662305502872 7704498.69165086 24199.742030655616 26003.00387081677 7.421001152709762 7.421001152709762 1.243716523126733E-4 0.03731149569380198 8.911366407727247E-6 8.109343431031794E-4 5591.4657727158365 58.24175824175825 100.0
18720.00067667504 0.9933333333333333 298.0 2168.7296697086877 73.47909283392354 0.006666666666666675 2.0 0.0 0.0 33315.40019868068 9994620.059604207 4123.594568004809 1237078.3704014455 5615768.203118743 5615768.203118743 25763.94343869498 7729183.031608492 24281.0898010788 26085.932036249058 7.421191917356187 7.421191917356187 1.243744514728718E-4 0.037312335441861515 8.912533344967297E-6 8.110405343920241E-4 5609.4455060491955 58.24175824175825 100.0
18780.00067667504 0.99 297.0 2181.4782663208603 73.3192987831592 0.009999999999999995 3.0 0.0 0.0 33424.95019868068 1.0027485059604207E7 4134.0445680048215 1240213.3704014455 5633768.203118743 5633768.203118743 25846.33175097575 7753899.525292724 24363.515634084764 26168.731617404454 7.4219677577188055 7.4219677577188055 1.246377999110394E-4 0.03739133997331183 8.743741838847164E-6 7.956805073350915E-4 5627.4252393825545 57.14285714285714 100.0
18840.00067667504 0.99 297.0 2179.232471600033 73.16032049171748 0.009999999999999995 3.0 0.0 0.0 33534.55019868068 1.0060365059604207E7 4144.444568004824 1243333.3704014455 5651768.203118743 5651768.203118743 25928.80701625143 7778642.1048754295 24444.26194527967 26252.39350627914 7.42246374018005 7.42246374018005 1.246363727596686E-4 0.03739091182790061 8.744255498665991E-6 7.957272503786047E-4 5645.404972715914 57.14285714285714 100.0
18900.00067667504 0.99 297.0 2176.9867013099765 73.00133917297414 0.009999999999999995 3.0 0.0 0.0 33644.15019868068 1.0093245059604207E7 4154.844568004809 1246453.3704014455 5669768.203118743 5669768.203118743 26011.152852744228 7803345.855823272 24526.101803005455 26338.284691095334 7.421599199405013 7.421599199405013 1.246516956155382E-4 0.037395508684661447 8.742372786836404E-6 7.955559236021126E-4 5663.384706049273 57.14285714285714 100.0
18960.00067667504 0.9866666666666667 296.0 2174.74496564384 72.84235604624682 0.013333333333333332 4.0 0.0 0.0 33753.75019868068 1.0126125059604207E7 4165.244568004812 1249573.3704014453 5687768.203118743 5687768.203118743 26092.91611456464 7827874.83436939 24609.10697195233 26424.038252560877 7.421981452120828 7.421981452120828 1.246299777461227E-4 0.03738899332383684 8.743361991633511E-6 7.956459412386494E-4 5681.364439382632 57.14285714285714 100.0
19020.00067667504 0.9866666666666667 296.0 2172.507509736536 72.68337810463126 0.013333333333333332 4.0 0.0 0.0 33863.35019868067 1.0159005059604207E7 4175.644568004833 1252693.3704014453 5705768.203118743 5705768.203118743 26174.767447515136 7852430.234254539 24691.09115035123 26508.888821659784 7.421676994070696 7.421676994070696 1.2463667034694054E-4 0.03739100110408216 8.744662567616431E-6 7.957642936530952E-4 5699.344172715991 57.14285714285714 100.0
19080.00067667504 0.9866666666666667 296.0 2170.27016751216 72.52439940771264 0.013333333333333332 4.0 0.0 0.0 33972.95019868068 1.019188505960421E7 4186.0445680048215 1255813.3704014453 5723768.203118743 5723768.203118743 26257.08578612515 7877125.735837549 24773.125999631236 26592.694719720555 7.422661322848938 7.422661322848938 1.2465998200852525E-4 0.03739799460255754 8.743012489721218E-6 7.956141365646308E-4 5717.32390604935 57.14285714285714 100.0
19140.00067667504 0.9866666666666667 296.0 2168.032798762922 72.365420804621 0.013333333333333332 4.0 0.0 0.0 34082.550198680685 1.022476505960421E7 4196.444568004823 1258933.3704014453 5741768.203118743 5741768.203118743 26339.494677899933 7901848.403369984 24854.66186676473 26676.673253149806 7.421882043071631 7.421882043071631 1.2463107766122168E-4 0.03738932329836654 8.744547376601254E-6 7.95753811270714E-4 5735.303639382709 57.14285714285714 100.0
19200.00067667504 0.9866666666666667 296.0 2165.7953723430273 72.20643986050997 0.013333333333333332 4.0 0.0 0.0 34192.15019868068 1.025764505960421E7 4206.844568004809 1262053.3704014453 5759768.203118743 5759768.203118743 26421.878038358558 7926563.411507569 24936.350469812747 26760.378537854725 7.422053390694097 7.422053390694097 1.2465655290813392E-4 0.0373969658724402 8.744583685830928E-6 7.957571154106147E-4 5753.283372716068 57.14285714285714 100.0
19260.00067667504 0.9866666666666667 296.0 2163.557965108752 72.04745704856866 0.013333333333333332 4.0 0.0 0.0 34301.75019868068 1.0290525059604207E7 4217.244568004812 1265173.3704014453 5777768.203118743 5777768.203118743 26503.889722147855 7951166.91664435 25017.97104526904 26844.369461545066 7.422503708194286 7.422503708194286 1.246450596595544E-4 0.037393517897866345 8.744513126604268E-6 7.957506945209884E-4 5771.263106049427 57.14285714285714 100.0
19320.00067667504 0.9866666666666667 296.0 2161.3186004059853 71.88974746905417 0.013333333333333332 4.0 0.0 0.0 34411.43686534734 1.0323431059604207E7 4227.557901338135 1268267.3704014453 5795768.203118743 5795768.203118743 26586.1328742612 7975839.8622783525 25100.107915426503 26927.83721650685 7.422321335582674 7.422321335582674 1.2490235266540911E-4 0.03747070579962272 8.577388073733057E-6 7.805423147097083E-4 5789.242839382786 56.043956043956044 100.0
19380.00067667504 0.99 297.0 2174.0764752806126 71.73381819872304 0.009999999999999993 3.0 0.0 0.0 34521.236865347346 1.0356371059604207E7 4237.757901338145 1271327.3704014453 5813768.203118743 5813768.203118743 26668.25199518518 8000475.598555558 25182.381049178995 27013.37595828037 7.422423597165161 7.422423597165161 1.2489412290827648E-4 0.03746823687248297 8.575888295076276E-6 7.804058348519412E-4 5807.222572716145 56.043956043956044 100.0
19440.00067667504 0.99 297.0 2171.8307080366867 71.5778892536335 0.009999999999999993 3.0 0.0 0.0 34631.03686534734 1.0389311059604207E7 4247.957901338156 1274387.370401445 5831768.203118743 5831768.203118743 26750.491773947237 8025147.5321841715 25263.440223921556 27097.891161371932 7.422704912973798 7.422704912973798 1.2487922732023557E-4 0.03746376819607066 8.576547117264041E-6 7.804657876710276E-4 5825.202306049504 56.043956043956044 100.0
19500.00067667504 0.99 297.0 2169.5849850636587 71.42195791794063 0.009999999999999993 3.0 0.0 0.0 34740.836865347344 1.0422251059604207E7 4258.157901338146 1277447.370401445 5849768.203118743 5849768.203118743 26832.931979942605 8049879.593982784 25346.33813838543 27179.82961309945 7.42110870840465 7.42110870840465 1.2489141085802072E-4 0.0374674232574062 8.575895833951027E-6 7.804065208895435E-4 5843.182039382863 56.043956043956044 100.0
19560.00067667504 0.99 297.0 2167.339211654558 71.26603026416181 0.009999999999999993 3.0 0.0 0.0 34850.63686534735 1.0455191059604207E7 4268.357901338159 1280507.370401445 5867768.203118743 5867768.203118743 26915.35833094739 8074607.499284217 25433.128585886137 27262.221774959613 7.421066944106562 7.421066944106562 1.2489330072962618E-4 0.0374679902188878 8.576308824496604E-6 7.804441030291908E-4 5861.161772716222 56.043956043956044 100.0
19620.00067667504 0.99 297.0 2165.0934400419546 71.11010332843951 0.009999999999999993 3.0 0.0 0.0 34960.43686534734 1.0488131059604207E7 4278.557901338135 1283567.370401445 5885768.203118743 5885768.203118743 26997.66831014946 8099300.493044832 25519.89377897516 27346.402074029444 7.422510123896318 7.422510123896318 1.2489683015138803E-4 0.03746904904541642 8.576503678056979E-6 7.804618347031852E-4 5879.141506049581 56.043956043956044 100.0
19680.00067667504 0.9966666666666667 299.0 2192.8397788817624 70.95417498054745 0.003333333333333335 1.0 0.0 0.0 35070.236865347346 1.0521071059604207E7 4288.757901338144 1286627.370401445 5903768.203118743 5903768.203118743 27080.291003461945 8124087.301038585 25605.868184571802 27428.638190658723 7.421993716871619 7.421993716871619 1.244466588780037E-4 0.037333997663401126 8.575373821897567E-6 7.803590177926786E-4 5897.12123938294 56.043956043956044 100.0
19740.00067667504 0.9966666666666667 299.0 2190.577346871158 70.7982474805321 0.003333333333333335 1.0 0.0 0.0 35180.03686534734 1.0554011059604207E7 4298.957901338156 1289687.370401445 5921768.203118743 5921768.203118743 27163.338073498606 8149001.422049578 25689.39088872644 27513.155348091146 7.422752523986623 7.422752523986623 1.248806700533987E-4 0.03746420101601959 8.57728117007421E-6 7.80532586476753E-4 5915.100972716299 56.043956043956044 100.0
19800.00067667504 0.9966666666666667 299.0 2188.3148791162116 70.64232206145859 0.003333333333333335 1.0 0.0 0.0 35289.836865347344 1.0586951059604207E7 4309.157901338146 1292747.370401445 5939768.203118743 5939768.203118743 27246.551943009785 8173965.582902934 25773.797320774825 27598.676293394125 7.4208721083354545 7.4208721083354545 1.248899237632882E-4 0.037466977128986466 8.575338568958957E-6 7.803558097752651E-4 5933.080706049658 56.043956043956044 100.0
19860.00067667504 1.0 300.0 2201.048499023549 70.48639181846288 0.0 0.0 0.0 0.0 35399.63686534735 1.0619891059604207E7 4319.357901338159 1295807.370401445 5957768.203118743 5957768.203118743 27329.64598061288 8198893.794183867 25860.562515904396 27682.754487504793 7.421804120879126 7.421804120879126 1.249214392040929E-4 0.03747643176122781 8.5756194169207E-6 7.803813669397838E-4 5951.060439383017 56.043956043956044 100.0
19920.00067667504 1.0 300.0 2198.7776737879467 70.33046471882625 0.0 0.0 0.0 0.0 35509.43686534734 1.0652831059604207E7 4329.557901338134 1298867.3704014453 5975768.203118743 5975768.203118743 27412.789168221934 8223836.750466576 25947.32771190657 27766.409250578894 7.421594270723633 7.421594270723633 1.2487323031459718E-4 0.03746196909437913 8.575017942207712E-6 7.803266327409019E-4 5969.040172716376 56.043956043956044 100.0
19980.00067667504 1.0 300.0 2196.5068337648513 70.1745361623553 0.0 0.0 0.0 0.0 35619.236865347346 1.0685771059604207E7 4339.757901338144 1301927.3704014453 5993768.203118743 5993768.203118743 27496.133287317127 8248839.98619514 26034.09290878134 27849.61385574296 7.422912351180374 7.422912351180374 1.2489540986772044E-4 0.03746862296031614 8.575512298050754E-6 7.803716191226187E-4 5987.019906049735 56.043956043956044 100.0
20040.00067667504 1.0 300.0 2194.2359284758336 70.01860922047408 0.0 0.0 0.0 0.0 35729.03686534734 1.0718711059604207E7 4349.957901338157 1304987.3704014453 6011768.203118743 6011768.203118743 27579.412514489137 8273823.754346742 26119.561574477615 27933.86036440607 7.4229825516087615 7.4229825516087615 1.248705194516104E-4 0.037461155835483095 8.575193444054266E-6 7.803426034089387E-4 6004.999639383094 56.043956043956044 100.0
20100.00067667504 1.0 300.0 2191.9651387660424 69.86268184620813 0.0 0.0 0.0 0.0 35838.836865347344 1.0751651059604207E7 4360.157901338146 1308047.3704014453 6029768.203118743 6029768.203118743 27662.84347252546 8298853.041757643 26205.96979298904 28011.44574151121 7.422692932216537 7.422692932216537 1.2491282503539924E-4 0.03747384751061979 8.575768889702147E-6 7.803949689628955E-4 6022.979372716453 56.043956043956044 100.0
20160.00067667504 1.0 300.0 2189.694352942843 69.70675464274575 0.0 0.0 0.0 0.0 35948.63686534735 1.0784591059604207E7 4370.357901338158 1311107.3704014453 6047768.203118743 6047768.203118743 27746.367659741612 8323910.29792248 26290.050220711288 28094.05970448402 7.422305124386278 7.422305124386278 1.2488050078138794E-4 0.03746415023441636 8.576921821681808E-6 7.804998857730444E-4 6040.959106049812 56.043956043956044 100.0
20220.00067667504 0.9933333333333333 298.0 2187.4282781115235 69.55082480061556 0.006666666666666653 2.0 0.0 0.0 36058.43686534734 1.0817531059604207E7 4380.557901338134 1314167.3704014453 6065768.203118743 6065768.203118743 27829.43951519144 8348831.854557432 26373.79811541236 28178.233824729825 7.422229697427055 7.422229697427055 1.2487787337036492E-4 0.037463362011109495 8.576942383013133E-6 7.805017568541949E-4 6058.938839383171 56.043956043956044 100.0
20280.00067667504 0.9933333333333333 298.0 2185.17415493559 69.39489602982667 0.006666666666666653 2.0 0.0 0.0 36168.236865347346 1.0850471059604207E7 4390.757901338144 1317227.3704014453 6083768.203118743 6083768.203118743 27912.51153802438 8373753.461407316 26457.114791191583 28262.587504153562 7.421238162252692 7.421238162252692 1.248863585020484E-4 0.037465907550614505 8.576406262503887E-6 7.804529698878537E-4 6076.91857271653 56.043956043956044 100.0
20340.00067667504 0.9933333333333333 298.0 2182.9200759554574 69.23896604122915 0.006666666666666653 2.0 0.0 0.0 36278.03686534734 1.0883411059604207E7 4400.957901338157 1320287.3704014453 6101768.203118743 6101768.203118743 27995.507628077343 8398652.288423197 26538.770433419297 28346.484192608994 7.421050223942084 7.421050223942084 1.2489055715663713E-4 0.03746716714699111 8.57589963181615E-6 7.804068664952698E-4 6094.8983060498895 56.043956043956044 100.0
20400.00067667504 0.9933333333333333 298.0 2180.665996309708 69.08303583087483 0.006666666666666653 2.0 0.0 0.0 36387.836865347344 1.0916351059604207E7 4411.157901338146 1323347.3704014453 6119768.203118743 6119768.203118743 28078.502621370644 8423550.786411194 26624.01011957589 28431.15430774329 7.421412550473345 7.421412550473345 1.2491766240785686E-4 0.037475298722357074 8.5761855652531E-6 7.804328864380319E-4 6112.8780393832485 56.043956043956044 100.0
20460.00067667504 0.9933333333333333 298.0 2178.411898030996 68.92710599288563 0.006666666666666653 2.0 0.0 0.0 36497.63686534735 1.0949291059604207E7 4421.357901338158 1326407.3704014453 6137768.203118743 6137768.203118743 28161.146017037056 8448343.805111118 26708.064165656375 28514.574611096876 7.422416784837363 7.422416784837363 1.2489834023468845E-4 0.037469502070406537 8.576045482087215E-6 7.804201388699368E-4 6130.8577727166075 56.043956043956044 100.0
20520.00067667504 0.9933333333333333 298.0 2176.1577578053707 68.77117679598494 0.006666666666666653 2.0 0.0 0.0 36607.43686534734 1.0982231059604207E7 4431.557901338134 1329467.3704014453 6155768.203118743 6155768.203118743 28243.93305348733 8473179.916046195 26792.296633284954 28595.947508761205 7.421186373139981 7.421186373139981 1.2489353487184224E-4 0.037468060461552655 8.575744280896134E-6 7.80392729561548E-4 6148.837506049967 56.043956043956044 100.0
20580.00067667504 0.9933333333333333 298.0 2173.9036848618134 68.6152501349619 0.006666666666666653 2.0 0.0 0.0 36717.236865347346 1.1015171059604207E7 4441.757901338144 1332527.3704014453 6173768.203118743 6173768.203118743 28326.79531028454 8498038.59308536 26875.369610264705 28678.138088857835 7.4212906417671505 7.4212906417671505 1.248685577248133E-4 0.037460567317444 8.576578115076082E-6 7.804686084719234E-4 6166.817239383326 56.043956043956044 100.0
20640.00067667504 0.99 297.0 2171.651309045474 68.46141125869646 0.009999999999999993 3.0 0.0 0.0 36827.17686534734 1.1048153059604207E7 4451.817901338163 1335545.3704014453 6191768.203118743 6191768.203118743 28409.579027881042 8522873.708364313 26959.844581145655 28761.133214366328 7.4211561274801285 7.4211561274801285 1.2517412582114057E-4 0.03755223774634214 8.408107783408416E-6 7.651378082901659E-4 6184.796972716685 54.94505494505495 100.0
20700.00067667504 0.99 297.0 2169.4009043083247 68.30853605643124 0.009999999999999993 3.0 0.0 0.0 36937.17686534734 1.1081153059604207E7 4461.817901338163 1338545.3704014453 6209768.203118743 6209768.203118743 28492.162406634936 8547648.721990483 27042.514714657187 28846.829811977736 7.422617599606018 7.422617599606018 1.2515505774245364E-4 0.03754651732273611 8.40717722444474E-6 7.650531274244714E-4 6202.776706050044 54.94505494505495 100.0
20760.00067667504 0.99 297.0 2167.1504691372415 68.15566259700111 0.009999999999999993 3.0 0.0 0.0 37047.17686534734 1.1114153059604207E7 4471.817901338163 1341545.3704014453 6227768.203118743 6227768.203118743 28574.73856244473 8572421.568733418 27125.535759651495 28932.878452016783 7.422713548316091 7.422713548316091 1.2513349532548745E-4 0.037540048597646224 8.406876089466715E-6 7.650257241414712E-4 6220.756439383403 54.94505494505495 100.0
20820.00067667504 0.99 297.0 2164.9000623508955 68.00278768188322 0.009999999999999993 3.0 0.0 0.0 37157.17686534734 1.1147153059604207E7 4481.817901338164 1344545.3704014453 6245768.203118743 6245768.203118743 28657.256183287864 8597176.854986364 27207.627290825545 29018.97525307996 7.422406244325065 7.422406244325065 1.2515164789666513E-4 0.03754549436899956 8.407940785420027E-6 7.651226114732226E-4 6238.736172716762 54.94505494505495 100.0
20880.00067667504 0.9866666666666667 296.0 2162.6525337553776 67.84991310840037 0.01333333333333333 4.0 0.0 0.0 37267.17686534734 1.1180153059604207E7 4491.817901338164 1347545.3704014453 6263768.203118743 6263768.203118743 28739.364083891167 8621809.225167345 27290.21445011314 29104.136326565793 7.422286773860048 7.422286773860048 1.2514933306200936E-4 0.0375447999186028 8.407521283903968E-6 7.65084436835261E-4 6256.715906050121 54.94505494505495 100.0
20940.00067667504 0.9866666666666667 296.0 2160.4058847775027 67.69703643083486 0.01333333333333333 4.0 0.0 0.0 37377.17686534734 1.1213153059604207E7 4501.817901338164 1350545.3704014453 6281768.203118743 6281768.203118743 28821.698726245813 8646509.617873738 27373.159891718264 29189.32493691921 7.42156799045194 7.42156799045194 1.251429524996941E-4 0.037542885749908196 8.408668739881584E-6 7.65188855329224E-4 6274.69563938348 54.94505494505495 100.0
21000.00067667504 0.9866666666666667 296.0 2158.159259553573 67.54415856076453 0.01333333333333333 4.0 0.0 0.0 37487.17686534734 1.1246153059604203E7 4511.817901338164 1353545.3704014453 6299768.203118743 6299768.203118743 28903.945352418046 8671183.605725415 27454.32418851487 29274.086236240575 7.4219534251907255 7.4219534251907255 1.2515689263381904E-4 0.03754706779014571 8.4078281701034E-6 7.651123634794094E-4 6292.675372716839 54.94505494505495 100.0
21060.00067667504 0.9866666666666667 296.0 2155.912538558371 67.39128296652049 0.01333333333333333 4.0 0.0 0.0 37597.17686534734 1.1279153059604203E7 4521.817901338164 1356545.3704014453 6317768.203118743 6317768.203118743 28986.290681009123 8695887.204302728 27536.769408307224 29356.877741608972 7.421727254313934 7.421727254313934 1.2516821273779607E-4 0.03755046382133883 8.407534087855192E-6 7.650856019948229E-4 6310.655106050198 54.94505494505495 100.0
21120.00067667504 0.99 297.0 2183.662201066815 67.23840522300355 0.010000000000000009 3.0 0.0 0.0 37707.17686534734 1.1312153059604207E7 4531.817901338164 1359545.3704014453 6335768.203118743 6335768.203118743 29068.709369655542 8720612.81089666 27619.8824448483 29441.683693390387 7.422012313200999 7.422012313200999 1.251414799117921E-4 0.0375424439735376 8.407153746929065E-6 7.650509909705449E-4 6328.634839383557 54.94505494505495 100.0
21180.00067667504 0.99 297.0 2181.4006141185428 67.08680385290778 0.010000000000000009 3.0 0.0 0.0 37817.26353201401 1.1345179059604207E7 4541.731234671499 1362519.3704014453 6353768.203118743 6353768.203118743 29150.96822230318 8745290.466690952 27702.178347634366 29528.148875150044 7.42148514108097 7.42148514108097 1.253862076231097E-4 0.03761586228693287 8.239746489844796E-6 7.498169305758765E-4 6346.614572716916 53.84615384615385 100.0
21240.00067667504 0.99 297.0 2179.136363376623 66.9369788614263 0.010000000000000009 3.0 0.0 0.0 37927.463532014015 1.1378239059604207E7 4551.531234671488 1365459.3704014453 6371768.203118743 6371768.203118743 29233.188143824227 8769956.443147268 27784.233831422545 29608.57942382772 7.4215480406565355 7.4215480406565355 1.254169630531283E-4 0.0376250889159385 8.238725661922255E-6 7.497240352349253E-4 6364.594306050275 53.84615384615385 100.0
21300.00067667504 0.99 297.0 2176.872043060597 66.78715988660538 0.010000000000000009 3.0 0.0 0.0 38037.66353201401 1.1411299059604207E7 4561.331234671476 1368399.3704014453 6389768.203118743 6389768.203118743 29315.309675481712 8794592.902644517 27866.90417088061 29690.524969898885 7.422968925330573 7.422968925330573 1.2541079349006126E-4 0.037623238047018365 8.239473434940772E-6 7.4979208257961E-4 6382.574039383634 53.84615384615385 100.0
21360.00067667504 0.9866666666666667 296.0 2174.6159091237732 66.63733817781821 0.013333333333333324 4.0 0.0 0.0 38147.86353201401 1.1444359059604207E7 4571.131234671498 1371339.3704014453 6407768.203118743 6407768.203118743 29397.382855315656 8819214.856594691 27949.22164186781 29773.80407839545 7.42256414229263 7.42256414229263 1.2538909322650418E-4 0.03761672796795123 8.24001652997882E-6 7.498415042280725E-4 6400.553772716993 53.84615384615385 100.0
21420.00067667504 0.9866666666666667 296.0 2172.359972516324 66.48751377830345 0.013333333333333324 4.0 0.0 0.0 38258.06353201401 1.1477419059604207E7 4580.931234671477 1374279.3704014453 6425768.203118743 6425768.203118743 29479.281881187282 8843784.564356185 28030.84864353324 29856.066221273413 7.423001425341827 7.423001425341827 1.2541861483060936E-4 0.03762558444918284 8.241694271729267E-6 7.499941787273638E-4 6418.533506050352 53.84615384615385 100.0
21480.00067667504 0.9866666666666667 296.0 2170.099594509491 66.34059500978258 0.013333333333333324 4.0 0.0 0.0 38368.45686534735 1.1510537059604207E7 4590.537901338143 1377161.3704014453 6443768.203118743 6443768.203118743 29561.537151616347 8868461.145484902 28112.64524872114 29938.709654424678 7.422281051428024 7.422281051428024 1.2567725561306667E-4 0.03770317668392003 8.072726664533837E-6 7.346181264725789E-4 6436.513239383711 52.74725274725275 100.0
21540.00067667504 0.99 297.0 2182.8342835459266 66.19382225030162 0.009999999999999993 3.0 0.0 0.0 38478.85686534735 1.1543657059604207E7 4600.137901338144 1380041.3704014453 6461768.203118743 6461768.203118743 29643.976706807567 8893193.012042264 28195.89552987147 30019.234362932024 7.4229256053991435 7.4229256053991435 1.2564436506964864E-4 0.03769330952089459 8.070795298893402E-6 7.344423721992998E-4 6454.49297271707 52.74725274725275 100.0
21600.00067667504 0.9866666666666667 296.0 2180.5715553068776 66.04705166853043 0.013333333333333348 4.0 0.0 0.0 38589.25686534735 1.1576777059604207E7 4609.737901338156 1382921.3704014453 6479768.203118743 6479768.203118743 29726.164589347823 8917849.37680435 28280.284698125655 30100.335379498854 7.422823570096102 7.422823570096102 1.2566367083919678E-4 0.03769910125175905 8.072860525647699E-6 7.346303078339407E-4 6472.472706050429 52.74725274725275 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:35+0000 #
#####################################################################
