#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19320.00067667504 0.9833333333333333 295.0 2199.8128276024054 136.45722308919275 0.016666666666666673 5.0 0.0 0.0 38638.99476668549 1.1591698430005655E7 0.0 0.0 5795768.203118743 5795768.203118743 26545.25790323591 7963577.370970774 25225.815662999168 26949.88723448795 7.422233420680114 7.422233420680114 1.3787006261358056E-4 0.0413610187840742 1.2808107944939718E-8 1.1655378229895146E-6 5789.242839382786 0.0 100.0
19380.00067667504 0.9833333333333333 295.0 2197.347641410593 136.45697407597135 0.016666666666666673 5.0 0.0 0.0 38758.99476668549 1.1627698430005655E7 0.0 0.0 5813768.203118743 5813768.203118743 26627.357993535326 7988207.398060594 25311.88844133086 27032.61814263778 7.4227465029268505 7.4227465029268505 1.3788412567357236E-4 0.04136523770207172 1.393441220350049E-8 1.2680315105185452E-6 5807.222572716145 0.0 100.0
19440.00067667504 0.9833333333333333 295.0 2194.88251309239 136.45672372116795 0.016666666666666673 5.0 0.0 0.0 38878.99476668549 1.1663698430005655E7 0.0 0.0 5831768.203118743 5831768.203118743 26709.343437228472 8012803.031168546 25396.511720846524 27115.477893836844 7.4213817212846385 7.4213817212846385 1.3788995533316927E-4 0.04136698659995075 1.3285188490112765E-8 1.208952152600262E-6 5825.202306049504 0.0 100.0
19500.00067667504 0.9833333333333333 295.0 2192.41736408596 136.4564726941566 0.016666666666666673 5.0 0.0 0.0 38998.99476668549 1.1699698430005655E7 0.0 0.0 5849768.203118743 5849768.203118743 26791.18197544601 8037354.592633801 25480.263290617826 27198.239656885384 7.421753424681764 7.421753424681764 1.3788710255006117E-4 0.04136613076501835 1.284827525350737E-8 1.1691930480691708E-6 5843.182039382863 0.0 100.0
19560.00067667504 0.98 294.0 2189.952366345694 136.45622313543845 0.016666666666666673 5.0 0.0 0.0 39118.99476668549 1.1735698430005657E7 0.0 0.0 5867768.203118743 5867768.203118743 26872.717555109808 8061815.26653294 25561.100749861307 27282.522248389196 7.421707938771807 7.421707938771807 1.3790944222178555E-4 0.04137283266653565 1.393783432006415E-8 1.2683429231258377E-6 5861.161772716222 0.0 100.0
19620.00067667504 0.98 294.0 2187.4955478309344 136.4559741611121 0.019999999999999987 6.0 0.0 0.0 39238.99476668549 1.1771698430005657E7 0.0 0.0 5885768.203118743 5885768.203118743 26954.057370207 8086217.211062102 25644.00381019505 27367.62605239651 7.422784942805611 7.422784942805611 1.3786143982599705E-4 0.041358431947799125 1.2221506300545382E-8 1.1121570733496295E-6 5879.141506049581 0.0 100.0
19680.00067667504 0.9833333333333333 295.0 2215.0308241400994 136.45572504634347 0.016666666666666694 5.0 0.0 0.0 39358.99476668549 1.1807698430005657E7 0.0 0.0 5903768.203118743 5903768.203118743 27036.05153740944 8110815.461222835 25724.316306592904 27450.065593012627 7.422418218639351 7.422418218639351 1.3789125644283847E-4 0.041367376932851564 1.4323688737373972E-8 1.303455675101031E-6 5897.12123938294 0.0 100.0
19740.00067667504 0.9866666666666666 296.0 2227.557537365242 136.4554749839403 0.013333333333333329 4.0 0.0 0.0 39478.99476668549 1.1843698430005657E7 0.0 0.0 5921768.203118743 5921768.203118743 27118.063154623025 8135418.9463869035 25724.316306592904 27535.380989493446 7.422715436740346 7.422715436740346 1.378695849834543E-4 0.04136087549503627 1.390886661297841E-8 1.2657068617810355E-6 5915.100972716299 0.0 100.0
19800.00067667504 0.99 297.0 2240.0773391026064 136.45522335981576 0.009999999999999995 3.0 0.0 0.0 39598.99476668549 1.1879698430005657E7 0.0 0.0 5939768.203118743 5939768.203118743 27199.91813605352 8159975.440816062 25762.752452299002 27620.529095315615 7.421253120513239 7.421253120513239 1.3787945256289939E-4 0.041363835768869824 1.5164809162696834E-8 1.3799976338054118E-6 5933.080706049658 0.0 100.0
19860.00067667504 0.9933333333333334 298.0 2252.5916772769015 136.4549733934222 0.006666666666666668 2.0 0.0 0.0 39718.99476668549 1.1915698430005657E7 0.0 0.0 5957768.203118743 5957768.203118743 27282.30321155934 8184690.963467799 25845.91910534245 27704.725017737495 7.422235199443228 7.422235199443228 1.3787559372874263E-4 0.04136267811862277 1.429780769882907E-8 1.3011005005934455E-6 5951.060439383017 0.0 100.0
19920.00067667504 0.9933333333333334 298.0 2250.1014550633827 136.4547254598649 0.006666666666666668 2.0 0.0 0.0 39838.99476668549 1.1951698430005657E7 0.0 0.0 5975768.203118743 5975768.203118743 27365.098724202584 8209529.617260772 25929.622885825003 27788.24701254747 7.421258245012131 7.421258245012131 1.3790258945971535E-4 0.04137077683791464 1.4234956776506363E-8 1.295381066662079E-6 5969.040172716376 0.0 100.0
19980.00067667504 0.9933333333333334 298.0 2247.6112491629406 136.45447373410028 0.006666666666666668 2.0 0.0 0.0 39958.99476668549 1.1987698430005657E7 0.0 0.0 5993768.203118743 5993768.203118743 27447.62832955395 8234288.498866185 26012.76484313748 27871.950461159475 7.422316112286781 7.422316112286781 1.378990187602249E-4 0.041369705628067494 1.2956718694865277E-8 1.17906140123274E-6 5987.019906049735 0.0 100.0
20040.00067667504 0.99 297.0 2245.124755367217 136.4542248389942 0.010000000000000005 3.0 0.0 0.0 40078.99476668549 1.2023698430005657E7 0.0 0.0 6011768.203118743 6011768.203118743 27530.309663353917 8259092.89900617 26096.690813035842 27955.787390020098 7.422646584371442 7.422646584371442 1.3788546088826608E-4 0.041365638266479814 1.4635483236107112E-8 1.331828974485747E-6 6004.999639383094 0.0 100.0
20100.00067667504 0.99 297.0 2242.6428812117565 136.45397318229456 0.010000000000000005 3.0 0.0 0.0 40198.99476668549 1.2059698430005657E7 0.0 0.0 6029768.203118743 6029768.203118743 27612.31238625816 8283693.71587745 26179.536825830983 28036.964926480032 7.422966495437788 7.422966495437788 1.378897315493342E-4 0.04136691946480028 1.232198809735979E-8 1.121300916859741E-6 6022.979372716453 0.0 100.0
20160.00067667504 0.99 297.0 2240.161038534644 136.4537227949558 0.010000000000000005 3.0 0.0 0.0 40318.99476668549 1.2095698430005657E7 0.0 0.0 6047768.203118743 6047768.203118743 27694.36819391741 8308310.458175226 26263.834777483702 28120.06282120399 7.42297251526641 7.42297251526641 1.3788385670080998E-4 0.041365157010242945 1.3153860035613672E-8 1.1970012632408443E-6 6040.959106049812 0.0 100.0
20220.00067667504 0.9833333333333333 295.0 2237.683755245163 136.4534754970732 0.01666666666666668 5.0 0.0 0.0 40438.99476668549 1.2131698430005658E7 0.0 0.0 6065768.203118743 6065768.203118743 27776.763820449265 8333029.146134776 26348.175069305154 28204.054283137866 7.422492334419905 7.422492334419905 1.3787620956325753E-4 0.04136286286897723 1.498465182418715E-8 1.3636033160010301E-6 6058.938839383171 0.0 100.0
20280.00067667504 0.9833333333333333 295.0 2235.218583704087 136.4532257121979 0.01666666666666668 5.0 0.0 0.0 40558.99476668549 1.2167698430005657E7 0.0 0.0 6083768.203118743 6083768.203118743 27858.833528475992 8357650.058542799 26431.710092855046 28288.874433356694 7.422039690850275 7.422039690850275 1.3788265327698872E-4 0.04136479598309661 1.4144946200074113E-8 1.287190104206744E-6 6076.91857271653 0.0 100.0
20340.00067667504 0.9833333333333333 295.0 2232.7534428355293 136.45297769398982 0.01666666666666668 5.0 0.0 0.0 40678.99476668549 1.2203698430005657E7 0.0 0.0 6101768.203118743 6101768.203118743 27940.8476883341 8382254.306500227 26515.090066888493 28372.770569098666 7.422465932664793 7.422465932664793 1.3786598964401816E-4 0.04135979689320544 1.2121271985053002E-8 1.1030357506398228E-6 6094.8983060498895 0.0 100.0
20400.00067667504 0.9833333333333333 295.0 2230.288253040829 136.45272837959078 0.01666666666666668 5.0 0.0 0.0 40798.99476668549 1.2239698430005658E7 0.0 0.0 6119768.203118743 6119768.203118743 28022.723271818486 8406816.981545547 26598.4077757198 28457.246677418352 7.422582637524717 7.422582637524717 1.3789036806505928E-4 0.04136711041951778 1.3735508932125727E-8 1.2499313128234411E-6 6112.8780393832485 0.0 100.0
20460.00067667504 0.9833333333333333 295.0 2242.823048181825 136.4524772551333 0.01666666666666668 5.0 0.0 0.0 40918.99476668549 1.2275698430005658E7 0.0 0.0 6137768.203118743 6137768.203118743 28104.784728153638 8431435.418446094 26677.213163625165 28540.060028944277 7.421786013288513 7.421786013288513 1.3786664934655442E-4 0.04135999480396634 1.5092077309536298E-8 1.3733790351678027E-6 6130.8577727166075 0.0 100.0
20520.00067667504 0.9866666666666667 296.0 2240.349661460264 136.45222882966095 0.013333333333333327 4.0 0.0 0.0 41038.99476668549 1.2311698430005657E7 0.0 0.0 6155768.203118743 6155768.203118743 28186.75959569779 8456027.878709335 26757.967815660642 28623.670835206605 7.422024125229075 7.422024125229075 1.378687026853573E-4 0.041360610805607226 1.3323061504505816E-8 1.212398596910029E-6 6148.837506049967 0.0 100.0
20580.00067667504 0.9866666666666667 296.0 2237.8761564785586 136.4519810050508 0.013333333333333327 4.0 0.0 0.0 41158.99476668549 1.2347698430005658E7 0.0 0.0 6173768.203118743 6173768.203118743 28268.48322597704 8480544.967793113 26843.197651718583 28707.040272720133 7.420955733290387 7.420955733290387 1.3788071611066746E-4 0.041364214833200234 1.3919106119609156E-8 1.2666386568844336E-6 6166.817239383326 0.0 100.0
20640.00067667504 0.9833333333333333 295.0 2250.409828760985 136.4517347006131 0.01666666666666668 5.0 0.0 0.0 41278.99476668549 1.2383698430005658E7 0.0 0.0 6191768.203118743 6191768.203118743 28350.3177484559 8505095.324536769 26926.36991215068 28790.193837572682 7.422430530172715 7.422430530172715 1.3788170988213717E-4 0.041364512964641144 1.4055157051621594E-8 1.2790192916975655E-6 6184.796972716685 0.0 100.0
20700.00067667504 0.9833333333333333 295.0 2247.9446881137364 136.45148845077566 0.01666666666666668 5.0 0.0 0.0 41398.99476668549 1.2419698430005657E7 0.0 0.0 6209768.203118743 6209768.203118743 28432.204400951297 8529661.32028539 27009.073029271887 28872.97797654142 7.423034363510178 7.423034363510178 1.3786846203791975E-4 0.041360538611375945 1.3974095192696522E-8 1.2716426625353837E-6 6202.776706050044 0.0 100.0
20760.00067667504 0.9833333333333333 295.0 2245.4795456820975 136.45123934185824 0.01666666666666668 5.0 0.0 0.0 41518.99476668549 1.2455698430005657E7 0.0 0.0 6227768.203118743 6227768.203118743 28513.942633185612 8554182.789955681 27092.1690897263 28955.762487350257 7.4222446210721715 7.4222446210721715 1.3788694441371456E-4 0.04136608332411434 1.4283616123745312E-8 1.299809067260823E-6 6220.756439383403 0.0 100.0
20820.00067667504 0.9833333333333333 295.0 2243.014384009493 136.45098673618304 0.01666666666666668 5.0 0.0 0.0 41638.99476668549 1.2491698430005657E7 0.0 0.0 6245768.203118743 6245768.203118743 28595.514124652684 8578654.237395797 27175.520930751296 29038.71204889133 7.421065898156071 7.421065898156071 1.3788410853441183E-4 0.0413652325603235 1.2813770869909718E-8 1.1660531491617845E-6 6238.736172716762 0.0 100.0
20880.00067667504 0.9833333333333333 295.0 2240.5492166665654 136.45073505415735 0.01666666666666668 5.0 0.0 0.0 41758.99476668549 1.2527698430005658E7 0.0 0.0 6263768.203118743 6263768.203118743 28677.381050193584 8603214.315058075 27256.159320582752 29121.02610337936 7.421998853499067 7.421998853499067 1.379131724282084E-4 0.04137395172846252 1.3801521994513713E-8 1.2559385015007478E-6 6256.715906050121 0.0 100.0
20940.00067667504 0.9866666666666667 296.0 2253.08042676383 136.45048329685108 0.01333333333333333 4.0 0.0 0.0 41878.99476668549 1.2563698430005658E7 0.0 0.0 6281768.203118743 6281768.203118743 28759.25146193911 8627775.438581735 27338.866756661017 29201.4553411118 7.421260449139504 7.421260449139504 1.3789393845967346E-4 0.04136818153790203 1.3862258339427673E-8 1.261465508887918E-6 6274.69563938348 0.0 100.0
21000.00067667504 0.9866666666666667 296.0 2250.6069374192034 136.45023706247355 0.01333333333333333 4.0 0.0 0.0 41998.99476668549 1.2599698430005655E7 0.0 0.0 6299768.203118743 6299768.203118743 28841.570533932572 8652471.160179773 27421.19765847045 29285.81734752034 7.423033244456578 7.423033244456578 1.3787935135505503E-4 0.04136380540651651 1.3748340780304983E-8 1.2510990110077536E-6 6292.675372716839 0.0 100.0
21060.00067667504 0.9866666666666667 296.0 2248.1334237856977 136.44998185483237 0.01333333333333333 4.0 0.0 0.0 42118.99476668549 1.2635698430005655E7 0.0 0.0 6317768.203118743 6317768.203118743 28923.499727211 8677049.918163296 27504.004094233464 29370.754302783578 7.4228346890691945 7.4228346890691945 1.3790487087369157E-4 0.04137146126210745 1.3951763888297144E-8 1.2696105138350407E-6 6310.655106050198 0.0 100.0
21120.00067667504 0.9933333333333334 298.0 2275.655717179641 136.44972852217614 0.006666666666666668 2.0 0.0 0.0 42238.99476668549 1.2671698430005657E7 0.0 0.0 6335768.203118743 6335768.203118743 29005.591473722903 8701677.442116862 27584.996958587006 29455.177626230237 7.42160152022637 7.42160152022637 1.3788116463244135E-4 0.04136434938973241 1.425196384006326E-8 1.296928709445756E-6 6328.634839383557 0.0 100.0
21180.00067667504 0.9933333333333334 298.0 2273.165491339495 136.44947876773125 0.006666666666666668 2.0 0.0 0.0 42358.99476668549 1.2707698430005657E7 0.0 0.0 6353768.203118743 6353768.203118743 29088.134647256426 8726440.394176925 27667.03172402884 29540.104224692906 7.422350640688811 7.422350640688811 1.3786977633693188E-4 0.04136093290107955 1.413181913260937E-8 1.2859955410674525E-6 6346.614572716916 0.0 100.0
21240.00067667504 0.9933333333333334 298.0 2270.6752471046852 136.4492305631649 0.006666666666666668 2.0 0.0 0.0 42478.99476668549 1.2743698430005657E7 0.0 0.0 6371768.203118743 6371768.203118743 29171.015854322217 8751304.756296663 27747.97282265467 29626.157150764884 7.422553022469305 7.422553022469305 1.378628348880211E-4 0.04135885046640634 1.3526863643540477E-8 1.2309445915621834E-6 6364.594306050275 0.0 100.0
21300.00067667504 0.9933333333333334 298.0 2268.1850260924634 136.44898152282596 0.006666666666666668 2.0 0.0 0.0 42598.99476668549 1.2779698430005657E7 0.0 0.0 6389768.203118743 6389768.203118743 29253.96075403863 8776188.22621159 27829.34399452814 29709.57532086309 7.42138154960434 7.42138154960434 1.378957784509322E-4 0.041368733535279645 1.4197493366239114E-8 1.2919718963277596E-6 6382.574039383634 0.0 100.0
21360.00067667504 0.99 297.0 2265.7029307104726 136.44873387369415 0.009999999999999993 3.0 0.0 0.0 42718.99476668549 1.2815698430005657E7 0.0 0.0 6407768.203118743 6407768.203118743 29336.291544862834 8800887.463458847 27912.365563738862 29792.971633656365 7.422964209074935 7.422964209074935 1.3788497329104762E-4 0.04136549198731429 1.4124729787391444E-8 1.2853504106526212E-6 6400.553772716993 0.0 100.0
21420.00067667504 0.99 297.0 2263.22109201002 136.4484809423842 0.009999999999999993 3.0 0.0 0.0 42838.99476668549 1.2851698430005657E7 0.0 0.0 6425768.203118743 6425768.203118743 29418.81960902588 8825645.882707765 27994.465083010695 29875.26125255395 7.4217203587943805 7.4217203587943805 1.3786840303833925E-4 0.04136052091150177 1.346735783456457E-8 1.2255295629453756E-6 6418.533506050352 0.0 100.0
21480.00067667504 0.99 297.0 2260.73920040652 136.44823207664547 0.009999999999999993 3.0 0.0 0.0 42958.99476668549 1.2887698430005657E7 0.0 0.0 6443768.203118743 6443768.203118743 29501.675287813407 8850502.586344019 28075.69018494045 29958.04554814658 7.421023780184653 7.421023780184653 1.3790136623187705E-4 0.04137040986956313 1.339607114467309E-8 1.2190424741652509E-6 6436.513239383711 0.0 100.0
21540.00067667504 0.9966666666666667 299.0 2288.2473257376755 136.44798223707983 0.003333333333333344 1.0 0.0 0.0 43078.99476668549 1.2923698430005657E7 0.0 0.0 6461768.203118743 6461768.203118743 29584.534432543136 8875360.329762936 28157.886606822907 30040.973711319395 7.421768984046543 7.421768984046543 1.3790788675607693E-4 0.041372366026823086 1.2644216488239907E-8 1.1506237004298314E-6 6454.49297271707 0.0 100.0
21600.00067667504 0.9933333333333334 298.0 2285.7549738468956 136.44772923040895 0.006666666666666665 2.0 0.0 0.0 43198.99476668549 1.2959698430005657E7 0.0 0.0 6479768.203118743 6479768.203118743 29667.455754689257 8900236.726406775 28239.832503381524 30123.54265263485 7.422473884795162 7.422473884795162 1.3786592040858941E-4 0.04135977612257683 1.354095396125378E-8 1.2322268104740942E-6 6472.472706050429 0.0 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:35+0000 #
#####################################################################
