#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18180.00041737428 0.9933333333333334 298.0 511.69744827414456 77.18001844753822 0.006666666666666674 2.0 0.0 0.0 35922.6213828052 1.077678641484156E7 4481.35263922861 1344405.7917685816 4240215.522729684 4240215.522729684 25109.49432378763 7532848.297136281 23593.968183241963 25350.37193723725 7.076327967849179 7.076327967849179 1.8557945586349228E-4 0.055673836759047655 1.0423162323515293E-5 9.485077714398917E-4 4239.4687762987905 68.13186813186813 95.33333333333334
18240.00041737428 0.9933333333333334 298.0 508.34396808930364 76.9905137215463 0.006666666666666674 2.0 0.0 0.0 36033.00804947187 1.080990241484156E7 4493.752639228611 1348125.7917685814 4257379.522729684 4257379.522729684 25192.439823883255 7557731.947164973 23677.579350964228 25432.30695194387 7.100234551167881 7.100234551167881 1.8105366158818935E-4 0.05431609847645682 1.042177480012855E-5 9.483815068116975E-4 4256.616225187705 68.13186813186813 95.66666666666667
18300.00041737428 0.9933333333333334 298.0 505.0688672865967 76.80100438493255 0.006666666666666674 2.0 0.0 0.0 36143.20804947187 1.0842962414841563E7 4506.152639228597 1351845.7917685814 4274599.522729684 4274599.522729684 25275.302670921505 7582590.801276452 23759.70847796769 25516.810694294447 7.100880338775008 7.100880338775008 1.8105406652790636E-4 0.054316219958371985 1.0423350233471409E-5 9.485248712458983E-4 4273.8194251877085 68.13186813186813 95.66666666666667
18360.00041737428 0.9933333333333334 298.0 501.79380274615437 76.61149806624698 0.006666666666666674 2.0 0.0 0.0 36253.408049471866 1.0876022414841563E7 4518.552639228598 1355565.7917685814 4291819.522729684 4291819.522729684 25358.197437397877 7607459.231219371 23842.853000082843 25601.606029166953 7.099620828573208 7.099620828573208 1.8107117243661397E-4 0.05432135173098419 1.0423536239572725E-5 9.48541797801118E-4 4291.022625187712 68.13186813186813 95.66666666666667
18420.00041737428 0.99 297.0 498.5240278713311 76.421990415058 0.009999999999999993 3.0 0.0 0.0 36363.60804947186 1.0909082414841563E7 4530.952639228622 1359285.7917685814 4309039.522729684 4309039.522729684 25440.84780038514 7632254.340115541 23925.82726051758 25686.022695223324 7.099992797676213 7.099992797676213 1.8105875148919292E-4 0.054317625446757875 1.0422688275969656E-5 9.484646331132386E-4 4308.225825187716 68.13186813186813 95.66666666666667
18480.00041737428 0.99 297.0 495.2572912898115 76.23248229598988 0.009999999999999993 3.0 0.0 0.0 36473.80804947187 1.094214241484156E7 4543.352639228609 1363005.7917685814 4326259.522729684 4326259.522729684 25523.588393319937 7657076.517995988 24009.397012572357 25771.163940724284 7.100538410322921 7.100538410322921 1.810588588623483E-4 0.054317657658704444 1.0423829485626295E-5 9.48568483191993E-4 4325.429025187719 68.13186813186813 95.66666666666667
18540.00041737428 0.99 297.0 491.99060755230425 76.04298019837368 0.009999999999999993 3.0 0.0 0.0 36584.00804947187 1.097520241484156E7 4555.75263922861 1366725.7917685814 4343479.522729684 4343479.522729684 25606.284182641528 7681885.254792461 24092.474615422507 25855.300278801245 7.100942261819775 7.100942261819775 1.8104526977582555E-4 0.05431358093274766 1.042358538072357E-5 9.485462696458449E-4 4342.632225187723 68.13186813186813 95.66666666666667
18600.00041737428 0.9933333333333333 298.0 503.7087521573415 75.85347798206284 0.006666666666666669 2.0 0.0 0.0 36694.24804947186 1.1008274414841563E7 4568.152639228598 1370445.7917685814 4360687.522729684 4360687.522729684 25688.991472199916 7706697.441659976 24176.093147705928 25939.452259799305 7.075659374563855 7.075659374563855 1.8558533374230348E-4 0.05567560012269104 1.0424515972094823E-5 9.48630953460629E-4 4359.823478521064 68.13186813186813 95.33333333333334
18660.00041737428 0.9933333333333333 298.0 500.3511999451987 75.66397059427257 0.006666666666666669 2.0 0.0 0.0 36804.64804947187 1.104139441484156E7 4580.552639228597 1374165.7917685814 4377847.522729684 4377847.522729684 25771.894516422526 7731568.354926757 24259.198083708492 26026.363599080767 7.074675968011141 7.074675968011141 1.855852787414454E-4 0.05567558362243365 1.0422164224590025E-5 9.484169444376923E-4 4376.966945187758 68.13186813186813 95.33333333333334
18720.00041737428 0.9933333333333333 298.0 496.9936822084804 75.47446396230316 0.006666666666666669 2.0 0.0 0.0 36915.048049471865 1.107451441484156E7 4592.952639228622 1377885.7917685814 4395007.522729684 4395007.522729684 25854.85118549025 7756455.355647073 24342.920007407185 26109.294221551314 7.076625522884721 7.076625522884721 1.8558710400684236E-4 0.055676131202052725 1.0421826978740828E-5 9.483862550654149E-4 4394.110411854452 68.13186813186813 95.33333333333334
18780.00041737428 0.9966666666666667 299.0 508.60131931277687 75.28495448324715 0.003333333333333332 1.0 0.0 0.0 37025.5313828052 1.110765941484156E7 4605.35263922861 1381605.7917685814 4412143.522729684 4412143.522729684 25937.83196862969 7781349.590588914 24426.42764931193 26192.90548305346 7.051250963305577 7.051250963305577 1.9012791951081146E-4 0.057038375853243416 1.042305373182093E-5 9.484978895957046E-4 4411.2299851878 68.13186813186813 95.0
18840.00041737428 0.9966666666666667 299.0 505.1529345567327 75.09544975330637 0.003333333333333332 1.0 0.0 0.0 37136.1313828052 1.1140839414841563E7 4617.75263922861 1385325.7917685814 4429243.522729684 4429243.522729684 26020.929994632625 7806278.998389784 24509.638144112912 26274.62112816439 7.050456350687214 7.050456350687214 1.901354350069972E-4 0.05704063050209918 1.0423264892965473E-5 9.485171052598582E-4 4428.313718521129 68.13186813186813 95.0
18900.00041737428 0.9966666666666667 299.0 501.70461883687636 74.9059436387999 0.003333333333333332 1.0 0.0 0.0 37246.7313828052 1.1174019414841563E7 4630.152639228598 1389045.7917685814 4446343.522729684 4446343.522729684 26103.906605413446 7831171.981624033 24595.410609008668 26358.561345573577 7.0508212433049495 7.0508212433049495 1.9012741390149075E-4 0.05703822417044719 1.04233820967277E-5 9.485277708022211E-4 4445.397451854458 68.13186813186813 95.0
18960.00041737428 0.9933333333333333 298.0 498.2643846553556 74.71644083417759 0.006666666666666661 2.0 0.0 0.0 37357.3313828052 1.1207199414841563E7 4642.552639228597 1392765.7917685814 4463443.522729684 4463443.522729684 26186.617832274973 7855985.349682495 24677.436504511163 26441.372514395014 7.051460837662147 7.051460837662147 1.901239445794401E-4 0.05703718337383203 1.0422348173928854E-5 9.484336838275258E-4 4462.481185187788 68.13186813186813 95.0
19020.00041737428 0.9933333333333333 298.0 494.8244085337377 74.52693580262411 0.006666666666666661 2.0 0.0 0.0 37467.9313828052 1.124037941484156E7 4654.952639228622 1396485.7917685814 4480543.522729684 4480543.522729684 26269.27806458532 7880783.419375592 24759.41779357818 26524.848303516515 7.0498797157639626 7.0498797157639626 1.9010653221886324E-4 0.057031959665658945 1.0422883061049268E-5 9.484823585554833E-4 4479.564918521117 68.13186813186813 95.0
19080.00041737428 0.99 297.0 491.45022938163305 74.33742840094678 0.009999999999999993 3.0 0.0 0.0 37578.37471613853 1.127351241484156E7 4667.35263922861 1400205.7917685814 4497689.522729684 4497689.522729684 26351.95581855574 7905586.745566721 24842.52962229389 26606.731968788874 7.075403956964372 7.075403956964372 1.8557813861317624E-4 0.05567344158395284 1.042317687429864E-5 9.48509095561176E-4 4496.6944474100255 68.13186813186813 95.33333333333334
19140.00041737428 0.99 297.0 488.1010682296291 74.14792238993597 0.009999999999999993 3.0 0.0 0.0 37688.774716138534 1.130663241484156E7 4679.75263922861 1403925.7917685814 4514849.522729684 4514849.522729684 26434.484209911323 7930345.262973393 24918.64076594476 26689.828850723254 7.0753018729058095 7.0753018729058095 1.855682728507271E-4 0.055670481855218105 1.0422378251579438E-5 9.484364208937292E-4 4513.837914076719 68.13186813186813 95.33333333333334
19200.00041737428 0.99 297.0 484.75189055681096 73.95841624526906 0.009999999999999993 3.0 0.0 0.0 37799.17471613853 1.1339752414841563E7 4692.152639228598 1407645.7917685814 4532009.522729684 4532009.522729684 26517.06457231148 7955119.371693446 25005.063872038634 26772.3348025116 7.075178611445736 7.075178611445736 1.855731983420136E-4 0.055671959502604125 1.0422351874494072E-5 9.484340205789607E-4 4530.981380743413 68.13186813186813 95.33333333333334
19260.00041737428 0.99 297.0 481.40265057936625 73.76891264979703 0.009999999999999993 3.0 0.0 0.0 37909.57471613853 1.1372872414841563E7 4704.552639228597 1411365.7917685814 4549169.522729684 4549169.522729684 26599.50918194176 7979852.754582531 25090.621648460532 26855.643408895558 7.075375210075783 7.075375210075783 1.855713977722788E-4 0.055671419331683646 1.0423507927620453E-5 9.485392214134608E-4 4548.124847410107 68.13186813186813 95.33333333333334
19320.00041737428 0.9933333333333333 298.0 492.99741175708346 73.57940501525546 0.006666666666666656 2.0 0.0 0.0 38020.104716138536 1.1406031414841564E7 4716.9526392286225 1415085.7917685814 4566290.522729684 4566290.522729684 26682.301242703765 8004690.37281113 25176.681182670312 26939.27164738691 7.051897511675201 7.051897511675201 1.901181160641767E-4 0.05703543481925299 1.0422846827376474E-5 9.48479061291259E-4 4565.2294874101135 68.13186813186813 95.0
19380.00041737428 0.9933333333333333 298.0 489.5972912909639 73.38990020271294 0.006666666666666656 2.0 0.0 0.0 38130.604716138536 1.1439181414841564E7 4729.352639228611 1418805.7917685814 4583419.522729684 4583419.522729684 26765.180383947463 8029554.115184236 25261.21349163538 27023.26251732265 7.07458153661474 7.07458153661474 1.855890160185205E-4 0.05567670480555615 1.0422643746393709E-5 9.484605809218274E-4 4582.342091854569 68.13186813186813 95.33333333333334
19440.00041737428 0.9933333333333333 298.0 486.2397313747913 73.20039372895208 0.006666666666666656 2.0 0.0 0.0 38241.00471613853 1.1472301414841563E7 4741.752639228611 1422525.7917685816 4600579.522729684 4600579.522729684 26848.007723755352 8054402.317126611 25345.29839663721 27106.780749674726 7.076589694338987 7.076589694338987 1.8558889717795713E-4 0.055676669153387134 1.042356796866751E-5 9.485446851487434E-4 4599.485558521263 68.13186813186813 95.33333333333334
19500.00041737428 0.9933333333333333 298.0 482.88216866393907 73.01088898762737 0.006666666666666656 2.0 0.0 0.0 38351.40471613853 1.1505421414841563E7 4754.152639228598 1426245.7917685814 4617739.522729684 4617739.522729684 26930.827879155968 8079248.363746789 25425.5642043167 27189.20737689316 7.075375183492379 7.075375183492379 1.855833321199219E-4 0.05567499963597657 1.0422666811431593E-5 9.484626798402754E-4 4616.629025187956 68.13186813186813 95.33333333333334
19560.00041737428 0.99 297.0 479.5266657324988 72.82138508767503 0.009999999999999993 3.0 0.0 0.0 38461.80471613853 1.1538541414841563E7 4766.5526392285965 1429965.7917685814 4634899.522729684 4634899.522729684 27013.750071267783 8104125.021380336 25509.674611133858 27271.57386099444 7.076360300766502 7.076360300766502 1.856005183369348E-4 0.05568015550108047 1.0422247577319217E-5 9.484245295360486E-4 4633.77249185465 68.13186813186813 95.33333333333334
19620.00041737428 0.99 297.0 476.1775345396531 72.63187767292048 0.009999999999999993 3.0 0.0 0.0 38572.204716138534 1.1571661414841563E7 4778.9526392286225 1433685.7917685814 4652059.522729684 4652059.522729684 27096.170566122306 8128851.169836685 25591.781686848397 27357.153172545175 7.07558421767442 7.07558421767442 1.8558680735741365E-4 0.05567604220722409 1.04227956521382E-5 9.484744043445767E-4 4650.915958521344 68.13186813186813 95.33333333333334
19680.00041737428 0.99 297.0 472.82832070830796 72.44237173863036 0.009999999999999993 3.0 0.0 0.0 38682.604716138536 1.1604781414841563E7 4791.35263922861 1437405.7917685814 4669219.522729684 4669219.522729684 27178.58495405425 8153575.486216281 25675.099852302697 27442.927105535407 7.0763464533831915 7.0763464533831915 1.8557059784025156E-4 0.05567117935207547 1.0422901238918585E-5 9.484840127415913E-4 4668.0594251880375 68.13186813186813 95.33333333333334
19740.00041737428 0.99 297.0 469.47918421515965 72.25286499136193 0.009999999999999993 3.0 0.0 0.0 38793.00471613853 1.1637901414841563E7 4803.75263922861 1441125.7917685814 4686379.522729684 4686379.522729684 27261.185483528185 8178355.64505846 25757.795002769006 27528.96796815934 7.075427126992928 7.075427126992928 1.8557055964957633E-4 0.05567116789487293 1.0421212418492178E-5 9.483303300827879E-4 4685.202891854731 68.13186813186813 95.33333333333334
19800.00041737428 0.99 297.0 466.1299643360871 72.06335670431082 0.009999999999999993 3.0 0.0 0.0 38903.40471613853 1.1671021414841563E7 4816.152639228598 1444845.7917685814 4703539.522729684 4703539.522729684 27343.846484947997 8203153.945484401 25838.87117610323 27614.862616686318 7.07461174159942 7.07461174159942 1.855923116331361E-4 0.055677693489940824 1.0421464298302812E-5 9.483532511455558E-4 4702.346358521425 68.13186813186813 95.33333333333334
19860.00041737428 0.99 297.0 477.7004162883474 71.87384592745043 0.009999999999999993 3.0 0.0 0.0 39014.001382805196 1.1704200414841563E7 4828.5526392285965 1448565.7917685814 4720641.522729684 4720641.522729684 27426.67749138297 8228003.247414892 25915.601823891062 27700.831471946658 7.051098497590314 7.051098497590314 1.9012022633370685E-4 0.05703606790011208 1.042237386725539E-5 9.484360219202407E-4 4719.432082965866 68.13186813186813 95.0
19920.00041737428 0.9866666666666667 296.0 474.27113180561344 71.68434342952784 0.013333333333333332 4.0 0.0 0.0 39124.6013828052 1.1737380414841563E7 4840.9526392286225 1452285.7917685814 4737741.522729684 4737741.522729684 27509.29678610993 8252789.0358329825 25998.93773778172 27783.235582309087 7.050570281223675 7.050570281223675 1.901262686061904E-4 0.05703788058185711 1.042259797257326E-5 9.484564155041669E-4 4736.515816299196 68.13186813186813 95.0
19980.00041737428 0.99 297.0 485.8220825712092 71.49483638242175 0.009999999999999993 3.0 0.0 0.0 39235.26471613853 1.1770579414841563E7 4853.352639228611 1456005.7917685814 4754822.522729684 4754822.522729684 27591.795115652505 8277538.534695758 26083.090745940364 27866.755512831798 7.026868114243736 7.026868114243736 1.9466826077166685E-4 0.05840047823150003 1.0424584911407537E-5 9.486372269380858E-4 4753.580634076977 68.13186813186813 94.66666666666667
20040.00041737428 0.99 297.0 482.30800523480684 71.30533301668895 0.009999999999999993 3.0 0.0 0.0 39346.06471613853 1.1803819414841563E7 4865.75263922861 1459725.7917685814 4771862.522729684 4771862.522729684 27674.478503458908 8302343.551037674 26166.600608574594 27950.10137036709 7.025176977088571 7.025176977088571 1.9463174504275737E-4 0.05838952351282724 1.0423391907586092E-5 9.485286635903344E-4 4770.604634076996 68.13186813186813 94.66666666666667
20100.00041737428 0.99 297.0 478.79018501901714 71.11827212162038 0.009999999999999993 3.0 0.0 0.0 39457.02804947187 1.1837108414841563E7 4877.989305895264 1463396.7917685814 4788902.522729684 4788902.522729684 27757.03707795921 8327111.123387762 26250.108426788654 28032.70756619855 7.0252630645379615 7.0252630645379615 1.949248692447001E-4 0.058477460773410074 1.0255153422103156E-5 9.332189614113872E-4 4787.628634077016 67.03296703296702 94.66666666666667
20160.00041737428 0.99 297.0 475.27142614413395 70.93182258478812 0.009999999999999993 3.0 0.0 0.0 39568.02804947187 1.1870408414841563E7 4890.189305895275 1467056.7917685814 4805942.522729684 4805942.522729684 27839.64039310794 8351892.11793238 26333.85241880859 28115.392607661237 7.026884452610156 7.026884452610156 1.9488702404831562E-4 0.05846610721449472 1.0254256411462448E-5 9.331373334430827E-4 4804.652634077035 67.03296703296702 94.66666666666667
20220.00041737428 0.99 297.0 471.7526606741184 70.7453702188495 0.009999999999999993 3.0 0.0 0.0 39679.02804947187 1.1903708414841563E7 4902.389305895261 1470716.7917685814 4822982.522729684 4822982.522729684 27922.344057205682 8376703.217161712 26417.876776457015 28198.60542687392 7.0263686398288385 7.0263686398288385 1.9494031768624978E-4 0.05848209530587497 1.0255091111268726E-5 9.332132911254535E-4 4821.676634077055 67.03296703296702 94.66666666666667
20280.00041737428 0.99 297.0 468.23394207954397 70.55891794636716 0.009999999999999993 3.0 0.0 0.0 39790.02804947187 1.1937008414841563E7 4914.589305895275 1474376.7917685814 4840022.522729684 4840022.522729684 28004.8875800446 8401466.274013381 26493.32047944084 28279.559416221422 7.025851852835676 7.025851852835676 1.9489568206379943E-4 0.05846870461913984 1.0254510232310425E-5 9.331604311402483E-4 4838.700634077074 67.03296703296702 94.66666666666667
20340.00041737428 0.9866666666666667 296.0 464.78051659697593 70.37245990737166 0.01333333333333334 4.0 0.0 0.0 39900.884716138535 1.1970265414841564E7 4926.789305895289 1478036.7917685814 4857105.522729684 4857105.522729684 28087.430519127345 8426229.155738201 26577.07536699686 28361.392132815847 7.051779204705811 7.051779204705811 1.9037938341312453E-4 0.05711381502393738 1.0254559113071532E-5 9.331648792895096E-4 4855.7674429659655 67.03296703296702 95.0
20400.00041737428 0.9866666666666667 296.0 461.3526301562184 70.18600616033564 0.01333333333333334 4.0 0.0 0.0 40011.68471613853 1.2003505414841564E7 4938.989305895264 1481696.7917685814 4874205.522729684 4874205.522729684 28169.90238904724 8450970.716714174 26661.30794552655 28445.502626437337 7.051051607604875 7.051051607604875 1.903474187575517E-4 0.057104225627265484 1.0254030665820154E-5 9.33116790589634E-4 4872.851176299295 67.03296703296702 95.0
20460.00041737428 0.99 297.0 472.9050130664603 69.99955560890115 0.009999999999999995 3.0 0.0 0.0 40122.534716138536 1.2036760414841564E7 4951.1893058952755 1485356.7917685814 4891291.522729684 4891291.522729684 28252.517159180446 8475755.14775413 26746.172398206425 28530.49696759786 7.0264249776589285 7.0264249776589285 1.9490919524527045E-4 0.058472758573581106 1.0254964926247076E-5 9.332018082884839E-4 4889.920971854852 67.03296703296702 94.66666666666667
20520.00041737428 0.9866666666666667 296.0 469.39377118771523 69.81310469070878 0.013333333333333346 4.0 0.0 0.0 40233.534716138536 1.2070060414841564E7 4963.389305895261 1489016.7917685814 4908331.522729684 4908331.522729684 28334.968249778187 8500490.474933458 26829.72459489388 28614.201751917368 7.025756512884012 7.025756512884012 1.9490764254659384E-4 0.058472292763978154 1.025547635206796E-5 9.332483480381846E-4 4906.944971854871 67.03296703296702 94.66666666666667
20580.00041737428 0.9833333333333333 295.0 465.8851238893633 69.62665080587148 0.016666666666666656 5.0 0.0 0.0 40344.53471613853 1.2103360414841563E7 4975.589305895275 1492676.7917685814 4925371.522729684 4925371.522729684 28417.349243019988 8525204.77290599 26912.636355900548 28697.799882514526 7.025374711422907 7.025374711422907 1.9489863884896862E-4 0.05846959165469057 1.0254479351792464E-5 9.331576210131143E-4 4923.968971854891 67.03296703296702 94.66666666666667
20640.00041737428 0.9833333333333333 295.0 462.37986941798187 69.44233503848497 0.016666666666666656 5.0 0.0 0.0 40455.67804947187 1.2136703414841563E7 4987.645972561943 1496293.7917685814 4942411.522729684 4942411.522729684 28499.44143562632 8549832.430687899 26996.987281075333 28780.42369905127 7.0272351732520315 7.0272351732520315 1.951522248097446E-4 0.058545667442923374 1.0087685643662064E-5 9.179793935732476E-4 4940.99297185491 65.93406593406593 94.66666666666667
20700.00041737428 0.9833333333333333 295.0 458.87326061947743 69.25893537951015 0.016666666666666656 5.0 0.0 0.0 40566.87804947187 1.2170063414841563E7 4999.645972561943 1499893.7917685814 4959451.522729684 4959451.522729684 28581.622650378205 8574486.795113465 27080.841093586678 28863.16355287934 7.026837398544446 7.026837398544446 1.9517540494345126E-4 0.05855262148303541 1.0086419785250787E-5 9.178642004578215E-4 4958.01697185493 65.93406593406593 94.66666666666667
20760.00041737428 0.9833333333333333 295.0 470.30209866206525 69.07792519825308 0.016666666666666653 5.0 0.0 0.0 40678.384716138535 1.2203515414841563E7 5011.482639228619 1503444.7917685814 4976448.522729684 4976448.522729684 28663.956182221056 8599186.854666319 27165.688669721323 28946.89818173183 7.001093754379108 7.001093754379108 1.9993381951068404E-4 0.05998014585320521 9.920185391980925E-6 9.027368706702645E-4 4974.998162966038 63.73626373626373 94.33333333333334
20820.00041737428 0.9866666666666667 296.0 481.6783016522935 68.90240747874223 0.013333333333333345 4.0 0.0 0.0 40790.3613828052 1.2237108414841563E7 5022.96263922862 1506888.7917685814 4993412.522729684 4993412.522729684 28746.31477102328 8623894.431306988 27250.366043571426 29031.824276913965 6.9777677145094295 6.9777677145094295 2.0499450203613964E-4 0.06149835061084186 9.583532039098776E-6 8.721014155579886E-4 4991.94650074381 62.637362637362635 94.0
20880.00041737428 0.9866666666666667 296.0 477.98451436701083 68.72816567937268 0.013333333333333345 4.0 0.0 0.0 40902.5613828052 1.2270768414841563E7 5034.362639228614 1510308.7917685814 5010332.522729684 5010332.522729684 28828.797850092888 8648639.35502787 27335.942858857117 29118.069517972945 6.977284873129887 6.977284873129887 2.0498982988048758E-4 0.06149694896414626 9.584680230538387E-6 8.722059009789935E-4 5008.851034077155 62.637362637362635 94.0
20940.00041737428 0.9866666666666667 296.0 474.2907329141571 68.55392369098482 0.013333333333333345 4.0 0.0 0.0 41014.7613828052 1.230442841484156E7 5045.762639228605 1513728.7917685814 5027252.522729684 5027252.522729684 28911.197309292525 8673359.192787759 27420.26292898545 29199.97319684037 6.977323484407196 6.977323484407196 2.050134103966816E-4 0.061504023119004506 9.583972577022954E-6 8.72141504509089E-4 5025.755567410501 62.637362637362635 94.0
21000.00041737428 0.9866666666666667 296.0 470.59693936197453 68.37968115347833 0.013333333333333345 4.0 0.0 0.0 41126.961382805195 1.233808841484156E7 5057.162639228593 1517148.7917685816 5044172.522729684 5044172.522729684 28993.624413650472 8698087.324095145 27506.028173996532 29284.06556027094 6.977044943937459 6.977044943937459 2.049802910876057E-4 0.06149408732628169 9.583938138285239E-6 8.721383705839565E-4 5042.660100743846 62.637362637362635 94.0
21060.00041737428 0.9866666666666667 296.0 466.9031432597952 68.20544412731475 0.013333333333333345 4.0 0.0 0.0 41239.1613828052 1.237174841484156E7 5068.562639228594 1520568.7917685816 5061092.522729684 5061092.522729684 29076.06976779815 8722820.930339448 27589.18423334014 29367.809439354114 6.976474821571709 6.976474821571709 2.0502139755111958E-4 0.06150641926533586 9.582748325772672E-6 8.720300976453135E-4 5059.564634077191 62.637362637362635 94.0
21120.00041737428 0.9866666666666667 296.0 463.20929276971333 68.03120340185531 0.013333333333333345 4.0 0.0 0.0 41351.3613828052 1.240540841484156E7 5079.96263922862 1523988.7917685816 5078012.522729684 5078012.522729684 29158.623888807764 8747587.166642332 27670.133812890606 29454.788943798747 6.975790591585069 6.975790591585069 2.0501007935095136E-4 0.06150302380528539 9.582361802387745E-6 8.719949240172846E-4 5076.469167410536 62.637362637362635 94.0
21180.00041737428 0.9866666666666667 296.0 459.59247196437406 67.85695877298953 0.013333333333333345 4.0 0.0 0.0 41463.3713828052 1.243901141484156E7 5091.362639228616 1527408.7917685816 5094988.522729684 5094988.522729684 29240.885123589906 8772265.537076978 27752.160136842722 29534.23288197341 7.00141507511957 7.00141507511957 2.004580845903427E-4 0.06013742537710286 9.582572018290864E-6 8.720140536644679E-4 5093.4294518549705 62.637362637362635 94.33333333333334
21240.00041737428 0.99 297.0 470.900880079458 67.68271370332639 0.009999999999999993 3.0 0.0 0.0 41575.554716138526 1.247266641484156E7 5102.762639228603 1530828.7917685816 5111914.522729684 5111914.522729684 29323.517940587415 8797055.382176235 27833.0563357764 29617.708830657448 6.977133741075571 6.977133741075571 2.0500570132037704E-4 0.06150171039611311 9.582627242872816E-6 8.720190791014262E-4 5110.339958521647 62.637362637362635 94.0
21300.00041737428 0.99 297.0 467.19516861817715 67.51086084493416 0.009999999999999993 3.0 0.0 0.0 41687.91471613853 1.250637441484156E7 5114.002639228609 1534200.7917685816 5128834.522729684 5128834.522729684 29406.078088249877 8821823.426474959 27914.525341939127 29700.124726070517 6.976246660439204 6.976246660439204 2.05275283982912E-4 0.06158258519487362 9.416731451171062E-6 8.569225620565667E-4 5127.244491854992 61.53846153846154 94.0
21360.00041737428 0.99 297.0 463.48060414937237 67.34475908247924 0.009999999999999993 3.0 0.0 0.0 41800.65471613853 1.254019641484156E7 5124.862639228616 1537458.7917685816 5145754.522729684 5145754.522729684 29488.743754026847 8846623.126208056 27997.773188238738 29783.81053919598 6.977023836150842 6.977023836150842 2.0577852465580978E-4 0.06173355739674297 9.079870042105808E-6 8.262681738316286E-4 5144.149025188337 59.34065934065934 94.0
21420.00041737428 0.9933333333333333 298.0 474.6833827709269 67.18135499141894 0.006666666666666666 2.0 0.0 0.0 41913.74804947187 1.257412441484156E7 5135.5493058952825 1540664.7917685816 5162621.522729684 5162621.522729684 29571.684608014206 8871505.382404266 28083.419894594615 29866.7493699766 6.952145403571544 6.952145403571544 2.1053822397619726E-4 0.06316146719285917 8.910462559073661E-6 8.108520928757034E-4 5161.00079407721 58.24175824175825 93.66666666666667
21480.00041737428 0.9966666666666667 299.0 485.85528378957525 67.01932368782263 0.0033333333333333396 1.0 0.0 0.0 42026.9913828052 1.260809741484156E7 5146.149305895258 1543844.7917685816 5179468.522729684 5179468.522729684 29654.64523728583 8896393.571185749 28168.739738912296 29950.353736417586 6.928237083811742 6.928237083811742 2.15088618243496E-4 0.06452658547304882 8.911414567954999E-6 8.109387256839045E-4 5177.832651854974 58.24175824175825 93.33333333333333
21540.00041737428 0.9933333333333334 298.0 481.95916909911494 66.85729322005041 0.006666666666666673 2.0 0.0 0.0 42140.391382805195 1.264211741484156E7 5156.749305895259 1547024.7917685816 5196268.522729684 5196268.522729684 29737.532620204536 8921259.786061363 28255.1769683544 30033.78917108756 6.927531184174934 6.927531184174934 2.1508309270231794E-4 0.06452492781069541 8.911732026252843E-6 8.109676143890084E-4 5194.617718521645 58.24175824175825 93.33333333333333
21600.00041737428 0.99 297.0 478.068379894349 66.69526102543165 0.009999999999999993 3.0 0.0 0.0 42253.7913828052 1.267613741484156E7 5167.349305895273 1550204.7917685816 5213068.522729684 5213068.522729684 29820.30444269304 8946091.332807915 28340.007771409353 30117.457404887384 6.927556923402094 6.927556923402094 2.150917114129414E-4 0.06452751342388242 8.911809651969816E-6 8.109746783292531E-4 5211.402785188316 58.24175824175825 93.33333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:30+0000 #
#####################################################################
