#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16320.003801797724 1.0 100.0 987.9211663989067 248.6418753707507 0.0 0.0 0.0 0.0 47318.56259484305 4731856.259484306 0.0 0.0 163975.0 163975.0 12284.7264697659 1228472.64697659 7364.783213326765 17734.890188052927 969.1807756768121 969.1807756768121 1.6431521129784596 164.315211297846 0.005455113839683539 0.545511383968354 26.952675555555615 5.0 311.0199999999999 311.0199999999999 0.0 53.0
16380.003801797724 1.0 100.0 979.6989379227824 248.61347286328603 0.0 0.0 0.0 0.0 47465.88259484305 4746588.259484306 0.0 0.0 167241.0 167241.0 12329.064719325872 1232906.4719325874 7399.591076500512 17818.87137253963 997.80370286235 997.80370286235 1.6331079570253626 163.3107957025363 0.005371696168429735 0.5371696168429734 27.25134222222232 5.0 311.0199999999999 311.0199999999999 0.0 55.00000000000001
16440.003801797724 1.0 100.0 971.5481884218198 248.5851561315359 0.0 0.0 0.0 0.0 47612.88259484305 4761288.259484306 0.0 0.0 170541.0 170541.0 12371.655814571328 1237165.5814571327 7399.591076500512 17899.51779266654 1005.6230077683645 1005.6230077683645 1.599691632270147 159.96916322701472 0.005757709181039203 0.5757709181039201 27.550008888889025 5.0 311.0199999999999 311.0199999999999 0.0 55.00000000000001
16500.003801797724 1.0 100.0 963.3881127120442 248.556855968075 0.0 0.0 0.0 0.0 47759.88259484305 4775988.259484307 0.0 0.0 173841.0 173841.0 12415.208072732858 1241520.807273286 7399.591076500512 17980.298470093017 1006.9188359294365 1006.9188359294365 1.6434781588290723 164.3478158829073 0.006014184037916833 0.6014184037916837 27.84867555555573 5.0 311.0199999999999 311.0199999999999 0.0 55.00000000000001
16560.003801797724 1.0 100.0 955.2277204149025 248.52851470995577 0.0 0.0 0.0 0.0 47906.62259484305 4790662.259484306 0.0 0.0 177167.0 177167.0 12457.075667853043 1245707.5667853046 7399.591076500512 18061.98533804577 1012.7597115564848 1012.7597115564848 1.622529872025102 162.25298720251027 0.006003808993100549 0.6003808993100547 28.147342222222434 5.0 311.0199999999999 311.0199999999999 0.0 56.00000000000001
16620.003801797724 1.0 100.0 947.097659162552 248.50032786490914 0.0 0.0 0.0 0.0 48052.86259484305 4805286.259484306 0.0 0.0 180543.0 180543.0 12497.214320050225 1249721.4320050227 7399.591076500512 18145.990249090646 1030.1687148974431 1030.1687148974431 1.582666685118646 158.2666685118646 0.005673933550993638 0.5673933550993636 28.44600888888914 5.0 311.0199999999999 311.0199999999999 0.0 56.99999999999999
16680.003801797724 1.0 100.0 939.0219785175764 248.47209475968458 0.0 0.0 0.0 0.0 48198.66259484305 4819866.259484306 0.0 0.0 183963.0 183963.0 12536.935174858489 1253693.5174858493 7399.591076500512 18227.79219823843 1034.1633332465515 1034.1633332465515 1.6063100316075778 160.63100316075776 0.005348778170569053 0.5348778170569052 28.744675555555844 5.0 311.0199999999999 311.0199999999999 0.0 56.99999999999999
16740.003801797724 1.0 100.0 930.9399074757166 248.44403616649313 0.0 0.0 0.0 0.0 48344.40259484305 4834440.259484306 0.0 0.0 187389.0 187389.0 12578.452876665255 1257845.2876665257 7399.591076500512 18309.566571808897 1053.5437213286937 1053.5437213286937 1.5612852327599442 156.12852327599444 0.00604756577509637 0.6047565775096373 29.04334222222255 5.0 311.0199999999999 311.0199999999999 0.0 57.99999999999999
16800.003801797724 1.0 100.0 922.9055136182766 248.41553389725485 0.0 0.0 0.0 0.0 48489.602594843054 4848960.259484306 0.0 0.0 190869.0 190869.0 12621.075924601093 1262107.5924601096 7399.591076500512 18393.01831775782 1052.8431341539447 1052.8431341539447 1.5983008511558356 159.83008511558356 0.00585469338580776 0.5854693385807758 29.342008888889254 5.0 311.0199999999999 311.0199999999999 0.0 57.99999999999999
16860.003801797724 1.0 100.0 914.8684508173376 248.38711022094586 0.0 0.0 0.0 0.0 48634.782594843055 4863478.259484306 0.0 0.0 194351.0 194351.0 12665.97183195124 1266597.183195124 7399.591076500512 18474.90261219356 1067.8172160041258 1067.8172160041258 1.5747248249490808 157.47248249490804 0.006520598330860378 0.6520598330860378 29.64067555555596 5.0 311.0199999999999 311.0199999999999 0.0 59.0
16920.003801797724 1.0 100.0 906.908636395408 248.35900975404513 0.0 0.0 0.0 0.0 48779.06259484305 4877906.259484306 0.0 0.0 197923.0 197923.0 12712.087954353074 1271208.7954353073 7399.591076500512 18558.468156130417 1097.5016538315795 1097.5016538315795 1.5482565461389879 154.82565461389873 0.004776769418200896 0.47767694182008963 29.939342222222663 5.0 311.0199999999999 311.0199999999999 0.0 60.0
16980.003801797724 1.0 100.0 898.9837152159774 248.33049693325503 0.0 0.0 0.0 0.0 48923.06259484305 4892306.259484306 0.0 0.0 201523.0 201523.0 12760.55942575083 1276055.9425750833 7399.591076500512 18643.282700978947 1093.6922858736953 1093.6922858736953 1.5787948357938169 157.87948357938168 0.005737824370376217 0.5737824370376217 30.238008888889368 5.0 311.0199999999999 311.0199999999999 0.0 60.0
17040.003801797724 1.0 100.0 891.0444916033235 248.30234611513737 0.0 0.0 0.0 0.0 49067.06259484305 4906706.259484306 0.0 0.0 205123.0 205123.0 12808.645689984658 1280864.568998466 7399.591076500512 18729.65710588686 1082.448859294748 1082.448859294748 1.5497913987894225 154.97913987894233 0.005194544638907196 0.5194544638907194 30.536675555556073 5.0 311.0199999999999 311.0199999999999 0.0 60.0
17100.003801797724 1.0 100.0 883.124470226831 248.27383931874277 0.0 0.0 0.0 0.0 49211.06259484305 4921106.259484306 0.0 0.0 208723.0 208723.0 12854.685938822297 1285468.5938822296 7456.123635810101 18814.05133625255 1091.3221737534413 1091.3221737534413 1.5648105466350386 156.48105466350393 0.005808996455964354 0.5808996455964357 30.835342222222778 5.0 311.0199999999999 311.0199999999999 0.0 60.0
17160.003801797724 1.0 100.0 875.1936669192324 248.24591825347557 0.0 0.0 0.0 0.0 49354.77259484305 4935477.259484306 0.0 0.0 212352.0 212352.0 12899.410091720118 1289941.009172012 7471.226940857389 18898.873961429657 1102.8417504293693 1102.8417504293693 1.6268936380013734 162.6893638001373 0.005083954518732118 0.5083954518732118 31.159893333333912 6.0 311.0199999999999 311.0199999999999 0.0 61.0
17220.003801797724 1.0 100.0 867.3329924540917 248.21769792948916 0.0 0.0 0.0 0.0 49497.70259484305 4949770.259484306 0.0 0.0 216059.0 216059.0 12942.63220295857 1294263.2202958572 7471.226940857389 18986.96452977728 1123.5419018802686 1123.5419018802686 1.5717562742799192 157.17562742799194 0.005022605038206787 0.5022605038206788 31.516302222222805 6.0 311.0199999999999 311.0199999999999 0.0 62.0
17280.003801797724 1.0 100.0 859.551032744843 248.18914172734878 0.0 0.0 0.0 0.0 49639.94259484305 4963994.259484306 0.0 0.0 219835.0 219835.0 12989.382340774757 1298938.2340774755 7471.226940857389 19074.806676397035 1139.9168329443096 1139.9168329443096 1.5246362302472396 152.46362302472392 0.005348229752441484 0.5348229752441486 31.87470222222281 6.0 311.0199999999999 311.0199999999999 0.0 63.0
17340.003801797724 1.0 100.0 851.750109707375 248.1605815136978 0.0 0.0 0.0 0.0 49782.142594843055 4978214.259484306 0.0 0.0 223615.0 223615.0 13037.428473410599 1303742.8473410606 7471.226940857389 19159.725577855817 1140.8568824536292 1140.8568824536292 1.5627913967652842 156.27913967652844 0.005155639570779399 0.51556395707794 32.23310222222267 6.0 311.0199999999999 311.0199999999999 0.0 63.0
17400.003801797724 1.0 100.0 843.956220660488 248.1323573660593 0.0 0.0 0.0 0.0 49924.34259484305 4992434.259484306 0.0 0.0 227395.0 227395.0 13087.797904632347 1308779.790463235 7471.226940857389 19241.846951634772 1140.1194284772596 1140.1194284772596 1.5582927829686783 155.8292782968678 0.005586978549556826 0.5586978549556827 32.59150222222246 6.0 311.0199999999999 311.0199999999999 0.0 63.0
17460.003801797724 1.0 100.0 836.1709661626478 248.1043449794706 0.0 0.0 0.0 0.0 50066.54259484305 5006654.259484306 0.0 0.0 231175.0 231175.0 13138.06338582602 1313806.3385826023 7471.226940857389 19324.15887475982 1142.3095647147811 1142.3095647147811 1.562303953906547 156.2303953906548 0.004988822663986961 0.49888226639869615 32.94990222222225 6.0 311.0199999999999 311.0199999999999 0.0 63.0
17520.003801797724 1.0 100.0 828.4024405226961 248.0759493221246 0.0 0.0 0.0 0.0 50208.50259484305 5020850.259484306 0.0 0.0 234978.0 234978.0 13185.232062647177 1318523.206264718 7471.226940857389 19408.25496024478 1166.416872562667 1166.416872562667 1.5302104111385761 153.02104111385765 0.005664479546555032 0.5664479546555032 33.30830222222204 6.0 311.0199999999999 311.0199999999999 0.0 64.0
17580.003801797724 1.0 100.0 820.7066933493769 248.0480562290551 0.0 0.0 0.0 0.0 50349.51259484305 5034951.259484306 0.0 0.0 238877.0 238877.0 13231.068206713384 1323106.8206713386 7471.226940857389 19488.9979940884 1180.563089371155 1180.563089371155 1.5227616986433978 152.27616986433972 0.0055099319493454885 0.5509931949345488 33.66670222222183 6.0 311.0199999999999 311.0199999999999 0.0 65.0
17640.003801797724 1.0 100.0 813.0556694424214 248.0199821627659 0.0 0.0 0.0 0.0 50489.91259484305 5048991.259484306 0.0 0.0 242837.0 242837.0 13275.647196454056 1327564.7196454057 7471.226940857389 19569.907815983595 1204.5199904892 1204.5199904892 1.5350736552972848 153.50736552972842 0.0056236108574765405 0.5623610857476541 34.02510222222162 6.0 311.0199999999999 311.0199999999999 0.0 66.0
17700.003801797724 1.0 100.0 805.4054702222089 247.991504996206 0.0 0.0 0.0 0.0 50630.31259484305 5063031.259484306 0.0 0.0 246797.0 246797.0 13317.567394776741 1331756.739477674 7471.226940857389 19652.88347208543 1188.7867084160055 1188.7867084160055 1.5270319332977986 152.70319332977985 0.006239249687553307 0.6239249687553308 34.38350222222141 6.0 311.0199999999999 311.0199999999999 0.0 66.0
17760.003801797724 1.0 100.0 797.8115941600531 247.9630014139289 0.0 0.0 0.0 0.0 50770.40259484305 5077040.259484306 0.0 0.0 250787.0 250787.0 13359.38787150148 1335938.7871501474 7471.226940857389 19737.961878577113 1222.869743411287 1222.869743411287 1.5075947973865347 150.7594797386534 0.00504780366563604 0.5047803665636039 34.7419022222212 6.0 311.0199999999999 311.0199999999999 0.0 67.0
17820.003801797724 1.0 100.0 790.2323345840653 247.9349016906747 0.0 0.0 0.0 0.0 50910.20259484305 5091020.259484306 0.0 0.0 254807.0 254807.0 13397.931849817807 1339793.1849817804 7471.226940857389 19818.482306258888 1215.2916153589151 1215.2916153589151 1.49816715543673 149.81671554367304 0.005878954460734327 0.5878954460734326 35.10030222222099 6.0 311.0199999999999 311.0199999999999 0.0 67.0
17880.003801797724 1.0 100.0 782.6352430600205 247.9065656555376 0.0 0.0 0.0 0.0 51050.00259484305 5105000.259484306 0.0 0.0 258827.0 258827.0 13434.759368719047 1343475.9368719044 7471.226940857389 19898.96375905454 1209.6205924374979 1209.6205924374979 1.5079772570712633 150.79772570712632 0.0052763075644973005 0.5276307564497302 35.45870222222078 6.0 311.0199999999999 311.0199999999999 0.0 67.0
17940.003801797724 1.0 100.0 775.0778189800952 247.87830531458548 0.0 0.0 0.0 0.0 51189.672594843054 5118967.259484305 0.0 0.0 262860.0 262860.0 13469.459423336606 1346945.9423336606 7471.226940857389 19978.735008014835 1231.6043483357714 1231.6043483357714 1.4966744759704955 149.66744759704955 0.0053861351060793166 0.5386135106079317 35.81710222222057 6.0 311.0199999999999 311.0199999999999 0.0 68.0
18000.003801797724 1.0 100.0 767.5573430007889 247.84963822571825 0.0 0.0 0.0 0.0 51328.70259484305 5132870.259484305 0.0 0.0 266957.0 266957.0 13504.514365941295 1350451.4365941298 7471.226940857389 20059.439256211488 1256.7674048266485 1256.7674048266485 1.5090597777840693 150.90597777840688 0.005553795056913258 0.5553795056913255 36.17550222222036 6.0 311.0199999999999 311.0199999999999 0.0 69.0
18060.003801797724 1.0 100.0 760.0676104892696 247.82131771315184 0.0 0.0 0.0 0.0 51467.30259484305 5146730.259484305 0.0 0.0 271097.0 271097.0 13540.739089146253 1354073.9089146254 7471.226940857389 20143.925314381282 1259.7056787138506 1259.7056787138506 1.4803596690987875 148.03596690987877 0.005435785356860626 0.5435785356860628 36.53390222222015 6.0 311.0199999999999 311.0199999999999 0.0 69.0
18120.003801797724 1.0 100.0 752.6122467257533 247.7929440604494 0.0 0.0 0.0 0.0 51605.892594843055 5160589.259484305 0.0 0.0 275238.0 275238.0 13581.907464761749 1358190.7464761748 7471.226940857389 20228.32820814859 1264.738096432448 1264.738096432448 1.5179259575692752 151.7925957569276 0.0059855867078517 0.5985586707851701 36.89230222221994 6.0 311.0199999999999 311.0199999999999 0.0 70.0
18180.003801797724 1.0 100.0 745.175277358524 247.76500688168204 0.0 0.0 0.0 0.0 51743.892594843055 5174389.259484305 0.0 0.0 279438.0 279438.0 13624.067859356694 1362406.7859356694 7471.226940857389 20312.660731287055 1277.5966591418369 1277.5966591418369 1.4402483907137216 144.02483907137207 0.005545408423470952 0.5545408423470957 37.25070222221973 6.0 311.0199999999999 311.0199999999999 0.0 70.0
18240.003801797724 1.0 100.0 737.7735571810799 247.73674411213707 0.0 0.0 0.0 0.0 51881.462594843055 5188146.259484305 0.0 0.0 283681.0 283681.0 13664.851952921885 1366485.1952921883 7471.226940857389 20393.102615999345 1280.5543193044152 1280.5543193044152 1.459255858007207 145.9255858007207 0.005841250111838311 0.5841250111838314 37.60910222221952 6.0 311.0199999999999 311.0199999999999 0.0 71.0
18300.003801797724 1.0 100.0 730.3486625883838 247.7081964737958 0.0 0.0 0.0 0.0 52018.86259484305 5201886.259484305 0.0 0.0 287941.0 287941.0 13704.797795515276 1370479.7795515275 7471.226940857389 20476.98172546074 1279.4840131233564 1279.4840131233564 1.4811763633432595 148.117636334326 0.0050391503765659105 0.5039150376565911 37.96750222221931 6.0 311.0199999999999 311.0199999999999 0.0 71.0
18360.003801797724 1.0 100.0 723.0001408563487 247.67992282353038 0.0 0.0 0.0 0.0 52155.91259484305 5215591.259484305 0.0 0.0 292236.0 292236.0 13745.47208651014 1374547.2086510141 7471.226940857389 20564.463786892997 1298.9778092467516 1298.9778092467516 1.47328804188782 147.32880418878204 0.006102218168133533 0.6102218168133533 38.3259022222191 6.0 311.0199999999999 311.0199999999999 0.0 72.0
18420.003801797724 1.0 100.0 715.7164249377457 247.65137356209135 0.0 0.0 0.0 0.0 52292.30259484305 5229230.259484305 0.0 0.0 296597.0 296597.0 13786.585337482844 1378658.5337482837 7471.226940857389 20648.09010367587 1328.108611081726 1328.108611081726 1.4328181649955216 143.2818164995522 0.005976409751524999 0.5976409751524998 38.71317333333019 7.0 311.0199999999999 311.0199999999999 0.0 73.0
18480.003801797724 1.0 100.0 708.4362908780054 247.62290920396813 0.0 0.0 0.0 0.0 52428.50259484305 5242850.259484305 0.0 0.0 300977.0 300977.0 13830.260165300102 1383026.01653001 7478.45462129904 20735.318953866456 1331.577766434876 1331.577766434876 1.4460685023231687 144.60685023231687 0.006489427759712937 0.648942775971294 39.10542222221909 7.0 311.0199999999999 311.0199999999999 0.0 73.0
18540.003801797724 1.0 100.0 701.1855630346769 247.59486685263113 0.0 0.0 0.0 0.0 52564.33259484305 5256433.259484305 0.0 0.0 305394.0 305394.0 13873.224742334867 1387322.4742334867 7506.034804031136 20753.487498612016 1341.076556799568 1341.076556799568 1.4202746676824987 142.0274667682499 0.006229376760586841 0.6229376760586841 39.51658666666367 7.0 311.0199999999999 311.0199999999999 0.0 74.0
18600.003801797724 1.0 100.0 693.9482852720373 247.5670280932865 0.0 0.0 0.0 0.0 52699.93259484305 5269993.259484305 0.0 0.0 309834.0 309834.0 13913.604738821841 1391360.4738821841 7506.034804031136 20753.487498612016 1342.2280453602152 1342.2280453602152 1.4297512061951645 142.97512061951645 0.005393890708530152 0.539389070853015 39.934719999997185 7.0 311.0199999999999 311.0199999999999 0.0 74.0
18660.003801797724 1.0 100.0 686.7469941807256 247.53845969716556 0.0 0.0 0.0 0.0 52835.08259484305 5283508.259484305 0.0 0.0 314319.0 314319.0 13954.652349769247 1395465.234976925 7506.034804031136 20753.487498612016 1354.3512177556697 1354.3512177556697 1.4269700452065397 142.697004520654 0.00601298889720329 0.601298889720329 40.3528533333307 7.0 311.0199999999999 311.0199999999999 0.0 75.0
18720.003801797724 1.0 100.0 679.5678018038631 247.51036929238913 0.0 0.0 0.0 0.0 52970.08259484305 5297008.259484305 0.0 0.0 318819.0 318819.0 13999.055066584551 1399905.5066584556 7506.034804031136 20753.487498612016 1366.64037032015 1366.64037032015 1.4428054438936093 144.28054438936095 0.005404038213809319 0.5404038213809319 40.770986666664214 7.0 311.0199999999999 311.0199999999999 0.0 75.0
18780.003801797724 1.0 100.0 672.4235063367895 247.48232139739088 0.0 0.0 0.0 0.0 53104.73259484305 5310473.259484305 0.0 0.0 323354.0 323354.0 14043.40454079091 1404340.4540790915 7506.034804031136 20753.487498612016 1384.9967420627393 1384.9967420627393 1.4127700030406734 141.27700030406731 0.004747318365128073 0.4747318365128074 41.18911999999773 7.0 311.0199999999999 311.0199999999999 0.0 76.0
18840.003801797724 1.0 100.0 665.3065818971662 247.45380066186857 0.0 0.0 0.0 0.0 53239.13259484305 5323913.259484305 0.0 0.0 327914.0 327914.0 14085.769246130914 1408576.9246130912 7506.034804031136 20753.487498612016 1372.8691901002792 1372.8691901002792 1.420711038590481 142.0711038590481 0.00552950721632442 0.5529507216324422 41.60725333333124 7.0 311.0199999999999 311.0199999999999 0.0 76.0
18900.003801797724 1.0 100.0 658.2399151986003 247.42537786360543 0.0 0.0 0.0 0.0 53372.69259484305 5337269.259484305 0.0 0.0 332558.0 332558.0 14125.202834428606 1412520.2834428605 7506.034804031136 20753.487498612016 1415.1201778964398 1415.1201778964398 1.3932211016505267 139.32211016505264 0.005829304226846273 0.5829304226846271 42.02538666666476 7.0 311.0199999999999 311.0199999999999 0.0 78.0
18960.003801797724 1.0 100.0 651.1964575292272 247.397203883177 0.0 0.0 0.0 0.0 53505.892594843055 5350589.259484305 0.0 0.0 337238.0 337238.0 14163.001866717392 1416300.186671739 7506.034804031136 20753.487498612016 1404.1608774425065 1404.1608774425065 1.413799612674222 141.37996126742226 0.005628163875764872 0.5628163875764871 42.44351999999827 7.0 311.0199999999999 311.0199999999999 0.0 78.0
19020.003801797724 0.99 99.0 644.4403688170167 247.39302540622856 0.009999999999999995 1.0 0.009999999999999995 1.0 53639.532594843055 5363953.259484305 0.0 0.0 341875.0 341875.0 14202.636575871771 1420263.6575871771 7506.034804031136 20753.487498612016 1388.6444193721577 1388.6444193721577 1.411706658775447 141.17066587754465 0.0056651896603026036 0.5665189660302604 42.86165333333179 7.0 311.4500000000001 311.4500000000001 0.0 77.0
19080.003801797724 0.98 98.0 637.8271105753844 247.40137608774896 0.019999999999999993 2.0 0.019999999999999993 2.0 53773.40259484305 5377340.259484304 0.0 0.0 346488.0 346488.0 14245.40861325493 1424540.8613254935 7506.034804031136 20753.487498612016 1370.9599284935412 1370.9599284935412 1.3846945784182607 138.4694578418261 0.005712371121903532 0.5712371121903533 43.2797866666653 7.0 312.11 312.11 0.0 76.0
