#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13800.000984151346 1.0 100.0 2748.5269140025753 190.6694254451448 0.0 0.0 0.0 0.0 22313.260326794323 2231326.032679432 5285.798508304331 528579.8508304331 1379934.0383591717 1379934.0383591717 11610.152315916184 1161015.2315916182 5526.161988978376 19128.60928061985 1803.7173779439154 1803.7173779439154 0.8489879777040474 84.8987977704047 0.07523522648570086 7.523522648570087 123.61216000001606 9.0 278.18 278.18 52.0 100.0
13860.000984151346 1.0 100.0 2744.5943776039667 190.27727927607756 0.0 0.0 0.0 0.0 22401.16032679432 2240116.0326794325 5317.898508304332 531789.8508304331 1385934.0383591717 1385934.0383591717 11662.104951864925 1166210.4951864923 5526.161988978376 19210.131209149553 1800.4388193009527 1800.4388193009527 0.786819107951362 78.68191079513616 0.07682822413654966 7.682822413654969 124.14976000001617 9.0 278.18 278.18 53.0 100.0
13920.000984151346 1.0 100.0 2740.583245293056 189.89836638681237 0.0 0.0 0.0 0.0 22490.210326794324 2249021.0326794325 5348.8485083043315 534884.8508304331 1391934.0383591717 1391934.0383591717 11715.402577985013 1171540.257798501 5526.161988978376 19291.967980136273 1802.1411738744546 1802.1411738744546 0.8348918913871581 83.48918913871583 0.07531489459534749 7.531489459534745 124.68736000001628 9.0 278.18 278.18 52.0 100.0
13980.000984151346 1.0 100.0 2736.6698374627827 189.50631416876388 0.0 0.0 0.0 0.0 22578.09032679432 2257809.0326794325 5380.968508304331 538096.8508304331 1397934.0383591717 1397934.0383591717 11769.160013459341 1176916.001345934 5526.161988978376 19373.1494742452 1814.8567175285868 1814.8567175285868 0.794369653421241 79.4369653421241 0.07872526431291947 7.872526431291945 125.2249600000164 9.0 278.18 278.18 54.0 100.0
14040.000984151346 1.0 100.0 2732.73995013715 189.1146376399246 0.0 0.0 0.0 0.0 22666.040326794322 2266604.0326794325 5413.018508304332 541301.8508304332 1403934.0383591717 1403934.0383591717 11822.162553013743 1182216.2553013742 5526.161988978376 19452.598472473204 1811.083116670667 1811.083116670667 0.7909596480216305 79.09596480216305 0.07582232172376788 7.582232172376789 125.7625600000165 9.0 278.18 278.18 52.0 100.0
14100.000984151346 1.0 100.0 2728.7067589063886 188.74127616991058 0.0 0.0 0.0 0.0 22755.560326794322 2275556.0326794325 5443.498508304331 544349.8508304332 1409934.0383591717 1409934.0383591717 11874.570033856426 1187457.0033856425 5526.161988978376 19532.854701229575 1808.3924513391655 1808.3924513391655 0.8149323625467341 81.49323625467339 0.0744820639119215 7.448206391192155 126.30016000001662 9.0 278.18 278.18 51.0 100.0
14160.000984151346 1.0 100.0 2724.7126273979516 188.36211982856466 0.0 0.0 0.0 0.0 22844.540326794322 2284454.0326794325 5474.518508304332 547451.8508304331 1415934.0383591717 1415934.0383591717 11928.28594882084 1192828.5948820838 5526.161988978376 19611.691501119058 1801.4894581268659 1801.4894581268659 0.7997429751542858 79.97429751542857 0.07684771923671592 7.684771923671591 126.83776000001673 9.0 278.18 278.18 53.0 100.0
14220.000984151346 1.0 100.0 2720.7764593310862 187.9729313445575 0.0 0.0 0.0 0.0 22932.670326794323 2293267.0326794325 5506.3885083043315 550638.8508304331 1421934.0383591717 1421934.0383591717 11981.88738102907 1198188.7381029073 5589.73388919084 19690.084537233026 1804.9639896524493 1804.9639896524493 0.7755572435184324 77.55572435184325 0.07710448214699912 7.71044821469991 127.37536000001684 9.0 278.18 278.18 53.0 100.0
14280.000984151346 1.0 100.0 2716.8358108674606 187.58363390379554 0.0 0.0 0.0 0.0 23020.80032679432 2302080.0326794325 5538.258508304331 553825.8508304331 1427934.0383591717 1427934.0383591717 12035.925069460562 1203592.5069460561 5674.706138625212 19740.70074307833 1807.470230725987 1807.470230725987 0.7797746257441648 77.97746257441646 0.07760484852189736 7.760484852189735 127.91296000001695 9.0 278.18 278.18 53.0 100.0
14340.000984151346 1.0 100.0 2712.8168383240286 187.20892498465486 0.0 0.0 0.0 0.0 23110.220326794322 2311022.0326794325 5568.838508304331 556883.8508304331 1433934.0383591717 1433934.0383591717 12092.17096160828 1209217.0961608274 5761.1391260273485 19740.70074307833 1813.6144024498951 1813.6144024498951 0.8191371251554256 81.91371251554251 0.0738594680995437 7.385946809954368 128.45056000001705 9.0 278.18 278.18 51.0 100.0
14400.000984151346 1.0 100.0 2708.7621976947535 186.8407157856805 0.0 0.0 0.0 0.0 23200.240326794323 2320024.032679433 5598.818508304332 559881.8508304331 1439934.0383591717 1439934.0383591717 12148.370196526284 1214837.019652628 5847.653336159401 19740.70074307833 1802.7550011496364 1802.7550011496364 0.8340257934426973 83.40257934426972 0.07157789707605221 7.157789707605222 128.98816000001716 9.0 278.18 278.18 49.0 100.0
14460.000984151346 1.0 100.0 2704.6515670000254 186.48149734384012 0.0 0.0 0.0 0.0 23291.02032679432 2329102.032679433 5628.038508304331 562803.8508304331 1445934.0383591717 1445934.0383591717 12205.30800591791 1220530.8005917913 5933.606778186487 19740.70074307833 1815.008854505987 1815.008854505987 0.8284105115660754 82.84105115660753 0.06962768386878232 6.962768386878232 129.52576000001727 9.0 278.18 278.18 48.0 100.0
14520.000984151346 1.0 100.0 2700.5465992302875 186.12172307425482 0.0 0.0 0.0 0.0 23381.740326794323 2338174.032679433 5657.318508304332 565731.8508304331 1451934.0383591717 1451934.0383591717 12262.131899665992 1226213.1899665988 6019.9326604893695 19740.70074307833 1813.4927283277186 1813.4927283277186 0.8437602207175475 84.37602207175479 0.06914341108245724 6.914341108245721 130.06336000001738 9.0 278.18 278.18 47.0 100.0
14580.000984151346 1.0 100.0 2696.2996808903554 185.78682520281893 0.0 0.0 0.0 0.0 23474.710326794324 2347471.032679433 5684.3485083043315 568434.8508304331 1457934.0383591717 1457934.0383591717 12317.79148966158 1231779.148966158 6102.133054893587 19740.70074307833 1813.0731247853741 1813.0731247853741 0.8508456290327789 85.0845629032779 0.06425078818296032 6.425078818296032 130.6009600000175 9.0 278.18 278.18 44.0 100.0
14640.000984151346 1.0 100.0 2692.035090578814 185.45694287311252 0.0 0.0 0.0 0.0 23568.05032679432 2356805.032679433 5711.008508304331 571100.8508304331 1463934.0383591717 1463934.0383591717 12369.937450297157 1236993.7450297158 6185.964964350695 19740.70074307833 1802.5265262006233 1802.5265262006233 0.7990087249998684 79.90087249998683 0.06632416242221582 6.632416242221584 131.1385600000176 9.0 278.18 278.18 45.0 100.0
14700.000984151346 1.0 100.0 2687.7488476224626 185.1278786382809 0.0 0.0 0.0 0.0 23661.52032679432 2366152.032679433 5737.538508304331 573753.8508304332 1469934.0383591717 1469934.0383591717 12418.029834341014 1241802.9834341018 6271.862160179208 19740.70074307833 1802.5818309037668 1802.5818309037668 0.8657056963716746 86.57056963716745 0.06314421987166002 6.314421987166 131.67616000001772 9.0 278.18 278.18 43.0 100.0
14760.000984151346 1.0 100.0 2683.4310593315436 184.80986762752923 0.0 0.0 0.0 0.0 23755.93032679432 2375593.032679433 5763.128508304331 576312.8508304332 1475934.0383591717 1475934.0383591717 12465.437111851008 1246543.711185101 6302.104753396453 19740.70074307833 1816.7144469803422 1816.7144469803422 0.8520559646895199 85.20559646895201 0.06240706213497395 6.2407062134973925 132.21376000001783 9.0 278.18 278.18 42.0 100.0
14820.000984151346 1.0 100.0 2679.0411829089653 184.49929943275885 0.0 0.0 0.0 0.0 23851.030326794324 2385103.032679433 5788.028508304332 578802.8508304332 1481934.0383591717 1481934.0383591717 12513.78311365532 1251378.3113655325 6302.104753396453 19740.70074307833 1815.4699113572635 1815.4699113572635 0.868187573536678 86.8187573536678 0.06043493447739878 6.043493447739879 132.75136000001794 9.0 278.18 278.18 41.0 100.0
14880.000984151346 1.0 100.0 2674.6095496913654 184.19717400474102 0.0 0.0 0.0 0.0 23946.870326794324 2394687.032679433 5812.188508304332 581218.8508304332 1487934.0383591717 1487934.0383591717 12564.0647548551 1256406.4754855107 6302.104753396453 19781.20895446707 1803.9809802695236 1803.9809802695236 0.8674389233777587 86.74389233777585 0.059176628954244685 5.917662895424467 133.28896000001805 9.0 278.18 278.18 40.0 100.0
14940.000984151346 1.0 100.0 2670.2002779163563 183.89359022799803 0.0 0.0 0.0 0.0 24042.59032679432 2404259.032679433 5836.468508304331 583646.8508304332 1493934.0383591717 1493934.0383591717 12615.537278587279 1261553.7278587278 6342.612964785191 19781.20895446707 1808.5231375128278 1808.5231375128278 0.8468157225519571 84.68157225519573 0.059494536187507586 5.9494536187507565 133.82656000001816 9.0 278.18 278.18 40.0 100.0
15000.000984151346 1.0 100.0 2665.720750459094 183.60430602265583 0.0 0.0 0.0 0.0 24139.600326794323 2413960.032679433 5859.458508304331 585945.8508304332 1499934.0383591717 1499934.0383591717 12665.47852225022 1266547.8522250224 6342.612964785191 19781.20895446707 1813.5147037138322 1813.5147037138322 0.9150706536288125 91.50706536288125 0.055473936484100754 5.547393648410077 134.36416000001827 9.0 278.18 278.18 37.0 100.0
15060.000984151346 1.0 100.0 2661.2355486008446 183.31441758171724 0.0 0.0 0.0 0.0 24236.52032679432 2423652.032679433 5882.538508304331 588253.8508304332 1505934.0383591717 1505934.0383591717 12711.576708262879 1271157.6708262882 6342.612964785191 19781.20895446707 1801.7525009866397 1801.7525009866397 0.9036303821278148 90.36303821278143 0.056191969121445445 5.619196912144541 134.90176000001838 9.0 278.18 278.18 37.0 100.0
15120.000984151346 1.0 100.0 2656.695204786947 183.03364176916037 0.0 0.0 0.0 0.0 24334.23032679432 2433423.032679433 5904.828508304331 590482.8508304332 1511934.0383591717 1511934.0383591717 12756.92356229607 1275692.3562296075 6342.612964785191 19781.20895446707 1808.4712965555013 1808.4712965555013 0.9119373870273075 91.19373870273076 0.054294686216617274 5.4294686216617265 135.4393600000185 9.0 278.18 278.18 36.0 100.0
15180.000984151346 1.0 100.0 2652.0928341812973 182.7634066405302 0.0 0.0 0.0 0.0 24432.870326794324 2443287.032679433 5926.188508304332 592618.8508304332 1517934.0383591717 1517934.0383591717 12803.930034550447 1280393.0034550454 6342.612964785191 19781.20895446707 1805.6651071390372 1805.6651071390372 0.9103024691976583 91.03024691976583 0.054118085216107156 5.411808521610718 135.9769600000186 9.0 278.18 278.18 36.0 100.0
15240.000984151346 1.0 100.0 2647.4987506152656 182.49009420283954 0.0 0.0 0.0 0.0 24531.290326794322 2453129.032679433 5947.768508304332 594776.8508304332 1523934.0383591717 1523934.0383591717 12849.532760756752 1284953.2760756759 6342.612964785191 19781.20895446707 1809.4647601858103 1809.4647601858103 0.9496211812183974 94.96211812183972 0.05253293843337758 5.253293843337756 136.51456000001872 9.0 278.18 278.18 35.0 100.0
15300.000984151346 1.0 100.0 2642.8998668678855 182.21967668452953 0.0 0.0 0.0 0.0 24629.93032679432 2462993.032679433 5969.128508304331 596912.8508304332 1529934.0383591717 1529934.0383591717 12896.972154514915 1289697.215451492 6342.612964785191 19781.20895446707 1810.4871808785122 1810.4871808785122 0.8783243093221704 87.832430932217 0.05300224951852644 5.300224951852646 137.05216000001883 9.0 278.18 278.18 35.0 100.0
15360.000984151346 1.0 100.0 2638.2745768475675 181.9556811012822 0.0 0.0 0.0 0.0 24729.11032679432 2472911.032679433 5989.948508304331 598994.8508304332 1535934.0383591717 1535934.0383591717 12944.08168934687 1294408.1689346875 6342.612964785191 19781.20895446707 1812.6263988025694 1812.6263988025694 0.9246391619326473 92.46391619326474 0.05096479385893439 5.096479385893439 137.58976000001894 9.0 278.18 278.18 34.0 100.0
15420.000984151346 1.0 100.0 2633.6386558192694 181.6957891115121 0.0 0.0 0.0 0.0 24828.650326794323 2482865.032679433 6010.408508304331 601040.8508304332 1541934.0383591717 1541934.0383591717 12991.372351744323 1299137.235174433 6342.612964785191 19781.20895446707 1800.1805412779356 1800.1805412779356 0.9262301648862757 92.6230164886276 0.051099876893542104 5.109987689354209 138.12736000001905 9.0 278.18 278.18 34.0 100.0
15480.000984151346 1.0 100.0 2628.9551406790783 181.44315777258714 0.0 0.0 0.0 0.0 24928.86032679432 2492886.032679433 6030.198508304332 603019.8508304331 1547934.0383591717 1547934.0383591717 13041.011629323504 1304101.1629323505 6342.612964785191 19781.20895446707 1815.4363139146599 1815.4363139146599 0.9377222986840091 93.77222986840093 0.04903169061800593 4.903169061800591 138.66496000001916 9.0 278.18 278.18 32.0 100.0
15540.000984151346 1.0 100.0 2624.2469987646946 181.19258226543442 0.0 0.0 0.0 0.0 25029.240326794323 2502924.032679433 6049.818508304332 604981.8508304331 1553934.0383591717 1553934.0383591717 13090.33357921536 1309033.3579215368 6342.612964785191 19781.20895446707 1815.2252695191853 1815.2252695191853 0.9360950806741472 93.6095080674147 0.0494320356781543 4.943203567815431 139.20256000001928 9.0 278.18 278.18 33.0 100.0
15600.000984151346 1.0 100.0 2619.541042500408 180.9423004195712 0.0 0.0 0.0 0.0 25129.690326794323 2512969.032679433 6069.368508304331 606936.8508304331 1559934.0383591717 1559934.0383591717 13137.4999675844 1313749.9967584403 6342.612964785191 19781.20895446707 1813.403674581413 1813.403674581413 0.9565977764703976 95.65977764703976 0.04851249905374901 4.851249905374904 139.7401600000194 9.0 278.18 278.18 32.0 100.0
15660.000984151346 1.0 100.0 2614.7260085495877 180.7100635415778 0.0 0.0 0.0 0.0 25231.720326794322 2523172.032679433 6087.338508304331 608733.8508304331 1565934.0383591717 1565934.0383591717 13185.716964920046 1318571.6964920051 6342.612964785191 19808.975172069462 1809.7945776075271 1809.7945776075271 0.957329952669285 95.73299526692851 0.04487180280579582 4.487180280579582 140.2777600000195 9.0 278.18 278.18 28.999999999999996 100.0
15720.000984151346 1.0 100.0 2609.8353771659167 180.49252705522207 0.0 0.0 0.0 0.0 25335.05032679432 2533505.032679433 6104.008508304331 610400.8508304331 1571934.0383591717 1571934.0383591717 13235.201513482752 1323520.1513482758 6342.612964785191 19888.843798731767 1806.374323216888 1806.374323216888 0.9969459335326879 99.69459335326879 0.04052226718197333 4.052226718197333 140.8153600000196 9.0 278.18 278.18 26.0 100.0
15780.000984151346 1.0 100.0 2604.8448961260838 180.29098751234747 0.0 0.0 0.0 0.0 25439.75032679432 2543975.032679433 6119.308508304332 611930.8508304332 1577934.0383591717 1577934.0383591717 13281.833186038342 1328183.3186038341 6342.612964785191 19968.712107757074 1813.4564890233164 1813.4564890233164 0.9800706111756716 98.00706111756719 0.04005074027487858 4.005074027487859 141.35296000001972 9.0 278.18 278.18 25.0 100.0
15840.000984151346 1.0 100.0 2599.8543666077676 180.09197832200093 0.0 0.0 0.0 0.0 25544.720326794322 2554472.032679433 6134.338508304331 613433.8508304332 1583934.0383591717 1583934.0383591717 13326.660016243657 1332666.001624366 6342.612964785191 20048.58009914503 1805.4782475868062 1805.4782475868062 0.9626595870853866 96.26595870853869 0.03923697160578799 3.9236971605787994 141.89056000001983 9.0 278.18 278.18 25.0 100.0
15900.000984151346 1.0 100.0 2594.8512155228423 179.8937240530853 0.0 0.0 0.0 0.0 25649.720326794322 2564972.032679433 6149.338508304331 614933.8508304332 1589934.0383591717 1589934.0383591717 13370.26424936793 1337026.4249367933 6352.917139631093 20126.793677291218 1817.9294467165273 1817.9294467165273 0.9710240638059644 97.10240638059642 0.03880649955075172 3.8806499550751727 142.42816000001994 9.0 278.18 278.18 25.0 100.0
15960.000984151346 1.0 100.0 2589.881543853737 179.6904486293558 0.0 0.0 0.0 0.0 25754.27032679432 2575427.032679433 6164.788508304331 616478.8508304332 1595934.0383591717 1595934.0383591717 13418.191441355033 1341819.1441355036 6440.543555587741 20207.50048540265 1813.6690262117963 1813.6690262117963 0.9552158125979313 95.52158125979312 0.04184347513497263 4.184347513497263 142.96576000002005 9.0 278.18 278.18 27.0 100.0
16020.000984151346 1.0 100.0 2585.00685842725 179.4747255392983 0.0 0.0 0.0 0.0 25857.720326794322 2585772.032679433 6181.338508304331 618133.8508304332 1601934.0383591717 1601934.0383591717 13466.2989150102 1346629.89150102 6528.208395199201 20291.93794269809 1809.2423115646914 1809.2423115646914 1.002490515248439 100.24905152484394 0.04162169850095185 4.162169850095185 143.50336000002017 9.0 278.18 278.18 27.0 100.0
16080.000984151346 1.0 100.0 2580.037247942604 179.27273632681639 0.0 0.0 0.0 0.0 25962.41032679432 2596241.032679433 6196.648508304332 619664.8508304331 1607934.0383591717 1607934.0383591717 13516.130129460846 1351613.012946085 6614.45746668089 20375.186959809907 1800.3867866403066 1800.3867866403066 1.013334060588073 101.33340605880734 0.03921276046449911 3.9212760464499117 144.04096000002028 9.0 278.18 278.18 25.0 100.0
16140.000984151346 1.0 100.0 2575.02772229976 179.07349884479976 0.0 0.0 0.0 0.0 26067.290326794322 2606729.032679433 6211.768508304332 621176.8508304331 1613934.0383591717 1613934.0383591717 13564.062539040184 1356406.2539040186 6702.122931943753 20457.700360454834 1800.3963613751916 1800.3963613751916 1.0000477783932231 100.00477783932229 0.04040577324948678 4.040577324948679 144.5785600000204 9.0 278.18 278.18 26.0 100.0
16200.000984151346 1.0 100.0 2570.1052408484043 178.85974862951264 0.0 0.0 0.0 0.0 26170.89032679432 2617089.032679433 6228.168508304331 622816.8508304331 1619934.0383591717 1619934.0383591717 13612.395125975445 1361239.5125975453 6791.282623464378 20538.777404304194 1810.5336363061808 1810.5336363061808 0.9777687821809798 97.776878218098 0.04189415236639732 4.189415236639732 145.1161600000205 9.0 278.18 278.18 27.0 100.0
16260.000984151346 1.0 100.0 2565.1626922830746 178.65180133125202 0.0 0.0 0.0 0.0 26275.05032679432 2627505.032679433 6244.008508304331 624400.8508304331 1625934.0383591717 1625934.0383591717 13660.94017452539 1366094.0174525385 6879.885181973154 20622.378964849322 1808.0147474224573 1808.0147474224573 0.9797266955803399 97.97266955803399 0.0407277481994747 4.07277481994747 145.6537600000206 9.0 278.18 278.18 26.0 100.0
