#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19800.00041737428 0.9099999999999999 273.0 2316.3259407667074 145.68166696793298 0.09000000000000007 27.0 0.0 0.0 59398.50024785416 1.7819550074356273E7 0.0 0.0 0.0 0.0 25287.697047969647 7586309.114390893 24620.61226709449 26567.64688170166 0.0018379690468226407 0.0018379690468226407 0.001498369500307423 0.44951085009222697 1.4700756567857143E-8 1.3377688476749994E-6 19.711455892364356 0.0 0.0
19860.00041737428 0.9133333333333334 274.0 2306.4867939424375 145.68141410802312 0.08666666666666659 26.0 0.0 0.0 59578.50024785416 1.7873550074356273E7 0.0 0.0 0.0 0.0 25364.302881717435 7609290.864515226 24706.812244782697 26650.75823051935 3.1650393955953444E-4 3.1650393955953444E-4 0.0014983760725254505 0.44951282175763513 1.3538332579264915E-8 1.2319882647131069E-6 19.771189225697654 0.0 0.0
19920.00041737428 0.92 276.0 2326.5279273741476 145.68116682949832 0.07999999999999996 24.0 0.0 0.0 59758.50024785416 1.792755007435627E7 0.0 0.0 0.0 0.0 25441.17695149391 7632353.085448172 24792.99867919163 26733.944559997377 8.228262962639995E-4 8.228262962639995E-4 0.0014983643151382788 0.4495092945414838 1.3844811103914005E-8 1.2598778104561744E-6 19.830922559030952 0.0 0.0
19980.00041737428 0.9233333333333331 277.0 2316.43706494894 145.68091570087165 0.07666666666666684 23.0 0.0 0.0 59938.50024785416 1.7981550074356273E7 0.0 0.0 0.0 0.0 25518.50527291176 7655551.581873525 24879.10722890918 26817.234829861725 0.001788215247001186 0.001788215247001186 0.0014983934206462288 0.4495180261938686 1.3476246298604548E-8 1.2263384131730138E-6 19.89065589236425 0.0 0.0
20040.00041737428 0.9133333333333333 274.0 2291.422827649591 145.680666325609 0.08666666666666664 26.0 0.0 0.0 60118.50024785416 1.8035550074356273E7 0.0 0.0 0.0 0.0 25595.570707266503 7678671.212179952 24955.406071872767 26900.51466996527 6.489252107273E-4 6.489252107273E-4 0.0014983741233548576 0.44951223700645687 1.1546694480334722E-8 1.05074919771046E-6 19.95038922569755 0.0 0.0
20100.00041737428 0.9166666666666666 275.0 2296.4578694184074 145.68041483679562 0.0833333333333334 25.0 0.0 0.0 60298.50024785416 1.8089550074356273E7 0.0 0.0 0.0 0.0 25672.54358895983 7701763.076687949 25039.732133958838 26984.20623469773 0.0017495652359691258 0.0017495652359691258 0.001498366185409648 0.4495098556228946 1.3227228128649802E-8 1.2036777597071324E-6 20.010122559030847 0.0 0.0
20160.00041737428 0.9133333333333334 274.0 2286.4947831388013 145.68016262032484 0.08666666666666657 26.0 0.0 0.0 60478.50024785416 1.8143550074356273E7 0.0 0.0 0.0 0.0 25749.453111479095 7724835.933443732 25124.123508741945 27067.68210705499 8.630173598799661E-4 8.630173598799661E-4 0.0014983696289058042 0.44951088867174105 1.18993239064647E-8 1.0828384754882878E-6 20.069855892364146 0.0 0.0
20220.00041737428 0.9166666666666665 275.0 2336.5925801947187 145.67991244687454 0.08333333333333343 25.0 0.0 0.0 60658.50024785416 1.819755007435627E7 0.0 0.0 0.0 0.0 25826.054274281447 7747816.282284433 25208.400714350864 27149.80417221417 0.0018918849682506053 0.0018918849682506053 0.0014933822914720537 0.4480146874416164 1.3116703004028215E-8 1.1936199733665675E-6 20.129589225697444 0.0 0.0
20280.00041737428 0.9099999999999999 273.0 2326.7694010526225 145.679663889482 0.09000000000000008 27.0 0.0 0.0 60838.50024785416 1.825155007435627E7 0.0 0.0 0.0 0.0 25902.65732970052 7770797.198910154 25293.037804041975 27165.773755432656 1.4991721180118145E-4 1.4991721180118145E-4 0.001498377302275498 0.44951319068264944 1.3355491257124164E-8 1.215349704398299E-6 20.189322559030742 0.0 0.0
20340.00041737428 0.9066666666666668 272.0 2302.020961567468 145.67941744160836 0.09333333333333316 28.0 0.0 0.0 61018.50024785416 1.830555007435627E7 0.0 0.0 0.0 0.0 25979.073370548384 7793722.01116451 25375.55345326733 27181.37111388215 5.426357504282928E-4 5.426357504282928E-4 0.0014983660976919928 0.4495098293075976 1.4499297263499924E-8 1.319436050978493E-6 20.24905589236404 0.0 0.0
20400.00041737428 0.9033333333333333 271.0 2307.2701073948806 145.679164157916 0.09666666666666668 29.0 0.0 0.0 61198.50024785416 1.835955007435627E7 0.0 0.0 0.0 0.0 26055.49360992731 7816648.082978197 25458.360978043416 27196.776389919916 0.0017197373519609233 0.0017197373519609233 0.0014983668764632834 0.4495100629389853 1.4278216981884773E-8 1.2993177453515145E-6 20.30878922569734 0.0 0.0
20460.00041737428 0.8999999999999999 270.0 2282.663857569471 145.67891289869544 0.10000000000000013 30.0 0.0 0.0 61378.50024785416 1.8413550074356265E7 0.0 0.0 0.0 0.0 26131.385311015638 7839415.593304698 25543.99495099925 27212.887325026008 4.1286129422342605E-4 4.1286129422342605E-4 0.0014983873845166135 0.44951621535498415 1.4409464427891433E-8 1.3112612629381207E-6 20.368522559030637 0.0 0.0
20520.00041737428 0.8999999999999999 270.0 2288.183545848511 145.6786612228244 0.10000000000000016 30.0 0.0 0.0 61558.50024785416 1.8467550074356265E7 0.0 0.0 0.0 0.0 26206.869051983085 7862060.715594931 25626.79103002233 27238.916142710965 0.0012855467751298462 0.0012855467751298462 0.0014983875207160182 0.44951625621480584 1.4371975245049467E-8 1.3078497472995017E-6 20.428255892363936 0.0 0.0
20580.00041737428 0.8999999999999999 270.0 2308.6306240675967 145.67841215169992 0.10000000000000016 30.0 0.0 0.0 61738.50024785416 1.8521550074356265E7 0.0 0.0 0.0 0.0 26282.251692651527 7884675.50779546 25710.43166991598 27322.041741144887 0.0018541765676555006 0.0018541765676555006 0.0014983690173305051 0.44951070519915176 1.473653431233588E-8 1.3410246224225652E-6 20.487989225697234 0.0 0.0
20640.00041737428 0.9133333333333334 274.0 2343.889426812789 145.67816157929195 0.08666666666666654 26.0 0.0 0.0 61918.50024785416 1.8575550074356265E7 0.0 0.0 0.0 0.0 26358.10273743644 7907430.821230937 25793.822652116494 27405.65148409712 1.1095167991096321E-4 1.1095167991096321E-4 0.0014983516612988494 0.4495054983896545 1.416420336135049E-8 1.2889425058828942E-6 20.547722559030532 0.0 0.0
20700.00041737428 0.9166666666666666 275.0 2333.9033620991268 145.67790867609327 0.08333333333333341 25.0 0.0 0.0 62098.50024785416 1.8629550074356265E7 0.0 0.0 0.0 0.0 26434.77096649814 7930431.289949447 25877.39388525661 27458.099256793463 0.0015669907212218213 0.0015669907212218213 0.0014983787393731231 0.449513621811937 1.3393437372464772E-8 1.2188028008942939E-6 20.60745589236383 0.0 0.0
20760.00041737428 0.92 276.0 2323.857860771807 145.67765951595734 0.07999999999999996 24.0 0.0 0.0 62278.50024785416 1.8683550074356265E7 0.0 0.0 0.0 0.0 26511.57896249136 7953473.688747409 25955.05125633756 27458.099256793463 0.0011318599507264856 0.0011318599507264856 0.0014983539785888517 0.4495061935766555 1.2673490892325062E-8 1.1532876712015806E-6 20.66718922569713 0.0 0.0
20820.00041737428 0.9233333333333332 277.0 2313.736698614428 145.677409686302 0.0766666666666668 23.0 0.0 0.0 62458.50024785416 1.873755007435626E7 0.0 0.0 0.0 0.0 26588.72043574403 7976616.130723211 26037.414578306027 27458.099256793463 3.46202295886714E-4 3.46202295886714E-4 0.0014984001922911548 0.4495200576873464 1.2773449190738069E-8 1.1623838763571646E-6 20.726922559030427 0.0 0.0
20880.00041737428 0.9233333333333332 277.0 2288.5822763850933 145.67715797649987 0.0766666666666668 23.0 0.0 0.0 62638.50024785416 1.879155007435626E7 0.0 0.0 0.0 0.0 26665.853371345136 7999756.011403544 26119.233973476 27458.099256793463 3.291212861122133E-4 3.291212861122133E-4 0.001498376775569584 0.4495130326708753 1.4256637918916951E-8 1.2973540506214427E-6 20.786655892363726 0.0 0.0
20940.00041737428 0.9333333333333332 280.0 2308.2931468605993 145.67690789756426 0.06666666666666662 20.0 0.0 0.0 62818.50024785416 1.884555007435626E7 0.0 0.0 0.0 0.0 26743.375411134122 8023012.623340238 26204.66885732721 27458.099256793463 5.011558377200749E-4 5.011558377200749E-4 0.0014983719229016519 0.44951157687049553 1.3457861696052894E-8 1.2246654143408137E-6 20.846389225697024 0.0 0.0
21000.00041737428 0.9366666666666668 281.0 2297.866286887716 145.67665657631036 0.06333333333333328 19.0 0.0 0.0 62998.50024785416 1.8899550074356265E7 0.0 0.0 0.0 0.0 26821.29380352077 8046388.141056229 26288.916040393142 27458.099256793463 0.0019462541268749224 0.0019462541268749224 0.0014933847449760376 0.4480154234928112 1.4835079654531375E-8 1.3499922485623552E-6 20.906122559030322 0.0 0.0
21060.00041737428 0.9433333333333334 283.0 2302.3380046584725 145.67640705813008 0.056666666666666685 17.0 0.0 0.0 63178.50024785416 1.8953550074356265E7 0.0 0.0 0.0 0.0 26899.39066953864 8069817.200861592 26374.18992269716 27458.099256793463 0.0010388559501061578 0.0010388559501061578 0.0014983655761604008 0.4495096728481206 1.2221857936046767E-8 1.1121890721802555E-6 20.96585589236362 0.0 0.0
21120.00041737428 0.9533333333333334 286.0 2321.4616338312276 145.6761557319477 0.04666666666666661 14.0 0.0 0.0 63358.50024785416 1.9007550074356265E7 0.0 0.0 0.0 0.0 26978.639090061908 8093591.727018572 26458.278079513544 27458.099256793463 0.002201439009820426 0.002201439009820426 0.0014983649915040168 0.4495094974512054 1.4572133799493469E-8 1.3260641757539055E-6 21.02558922569692 0.0 0.0
21180.00041737428 0.9666666666666666 290.0 2355.2326094336536 145.6759058955335 0.033333333333333354 10.0 0.0 0.0 63538.50024785416 1.9061550074356265E7 0.0 0.0 0.0 0.0 27059.11750067982 8117735.250203942 26542.95798287526 27499.296640821296 0.0018853384976038113 0.0018853384976038113 0.0014983729532822732 0.44951188598468184 1.3085803430883274E-8 1.1908081122103779E-6 21.085322559030217 0.0 0.0
21240.00041737428 0.9700000000000001 291.0 2343.8567537429326 145.67565795136395 0.03000000000000003 9.0 0.0 0.0 63718.50024785416 1.911555007435626E7 0.0 0.0 0.0 0.0 27139.847957499747 8141954.387249923 26628.727844193698 27582.844075315443 0.0015763282800375495 0.0015763282800375495 0.001498382936641578 0.44951488099247366 1.2440396257000515E-8 1.132076059387047E-6 21.145055892363516 0.0 0.0
21300.00041737428 0.98 294.0 2362.3522598586787 145.6754061383694 0.019999999999999983 6.0 0.0 0.0 63898.50024785416 1.916955007435626E7 0.0 0.0 0.0 0.0 27220.864913667378 8166259.474100213 26708.94268584978 27665.211272898916 7.128429854390025E-4 7.128429854390025E-4 0.0014983801572832245 0.4495140471849677 1.535079725816324E-8 1.3969225504928544E-6 21.204789225696814 0.0 0.0
21360.00041737428 0.9833333333333333 295.0 2350.652557755481 145.67515931818792 0.0166666666666667 5.0 0.0 0.0 64078.50024785416 1.922355007435626E7 0.0 0.0 0.0 0.0 27302.57263697149 8190771.791091447 26792.051352763272 27748.086679694807 0.0015847421359929687 0.0015847421359929687 0.0014983701341792516 0.4495110402537757 1.511418431741787E-8 1.3753907728850264E-6 21.264522559030112 0.0 0.0
21420.00041737428 0.99 297.0 2353.7575373841996 145.67490745410245 0.009999999999999992 3.0 0.0 0.0 64258.50024785416 1.927755007435626E7 0.0 0.0 0.0 0.0 27384.916244975186 8215474.873492556 26874.64373941289 27831.08516119985 0.002113560428335407 0.002113560428335407 0.0014983870643754304 0.4495161193126291 1.3259660446039288E-8 1.2066291005895753E-6 21.32425589236341 0.0 0.0
21480.00041737428 0.9966666666666667 299.0 2356.700635503226 145.67465774559147 0.003333333333333332 1.0 0.0 0.0 64438.50024785416 1.933155007435626E7 0.0 0.0 0.0 0.0 27467.730998743158 8240319.299622947 26958.13751422795 27914.82011526624 2.843269244161729E-4 2.843269244161729E-4 0.0014983678185459433 0.4495103455637829 1.317379765620367E-8 1.1988155867145336E-6 21.38398922569671 0.0 0.0
21540.00041737428 0.9966666666666667 299.0 2329.548400437949 145.674410250918 0.003333333333333332 1.0 0.0 0.0 64618.50024785416 1.938555007435626E7 0.0 0.0 0.0 0.0 27550.8203687267 8265246.110618014 27041.167657246828 27998.174165225577 0.0013329780046119537 0.0013329780046119537 0.0014983879609464412 0.4495163882839322 1.1885218383499626E-8 1.0815548728984656E-6 21.443722559030007 0.0 0.0
21600.00041737428 1.0 300.0 2317.3628206424232 145.67416082277262 0.0 0.0 0.0 0.0 64798.50024785416 1.943955007435626E7 0.0 0.0 0.0 0.0 27633.882401189472 8290164.720356847 27124.669340089382 28081.035087823362 0.0015952459844732723 0.0015952459844732723 0.0014983695451665333 0.4495108635499601 1.2731647560142426E-8 1.1585799279729608E-6 21.503455892363306 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:29+0000 #
#####################################################################
