#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17220.00533048855 1.0 100.0 1052.9422186206668 247.63643162015168 0.0 0.0 0.0 0.0 47969.40934574857 4796940.9345748555 0.0 0.0 368828.0 368828.0 13788.250235303101 1378825.0235303103 6271.516543239235 19004.77468166224 1493.5614970983243 1493.5614970983243 1.3715276184501406 137.152761845014 0.00598070105347783 0.5980701053477833 42.98311111111646 7.0 362.65000000000003 362.65000000000003 0.0 82.0
17280.00533048855 1.0 100.0 1046.181425516644 247.6077236360392 0.0 0.0 0.0 0.0 48099.32934574857 4809932.9345748555 0.0 0.0 373834.0 373834.0 13840.862506190217 1384086.2506190222 6322.202185179752 19056.28643676511 1527.6634435898038 1527.6634435898038 1.341189965856978 134.11899658569772 0.005771020644642983 0.5771020644642987 43.40124444444997 7.0 362.65000000000003 362.65000000000003 0.0 84.0
17340.00533048855 1.0 100.0 1039.4450621200517 247.57932527203434 0.0 0.0 0.0 0.0 48228.92934574858 4822892.9345748555 0.0 0.0 378874.0 378874.0 13893.653956267586 1389365.3956267587 6322.202185179752 19056.28643676511 1526.7222897147794 1526.7222897147794 1.342093374736115 134.20933747361153 0.006016575694890562 0.601657569489056 43.81937777778349 7.0 362.65000000000003 362.65000000000003 0.0 84.0
17400.00533048855 1.0 100.0 1032.7080907300433 247.55098987387478 0.0 0.0 0.0 0.0 48358.529345748575 4835852.9345748555 0.0 0.0 383914.0 383914.0 13948.039938355472 1394803.9938355472 6322.202185179752 19056.28643676511 1527.0266071672474 1527.0266071672474 1.3737071183329599 137.37071183329599 0.005935190639007703 0.5935190639007705 44.237511111117 7.0 362.65000000000003 362.65000000000003 0.0 84.0
17460.00533048855 1.0 100.0 1025.9443096062328 247.52269812940264 0.0 0.0 0.0 0.0 48488.12934574857 4848812.9345748555 0.0 0.0 388954.0 388954.0 14001.812144998234 1400181.214499823 6322.202185179752 19056.28643676511 1529.7910729320809 1529.7910729320809 1.3241047612343355 132.41047612343354 0.005601786223818073 0.560178622381807 44.655644444450516 7.0 362.65000000000003 362.65000000000003 0.0 84.0
17520.00533048855 1.0 100.0 1019.2101241934882 247.49443357340502 0.0 0.0 0.0 0.0 48617.72934574857 4861772.9345748555 0.0 0.0 393994.0 393994.0 14053.255445266554 1405325.544526655 6322.202185179752 19113.460926377556 1526.0310985408394 1526.0310985408394 1.3368323374930047 133.68323374930043 0.005508559182894667 0.5508559182894671 45.07377777778403 7.0 362.65000000000003 362.65000000000003 0.0 84.0
17580.00533048855 1.0 100.0 1012.4865491047482 247.4662296767271 0.0 0.0 0.0 0.0 48747.32934574857 4874732.9345748555 0.0 0.0 399034.0 399034.0 14103.223658192921 1410322.365819292 6322.202185179752 19128.039911462445 1513.6934920880087 1513.6934920880087 1.3394498964342356 133.94498964342355 0.005897850777429363 0.5897850777429363 45.491911111117545 7.0 362.65000000000003 362.65000000000003 0.0 84.0
17640.00533048855 1.0 100.0 1005.7274107913245 247.4377547691991 0.0 0.0 0.0 0.0 48876.92934574858 4887692.934574855 0.0 0.0 404074.0 404074.0 14151.209125785232 1415120.912578523 6322.202185179752 19128.039911462445 1528.6569832617606 1528.6569832617606 1.3477022261854388 134.7702226185439 0.005375675970453285 0.5375675970453285 45.91004444445106 7.0 362.65000000000003 362.65000000000003 0.0 84.0
17700.00533048855 1.0 100.0 998.9693588775812 247.4095186281549 0.0 0.0 0.0 0.0 49006.529345748575 4900652.934574855 0.0 0.0 409114.0 409114.0 14196.733631848205 1419673.3631848202 6322.202185179752 19128.039911462445 1518.5929947146435 1518.5929947146435 1.3067445541002867 130.6744554100287 0.0059816491923690455 0.5981649192369046 46.328177777784575 7.0 362.65000000000003 362.65000000000003 0.0 84.0
17760.00533048855 1.0 100.0 992.2316279722666 247.3811303619363 0.0 0.0 0.0 0.0 49136.12934574857 4913612.934574855 0.0 0.0 414154.0 414154.0 14242.852354373357 1424285.2354373347 6322.202185179752 19128.039911462445 1529.8468713284383 1529.8468713284383 1.3483607915286542 134.83607915286538 0.00538631907514606 0.5386319075146059 46.74631111111809 7.0 362.65000000000003 362.65000000000003 0.0 84.0
17820.00533048855 1.0 100.0 985.49833888733 247.35285377787866 0.0 0.0 0.0 0.0 49265.72934574857 4926572.934574855 0.0 0.0 419194.0 419194.0 14292.698561167654 1429269.8561167652 6322.202185179752 19204.324616039583 1513.032437790437 1513.032437790437 1.3210411059961422 132.10411059961422 0.006213722262740474 0.6213722262740475 47.164444444451604 7.0 362.65000000000003 362.65000000000003 0.0 84.0
17880.00533048855 1.0 100.0 978.7759701735929 247.32439542567658 0.0 0.0 0.0 0.0 49395.32934574857 4939532.934574855 0.0 0.0 424234.0 424234.0 14340.731377363905 1434073.1377363899 6322.202185179752 19287.525696535165 1525.2162934583027 1525.2162934583027 1.3369869086183626 133.6986908618363 0.005724078611841534 0.5724078611841531 47.58257777778512 7.0 362.65000000000003 362.65000000000003 0.0 84.0
17940.00533048855 1.0 100.0 972.0273008116487 247.29613791985577 0.0 0.0 0.0 0.0 49524.92934574858 4952492.934574855 0.0 0.0 429274.0 429274.0 14387.380030443046 1438738.0030443044 6322.202185179752 19370.720521648072 1516.4945899918623 1516.4945899918623 1.346311498700408 134.63114987004076 0.0056327418439195715 0.5632741843919571 48.00071111111863 7.0 362.65000000000003 362.65000000000003 0.0 84.0
18000.00533048855 1.0 100.0 965.2824314603181 247.2676634199123 0.0 0.0 0.0 0.0 49654.529345748575 4965452.934574855 0.0 0.0 434314.0 434314.0 14435.269575927765 1443526.9575927763 6322.202185179752 19452.80377464011 1528.916256484634 1528.916256484634 1.3548507323874175 135.48507323874168 0.005701102870781068 0.5701102870781066 48.41884444445215 7.0 362.65000000000003 362.65000000000003 0.0 84.0
18060.00533048855 1.0 100.0 958.549826437685 247.2393947079538 0.0 0.0 0.0 0.0 49784.12934574857 4978412.934574855 0.0 0.0 439354.0 439354.0 14486.195733380197 1448619.5733380185 6384.408974731366 19533.084595983542 1520.6250765016075 1520.6250765016075 1.361086525938404 136.1086525938404 0.00613068110974312 0.613068110974312 48.83697777778566 7.0 362.65000000000003 362.65000000000003 0.0 84.0
18120.00533048855 1.0 100.0 951.8226444336888 247.21081320515066 0.0 0.0 0.0 0.0 49913.72934574857 4991372.934574855 0.0 0.0 444394.0 444394.0 14536.056320048368 1453605.6320048373 6467.626610723843 19533.084595983542 1517.6414775584674 1517.6414775584674 1.3591544075344726 135.9154407534473 0.005346279198741091 0.5346279198741093 49.25511111111918 7.0 362.65000000000003 362.65000000000003 0.0 84.0
18180.00533048855 1.0 100.0 945.0792888049648 247.18215147820518 0.0 0.0 0.0 0.0 50043.32934574857 5004332.9345748555 0.0 0.0 449434.0 449434.0 14584.246518860942 1458424.6518860946 6485.172713265963 19533.084595983542 1522.1128148497667 1522.1128148497667 1.3416865319649207 134.16865319649207 0.00566639622637148 0.5666396226371481 49.67324444445269 7.0 362.65000000000003 362.65000000000003 0.0 84.0
18240.00533048855 1.0 100.0 938.3462937275405 247.15384976221296 0.0 0.0 0.0 0.0 50172.92934574858 5017292.9345748555 0.0 0.0 454474.0 454474.0 14633.15080787443 1463315.080787443 6485.172713265963 19533.084595983542 1527.2479816272726 1527.2479816272726 1.3278692874370315 132.78692874370313 0.005942756464754211 0.5942756464754215 50.09137777778621 7.0 362.65000000000003 362.65000000000003 0.0 84.0
18300.00533048855 1.0 100.0 931.6397422112431 247.1258106241833 0.0 0.0 0.0 0.0 50302.459345748575 5030245.9345748555 0.0 0.0 459520.0 459520.0 14681.130253681344 1468113.025368134 6485.172713265963 19533.084595983542 1543.056178536817 1543.056178536817 1.3054974275809443 130.54974275809442 0.005639064597679999 0.5639064597679999 50.51150222223083 8.0 362.65000000000003 362.65000000000003 0.0 85.0
18360.00533048855 1.0 100.0 924.9549935712422 247.0977829328 0.0 0.0 0.0 0.0 50431.459345748575 5043145.9345748555 0.0 0.0 464620.0 464620.0 14728.360059450688 1472836.0059450683 6542.325384871257 19533.084595983542 1532.3617265471235 1532.3617265471235 1.297254498899919 129.72544988999195 0.005449677809240546 0.5449677809240547 50.94855111111989 7.0 362.65000000000003 362.65000000000003 0.0 85.0
18420.00533048855 1.0 100.0 918.2573030786206 247.06975549181513 0.0 0.0 0.0 0.0 50560.459345748575 5056045.9345748555 0.0 0.0 469720.0 469720.0 14774.917137253242 1477491.7137253233 6628.834606401378 19533.084595983542 1535.4011497394088 1535.4011497394088 1.3468011483729894 134.68011483729896 0.005643013534978217 0.5643013534978214 51.38958222223117 7.0 362.65000000000003 362.65000000000003 0.0 85.0
18480.00533048855 1.0 100.0 911.58479975306 247.0413313299953 0.0 0.0 0.0 0.0 50689.459345748575 5068945.9345748555 0.0 0.0 474820.0 474820.0 14821.464409464183 1482146.4409464179 6648.242382976385 19533.084595983542 1547.7781375802097 1547.7781375802097 1.3310849280095207 133.10849280095206 0.005187717917432836 0.5187717917432834 51.83559111112022 8.0 362.65000000000003 362.65000000000003 0.0 85.0
18540.00533048855 1.0 100.0 904.8999330663573 247.01317179761398 0.0 0.0 0.0 0.0 50818.459345748575 5081845.9345748555 0.0 0.0 479920.0 479920.0 14868.36961625968 1486836.9616259674 6648.242382976385 19533.084595983542 1542.8674145005416 1542.8674145005416 1.2986712262682523 129.86712262682525 0.005508677956850734 0.5508677956850734 52.27960888889817 8.0 362.65000000000003 362.65000000000003 0.0 85.0
18600.00533048855 1.0 100.0 898.2172843939313 246.98476956326832 0.0 0.0 0.0 0.0 50947.459345748575 5094745.9345748555 0.0 0.0 485020.0 485020.0 14915.054297648025 1491505.4297648016 6648.242382976385 19533.084595983542 1542.5140162258865 1542.5140162258865 1.333070289079318 133.30702890793182 0.0059312487633331815 0.5931248763333179 52.72760888889833 8.0 362.65000000000003 362.65000000000003 0.0 85.0
18660.00533048855 1.0 100.0 891.5180623926608 246.95620860120513 0.0 0.0 0.0 0.0 51076.459345748575 5107645.9345748555 0.0 0.0 490120.0 490120.0 14963.378657987309 1496337.8657987309 6648.242382976385 19533.084595983542 1533.5638824484201 1533.5638824484201 1.3331331599319136 133.3133159931914 0.005670501932054153 0.5670501932054153 53.171626666676275 7.0 362.65000000000003 362.65000000000003 0.0 85.0
18720.00533048855 1.0 100.0 884.8506780896199 246.92796939919168 0.0 0.0 0.0 0.0 51205.459345748575 5120545.9345748555 0.0 0.0 495220.0 495220.0 15010.980335905457 1501098.0335905456 6693.946501590415 19595.866572482308 1546.501770293392 1546.501770293392 1.3138221636097245 131.38221636097242 0.005800778087581055 0.5800778087581054 53.614648888898664 8.0 362.65000000000003 362.65000000000003 0.0 85.0
18780.00533048855 1.0 100.0 878.1610300746663 246.89975139090652 0.0 0.0 0.0 0.0 51334.459345748575 5133445.9345748555 0.0 0.0 500320.0 500320.0 15060.37584095341 1506037.5840953405 6776.855715091435 19678.743409113664 1534.5843868326938 1534.5843868326938 1.3169118999938758 131.6911899993876 0.005814491856112496 0.5814491856112496 54.06264888889883 7.0 362.65000000000003 362.65000000000003 0.0 85.0
18840.00533048855 1.0 100.0 871.4782729831479 246.87119143793805 0.0 0.0 0.0 0.0 51463.459345748575 5146345.9345748555 0.0 0.0 505420.0 505420.0 15110.687611145913 1511068.7611145913 6811.212911062596 19760.40447075851 1543.196924231217 1543.196924231217 1.3079237824906222 130.79237824906224 0.005921090167645965 0.5921090167645965 54.50865777778788 8.0 362.65000000000003 362.65000000000003 0.0 85.0
18900.00533048855 1.0 100.0 864.8085186235679 246.84294825378853 0.0 0.0 0.0 0.0 51592.459345748575 5159245.9345748555 0.0 0.0 510520.0 510520.0 15159.573026539158 1515957.3026539162 6811.212911062596 19839.045419246253 1533.409578613151 1533.409578613151 1.2986770439323247 129.86770439323246 0.005981540764683302 0.5981540764683305 54.95168000001027 7.0 362.65000000000003 362.65000000000003 0.0 85.0
18960.00533048855 1.0 100.0 858.2088519578633 246.81453972834265 0.0 0.0 0.0 0.0 51720.389345748576 5172038.9345748555 0.0 0.0 515725.0 515725.0 15209.224681939066 1520922.4681939064 6811.212911062596 19918.60836783146 1583.629174090708 1583.629174090708 1.3065742119697419 130.6574211969742 0.0055299319016435125 0.5529931901643514 55.42656000001042 8.0 362.65000000000003 362.65000000000003 0.0 87.0
19020.00533048855 1.0 100.0 851.648141943551 246.78637642651168 0.0 0.0 0.0 0.0 51848.18934574857 5184818.9345748555 0.0 0.0 520945.0 520945.0 15257.279976420195 1525727.9976420198 6811.212911062596 19998.875874250836 1582.2430160006975 1582.2430160006975 1.2784327313185728 127.84327313185729 0.0059771514649646675 0.5977151464964666 55.90442666667723 8.0 362.65000000000003 362.65000000000003 0.0 87.0
19080.00533048855 1.0 100.0 845.0576253151066 246.75802558448052 0.0 0.0 0.0 0.0 51975.989345748574 5197598.9345748555 0.0 0.0 526165.0 526165.0 15304.701380837136 1530470.1380837138 6811.212911062596 20078.846054699243 1575.610170774632 1575.610170774632 1.2962046314596085 129.62046314596085 0.006293505668589726 0.6293505668589725 56.382293333344045 8.0 362.65000000000003 362.65000000000003 0.0 87.0
19140.00533048855 1.0 100.0 838.4828648680377 246.72983417996068 0.0 0.0 0.0 0.0 52103.78934574857 5210378.9345748555 0.0 0.0 531385.0 531385.0 15352.201064421291 1535220.1064421292 6811.212911062596 20160.46274516451 1583.359363040655 1583.359363040655 1.3083139368357517 130.83139368357516 0.005068551502000634 0.5068551502000636 56.86016000001086 8.0 362.65000000000003 362.65000000000003 0.0 87.0
19200.00533048855 1.0 100.0 831.881301021351 246.70125427003566 0.0 0.0 0.0 0.0 52231.58934574857 5223158.9345748555 0.0 0.0 536605.0 536605.0 15397.454044120963 1539745.4044120966 6811.212911062596 20242.07486464782 1577.8537992764789 1577.8537992764789 1.305323617002352 130.53236170023524 0.005600617348668403 0.56006173486684 57.33802666667767 8.0 362.65000000000003 362.65000000000003 0.0 87.0
19260.00533048855 1.0 100.0 825.2694116675149 246.67303701547542 0.0 0.0 0.0 0.0 52359.389345748576 5235938.9345748555 0.0 0.0 541825.0 541825.0 15441.631989360507 1544163.1989360508 6811.212911062596 20322.69969934526 1578.0133639459443 1578.0133639459443 1.3284522849653304 132.84522849653303 0.0058521845525214165 0.5852184552521417 57.81589333334448 8.0 362.65000000000003 362.65000000000003 0.0 87.0
19320.00533048855 1.0 100.0 818.6640006776086 246.64481371707316 0.0 0.0 0.0 0.0 52487.18934574857 5248718.9345748555 0.0 0.0 547045.0 547045.0 15488.133037185506 1548813.303718551 6811.212911062596 20403.81557685453 1581.677276394307 1581.677276394307 1.2877913000634533 128.77913000634527 0.005759952954611019 0.5759952954611018 58.2937600000113 8.0 362.65000000000003 362.65000000000003 0.0 87.0
19380.00533048855 1.0 100.0 812.1261931884884 246.61639115254235 0.0 0.0 0.0 0.0 52614.11934574857 5261411.9345748555 0.0 0.0 552349.0 552349.0 15537.558952599922 1553755.8952599922 6811.212911062596 20485.160737253555 1627.1239148609277 1627.1239148609277 1.3008973808721855 130.0897380872186 0.005218936892514295 0.5218936892514292 58.77162666667811 8.0 362.65000000000003 362.65000000000003 0.0 90.0
19440.00533048855 1.0 100.0 805.7224180544846 246.58771135060474 0.0 0.0 0.0 0.0 52739.53934574857 5273953.934574855 0.0 0.0 557806.0 557806.0 15589.834422459387 1558983.4422459386 6811.212911062596 20567.418351834214 1652.087576434301 1652.087576434301 1.2840509907985131 128.4050990798513 0.005607000993619741 0.5607000993619742 59.24949333334492 8.0 362.65000000000003 362.65000000000003 0.0 91.0
19500.00533048855 1.0 100.0 799.3650100170555 246.55963008302794 0.0 0.0 0.0 0.0 52864.69934574857 5286469.934574855 0.0 0.0 563289.0 563289.0 15643.77903425731 1564377.9034257312 6811.212911062596 20648.670659487012 1673.2896090237787 1673.2896090237787 1.2563498294143332 125.63498294143331 0.005563562146455902 0.5563562146455904 59.727360000011736 8.0 362.65000000000003 362.65000000000003 0.0 92.0
19560.00533048855 1.0 100.0 793.0127881149334 246.53130774328454 0.0 0.0 0.0 0.0 52989.499345748576 5298949.934574855 0.0 0.0 568809.0 568809.0 15699.834545748168 1569983.4545748169 6811.212911062596 20732.623924669195 1667.0398911986772 1667.0398911986772 1.2729417347741565 127.29417347741564 0.005873327331303269 0.5873327331303273 60.20522666667855 8.0 362.65000000000003 362.65000000000003 0.0 92.0
19620.00533048855 1.0 100.0 786.6785694363695 246.50292634467917 0.0 0.0 0.0 0.0 53114.29934574857 5311429.934574855 0.0 0.0 574329.0 574329.0 15752.279371152448 1575227.9371152446 6811.212911062596 20819.13269738858 1673.257509032392 1673.257509032392 1.266132782851982 126.61327828519825 0.005505078786788878 0.5505078786788877 60.68309333334536 8.0 362.65000000000003 362.65000000000003 0.0 92.0
19680.00533048855 1.0 100.0 780.3354431755778 246.47412918338415 0.0 0.0 0.0 0.0 53239.099345748575 5323909.934574855 0.0 0.0 579849.0 579849.0 15803.144861757228 1580314.486175723 6811.212911062596 20906.598414416218 1659.3193361133963 1659.3193361133963 1.2615247508840544 126.15247508840547 0.005861330820870949 0.5861330820870948 61.160960000012174 8.0 362.65000000000003 362.65000000000003 0.0 92.0
19740.00533048855 1.0 100.0 774.0057895816022 246.4459565621003 0.0 0.0 0.0 0.0 53363.89934574857 5336389.9345748555 0.0 0.0 585369.0 585369.0 15854.721672452897 1585472.1672452895 6811.212911062596 20992.413675519685 1668.41821064725 1668.41821064725 1.2166603960367106 121.66603960367107 0.005251857488396405 0.5251857488396408 61.63882666667899 8.0 362.65000000000003 362.65000000000003 0.0 92.0
19800.00533048855 1.0 100.0 767.7029966161538 246.41770848340104 0.0 0.0 0.0 0.0 53488.279345748575 5348827.9345748555 0.0 0.0 590930.0 590930.0 15909.08903012157 1590908.9030121565 6811.212911062596 21078.81111220741 1686.899008913473 1686.899008913473 1.2177522910522118 121.77522910522121 0.005086652818989769 0.5086652818989768 62.1166933333458 8.0 362.65000000000003 362.65000000000003 0.0 93.0
19860.00533048855 1.0 100.0 761.4655416456213 246.38967408952126 0.0 0.0 0.0 0.0 53611.919345748574 5361191.9345748555 0.0 0.0 596565.0 596565.0 15960.840723595897 1596084.07235959 6811.212911062596 21166.800002589174 1692.2901071017036 1692.2901071017036 1.2305856366504246 123.05856366504241 0.005574748023743815 0.5574748023743819 62.59456000001261 8.0 362.65000000000003 362.65000000000003 0.0 94.0
19920.00533048855 1.0 100.0 755.2936795351586 246.3615136955765 0.0 0.0 0.0 0.0 53734.82934574857 5373482.9345748555 0.0 0.0 602273.0 602273.0 16012.45268611859 1601245.2686118588 6811.212911062596 21254.183192812547 1741.3597632535643 1741.3597632535643 1.2081043826098132 120.81043826098139 0.005760758192798814 0.5760758192798816 63.072426666679426 8.0 362.65000000000003 362.65000000000003 0.0 96.0
19980.00533048855 1.0 100.0 749.1532062161465 246.33305384428743 0.0 0.0 0.0 0.0 53857.22934574857 5385722.9345748555 0.0 0.0 608033.0 608033.0 16064.77899517029 1606477.899517029 6811.212911062596 21339.223190776338 1728.8854396839145 1728.8854396839145 1.2423124171258846 124.23124171258843 0.005499079206422676 0.5499079206422673 63.55029333334624 8.0 362.65000000000003 362.65000000000003 0.0 96.0
