#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [40.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18120.00067667504 0.9933333333333333 298.0 1298.1442626278067 75.09934272256646 0.006666666666666672 2.0 0.0 0.0 36093.17468127679 1.0827952404383037E7 4017.5945680048103 1205278.3704014458 4274207.399782153 4274207.399782153 24952.698660042235 7485809.598012667 23512.828633399546 25284.541870571044 3.762670707325225 3.762670707325225 1.843303422849706E-4 0.05529910268549113 8.912189180087708E-6 8.110092153879816E-4 4273.249861836762 58.24175824175825 92.0
18180.00067667504 0.9933333333333333 298.0 1294.809418583276 74.9373114275921 0.006666666666666672 2.0 0.0 0.0 36207.374681276786 1.0862212404383037E7 4028.1945680048243 1208458.3704014458 4290767.399782153 4290767.399782153 25035.50893172978 7510652.679518931 23596.04164431144 25368.436722552513 3.762124021853199 3.762124021853199 1.8435543451748501E-4 0.05530663035524551 8.912497497473851E-6 8.110372722701206E-4 4289.795995170084 58.24175824175825 92.0
18240.00067667504 0.9933333333333333 298.0 1291.474610165513 74.77527902724445 0.006666666666666672 2.0 0.0 0.0 36321.57468127679 1.0896472404383037E7 4038.794568004821 1211638.3704014455 4307327.399782153 4307327.399782153 25118.33698584742 7535501.09575423 23678.437740524318 25451.943666868203 3.761980058577167 3.761980058577167 1.843269151599755E-4 0.05529807454799263 8.913341600593782E-6 8.111140856540341E-4 4306.3421285034065 58.24175824175825 92.0
18300.00067667504 0.9933333333333333 298.0 1288.1397652387914 74.61324390874738 0.006666666666666672 2.0 0.0 0.0 36435.77468127679 1.0930732404383037E7 4049.3945680048323 1214818.3704014455 4323887.399782153 4323887.399782153 25200.944369854227 7560283.310956265 23759.939045140138 25535.393042940166 3.762438497064002 3.762438497064002 1.843545554630926E-4 0.05530636663892775 8.912718284950875E-6 8.110573639305297E-4 4322.888261836729 58.24175824175825 92.0
18360.00067667504 0.9933333333333333 298.0 1284.8048934267324 74.45120885037686 0.006666666666666672 2.0 0.0 0.0 36549.97468127679 1.0964992404383037E7 4059.9945680048127 1217998.3704014455 4340447.399782153 4340447.399782153 25283.475119723415 7585042.5359170195 23841.32950610937 25618.65959287907 3.7624541256283157 3.7624541256283157 1.8434832627507378E-4 0.05530449788252217 8.912979854820326E-6 8.110811667886501E-4 4339.434395170051 58.24175824175825 92.0
18420.00067667504 0.9933333333333333 298.0 1281.4700297617533 74.28917693587536 0.006666666666666672 2.0 0.0 0.0 36664.17468127679 1.0999252404383037E7 4070.5945680048094 1221178.3704014455 4357007.399782153 4357007.399782153 25366.186978079222 7609856.093423761 23924.4864694767 25701.219606919694 3.7607793055950793 3.7607793055950793 1.843210644984741E-4 0.055296319349542225 8.913303779483176E-6 8.111106439329692E-4 4355.9805285033735 58.24175824175825 92.0
18480.00067667504 0.9933333333333333 298.0 1278.1351814343009 74.12714380273636 0.006666666666666672 2.0 0.0 0.0 36778.37468127679 1.1033512404383037E7 4081.1945680048234 1224358.3704014455 4373567.399782153 4373567.399782153 25448.745385515544 7634623.615654662 24002.694248856587 25785.77797907472 3.7606784003493234 3.7606784003493234 1.8434273561100052E-4 0.05530282068330018 8.910678822551687E-6 8.108717728522039E-4 4372.526661836696 58.24175824175825 92.0
18540.00067667504 0.9933333333333333 298.0 1274.8230501869343 73.9651157677712 0.006666666666666672 2.0 0.0 0.0 36892.47134794346 1.1067741404383037E7 4091.794568004821 1227538.3704014455 4390157.399782153 4390157.399782153 25531.419919030086 7659425.975709028 24086.287085883636 25872.527758442993 3.7757104528872514 3.7757104528872514 1.8185386964084845E-4 0.0545561608922545 8.911558468532988E-6 8.109518206365021E-4 4389.1026618367005 58.24175824175825 92.33333333333333
18600.00067667504 0.9933333333333333 298.0 1271.533657829699 73.80308345574237 0.006666666666666672 2.0 0.0 0.0 37006.47134794346 1.1101941404383037E7 4102.394568004833 1230718.3704014455 4406777.399782153 4406777.399782153 25614.3716925448 7684311.507763439 24170.32703502806 25958.97401770673 3.7741847499444883 3.7741847499444883 1.818537875007584E-4 0.05455613625022753 8.913006374623274E-6 8.11083580090718E-4 4405.708528503387 58.24175824175825 92.33333333333333
18660.00067667504 0.9933333333333333 298.0 1268.2442217003666 73.64105043237873 0.006666666666666672 2.0 0.0 0.0 37120.47134794346 1.1136141404383037E7 4112.994568004813 1233898.3704014455 4423397.399782153 4423397.399782153 25697.4506055944 7709235.181678316 24257.098834072785 26044.911078171917 3.7756056148613992 3.7756056148613992 1.8182151892243584E-4 0.054546455676730735 8.912572994581076E-6 8.110441425068777E-4 4422.314395170074 58.24175824175825 92.33333333333333
18720.00067667504 0.9933333333333333 298.0 1279.9499200881285 73.47901804012471 0.006666666666666675 2.0 0.0 0.0 37234.50468127679 1.1170351404383037E7 4123.594568004809 1237078.3704014455 4440008.399782153 4440008.399782153 25779.61799355382 7733885.398066147 24341.541529130882 26128.500663802417 3.761245217990871 3.761245217990871 1.8432568956440118E-4 0.055297706869320395 8.913832706705234E-6 8.111587763101764E-4 4438.911301836756 58.24175824175825 92.0
18780.00067667504 0.9933333333333333 298.0 1291.5782406924939 73.31922555481299 0.006666666666666673 2.0 0.0 0.0 37348.99468127679 1.1204698404383037E7 4134.0445680048215 1240213.3704014455 4456526.399782153 4456526.399782153 25861.590245416097 7758477.073624827 24427.965339645252 26211.89926652832 3.747843670476228 3.747843670476228 1.8706586784696124E-4 0.05611976035408838 8.744937253004006E-6 7.957892900233646E-4 4455.415621836762 57.14285714285714 91.66666666666666
18840.00067667504 0.99 297.0 1288.1929896878237 73.16024849244334 0.009999999999999995 3.0 0.0 0.0 37463.594681276794 1.1239078404383037E7 4144.444568004824 1243333.3704014455 4473026.399782153 4473026.399782153 25943.40697736265 7783022.093208792 24511.680980249494 26294.24090547071 3.747034968043614 3.747034968043614 1.8707549587556918E-4 0.05612264876267074 8.742348527735823E-6 7.955537160239599E-4 4471.902021836774 57.14285714285714 91.66666666666666
18900.00067667504 0.99 297.0 1284.811857412447 73.00126413953133 0.009999999999999995 3.0 0.0 0.0 37578.19468127679 1.1273458404383037E7 4154.844568004809 1246453.3704014455 4489526.399782153 4489526.399782153 26025.730858757925 7807719.257627379 24596.060221284137 26377.02517627387 3.749082990110862 3.749082990110862 1.8707411451598225E-4 0.05612223435479469 8.745884473071733E-6 7.958754870495279E-4 4488.388421836787 57.14285714285714 91.66666666666666
18960.00067667504 0.9866666666666667 296.0 1281.4339876440133 72.84228486499649 0.013333333333333332 4.0 0.0 0.0 37692.79468127679 1.1307838404383037E7 4165.244568004812 1249573.3704014453 4506026.399782153 4506026.399782153 26108.17808650193 7832453.425950575 24679.64150764706 26459.809818916598 3.747166007996926 3.747166007996926 1.8709067190485288E-4 0.05612720157145587 8.743632064872119E-6 7.95670517903363E-4 4504.874821836799 57.14285714285714 91.66666666666666
19020.00067667504 0.9866666666666667 296.0 1278.061891669533 72.68330179779848 0.013333333333333332 4.0 0.0 0.0 37807.38801461012 1.1342216404383037E7 4175.644568004833 1252693.3704014453 4522528.399782153 4522528.399782153 26190.47771115421 7857143.313346257 24762.89108067661 26542.476910985995 3.761601826717875 3.761601826717875 1.8460413146772266E-4 0.05538123944031683 8.74554499377362E-6 7.958445944333995E-4 4521.363212947922 57.14285714285714 92.0
19080.00067667504 0.9866666666666667 296.0 1274.7344887177242 72.52432378139385 0.013333333333333332 4.0 0.0 0.0 37921.78801461012 1.1376536404383037E7 4186.0445680048215 1255813.3704014453 4539088.399782153 4539088.399782153 26272.744992243122 7881823.497672937 24844.416775851256 26626.241926267725 3.7614529601375546 3.7614529601375546 1.8459095895417618E-4 0.05537728768625284 8.744661963937498E-6 7.957642387183126E-4 4537.909346281244 57.14285714285714 92.0
19140.00067667504 0.9866666666666667 296.0 1271.4071423512676 72.36534239618092 0.013333333333333332 4.0 0.0 0.0 38036.18801461012 1.1410856404383037E7 4196.444568004823 1258933.3704014453 4555648.399782153 4555648.399782153 26354.67192491533 7906401.577474597 24929.430309929976 26710.594750262113 3.7609504140584704 3.7609504140584704 1.845554736167539E-4 0.055366642085026195 8.743030936570392E-6 7.956158152279063E-4 4554.455479614567 57.14285714285714 92.0
19200.00067667504 0.9866666666666667 296.0 1268.079730872162 72.20636033068698 0.013333333333333332 4.0 0.0 0.0 38150.588014610126 1.1445176404383037E7 4206.844568004809 1262053.3704014453 4572208.399782153 4572208.399782153 26437.10555983125 7931131.66794938 25013.220278720222 26793.380075732628 3.762117216299844 3.762117216299844 1.8460842062012007E-4 0.05538252618603602 8.744374238760222E-6 7.957380557271806E-4 4571.001612947889 57.14285714285714 92.0
19260.00067667504 0.9866666666666667 296.0 1264.7522971418407 72.04738232609178 0.013333333333333332 4.0 0.0 0.0 38264.98801461013 1.1479496404383034E7 4217.244568004812 1265173.3704014453 4588768.399782153 4588768.399782153 26519.397548413464 7955819.264524036 25096.60545446449 26877.05227987862 3.7626051142797916 3.7626051142797916 1.8460253545197995E-4 0.055380760635594016 8.744439165008814E-6 7.957439640158024E-4 4587.547746281211 57.14285714285714 92.0
19320.00067667504 0.9866666666666667 296.0 1261.4229210025965 71.88967482026315 0.013333333333333332 4.0 0.0 0.0 38379.47468127679 1.1513842404383034E7 4227.557901338135 1268267.3704014453 4605328.399782153 4605328.399782153 26601.475064544284 7980442.519363292 25179.459710702686 26960.077842623872 3.7623209967449633 3.7623209967449633 1.848461123849535E-4 0.05545383371548604 8.575728838266749E-6 7.80391324282274E-4 4604.093879614534 56.043956043956044 92.0
19380.00067667504 0.9866666666666667 296.0 1258.090892545592 71.73374774413541 0.013333333333333332 4.0 0.0 0.0 38494.07468127679 1.1548222404383034E7 4237.757901338145 1271327.3704014453 4621888.399782153 4621888.399782153 26683.84185386331 8005152.556158998 25262.19933764108 27043.4926845754 3.761020952188114 3.761020952188114 1.8484617373667824E-4 0.055453852121003504 8.577065568914277E-6 7.805129667711995E-4 4620.640012947856 56.043956043956044 92.0
19440.00067667504 0.9866666666666667 296.0 1254.7588827228465 71.57782074488206 0.013333333333333332 4.0 0.0 0.0 38608.67468127679 1.1582602404383034E7 4247.957901338156 1274387.370401445 4638448.399782153 4638448.399782153 26766.11353818181 8029834.061454542 25342.837728257724 27126.98317347641 3.7617028136790225 3.7617028136790225 1.8484870754026432E-4 0.055454612262079296 8.576129947978948E-6 7.804278252660842E-4 4637.1861462811785 56.043956043956044 92.0
19500.00067667504 0.9866666666666667 296.0 1251.4374500480892 71.42189270123635 0.013333333333333332 4.0 0.0 0.0 38723.22468127679 1.1616967404383034E7 4258.157901338146 1277447.370401445 4655023.399782153 4655023.399782153 26848.58349665729 8054575.048997188 25425.752024533464 27211.039652468204 3.7756955733234787 3.7756955733234787 1.8232877553228042E-4 0.054698632659684124 8.576047515552013E-6 7.804203239152336E-4 4653.747212947842 56.043956043956044 92.33333333333333
19560.00067667504 0.9866666666666667 296.0 1248.1508016237135 71.2659655158604 0.013333333333333332 4.0 0.0 0.0 38837.624681276786 1.1651287404383034E7 4268.357901338159 1280507.370401445 4671643.399782153 4671643.399782153 26931.032542427503 8079309.762728253 25508.158872102475 27293.954755119874 3.7745003438781763 3.7745003438781763 1.8234822263292136E-4 0.0547044667898764 8.576499395707973E-6 7.804614450094252E-4 4670.353079614529 56.043956043956044 92.33333333333333
19620.00067667504 0.99 297.0 1259.8355166509593 71.11003938478069 0.009999999999999993 3.0 0.0 0.0 38952.148014610124 1.1685644404383034E7 4278.557901338135 1283567.370401445 4688226.399782153 4688226.399782153 27013.33442375004 8104000.327125011 25589.82300569315 27377.474582762792 3.7612873590731635 3.7612873590731635 1.8482307355695946E-4 0.055446922067087824 8.576139733390466E-6 7.804287157385321E-4 4686.922110725641 56.043956043956044 92.0
19680.00067667504 0.9933333333333334 298.0 1271.455822003681 70.95411195190628 0.00666666666666667 2.0 0.0 0.0 39066.91801461012 1.1720075404383034E7 4288.757901338144 1286627.370401445 4704736.399782153 4704736.399782153 27096.202579962053 8128860.773988613 25671.407035477165 27460.570269550302 3.7473909903628932 3.7473909903628932 1.873590587532894E-4 0.05620771762598686 8.575016749697265E-6 7.80326524222451E-4 4703.418466281205 56.043956043956044 91.66666666666666
19740.00067667504 0.9966666666666667 299.0 1283.0394070581592 70.79818768523991 0.003333333333333335 1.0 0.0 0.0 39181.82468127679 1.1754547404383034E7 4298.957901338156 1289687.370401445 4721204.399782153 4721204.399782153 27178.56877445447 8153570.632336343 25749.657832068355 27543.025990701823 3.7342402310579037 3.7342402310579037 1.8983905774345246E-4 0.05695171732303575 8.575527759634587E-6 7.803730261267477E-4 4719.873008503423 56.043956043956044 91.33333333333333
19800.00067667504 0.9966666666666667 299.0 1279.596046879307 70.6422598149564 0.003333333333333335 1.0 0.0 0.0 39296.82468127679 1.178904740438303E7 4309.157901338146 1292747.370401445 4737644.399782153 4737644.399782153 27261.54650107777 8178463.950323332 25835.208549315998 27625.601818778057 3.7337563910855125 3.7337563910855125 1.898549650292255E-4 0.05695648950876765 8.576926856442608E-6 7.805003439362772E-4 4736.299675170071 56.043956043956044 91.33333333333333
19860.00067667504 1.0 300.0 1291.1329631005299 70.48633100621763 0.0 0.0 0.0 0.0 39411.90468127679 1.182357140438303E7 4319.357901338159 1295807.370401445 4754061.399782153 4754061.399782153 27344.869087148694 8203460.726144609 25919.592173428733 27711.212963468857 3.719815955627047 3.719815955627047 1.9237323216456673E-4 0.05771196964936993 8.575953102144239E-6 7.804117322951255E-4 4752.7034440589505 56.043956043956044 91.0
19920.00067667504 1.0 300.0 1287.6359007143803 70.33040577481127 0.0 0.0 0.0 0.0 39527.10468127679 1.185813140438303E7 4329.557901338134 1298867.3704014453 4770441.399782153 4770441.399782153 27428.30870441496 8228492.6113244835 26003.1518996877 27797.173444213575 3.7202809285502636 3.7202809285502636 1.9232958114852701E-4 0.05769887434455812 8.575724947983754E-6 7.803909702665216E-4 4769.070377392289 56.043956043956044 91.0
19980.00067667504 1.0 300.0 1284.138793695802 70.17447492761708 0.0 0.0 0.0 0.0 39642.30468127679 1.189269140438303E7 4339.757901338144 1301927.3704014453 4786821.399782153 4786821.399782153 27511.59522809229 8253478.568427687 26087.326454776146 27881.79228944059 3.720520988660728 3.720520988660728 1.9235377662663643E-4 0.05770613298799093 8.577189998588798E-6 7.805242898715806E-4 4785.437310725627 56.043956043956044 91.0
20040.00067667504 1.0 300.0 1280.6416756761946 70.01854548649386 0.0 0.0 0.0 0.0 39757.50468127678 1.192725140438303E7 4349.957901338157 1304987.3704014453 4803201.399782153 4803201.399782153 27595.26592306112 8278579.776918341 26170.57860565513 27964.922573102805 3.7201127022281004 3.7201127022281004 1.9234158042158675E-4 0.05770247412647596 8.57540078430986E-6 7.803614713721968E-4 4801.804244058965 56.043956043956044 91.0
20100.00067667504 1.0 300.0 1277.144668057655 69.86261269453823 0.0 0.0 0.0 0.0 39872.70468127679 1.196181140438303E7 4360.157901338146 1308047.3704014453 4819581.399782153 4819581.399782153 27678.760565723176 8303628.169716958 26257.2389212114 28049.737560515972 3.720017507424525 3.720017507424525 1.9234774681082745E-4 0.05770432404324824 8.574762611397677E-6 7.803033976371889E-4 4818.171177392303 56.043956043956044 91.0
20160.00067667504 1.0 300.0 1273.6476056359236 69.70668623212477 0.0 0.0 0.0 0.0 39987.90468127679 1.199637140438303E7 4370.357901338158 1311107.3704014453 4835961.399782153 4835961.399782153 27762.317590643477 8328695.277193049 26341.207800511165 28133.904580614148 3.720469466485256 3.720469466485256 1.9233077556217072E-4 0.05769923266865122 8.576595409334115E-6 7.804701822494044E-4 4834.538110725642 56.043956043956044 91.0
20220.00067667504 0.9966666666666667 299.0 1270.1529365656531 69.55075662439864 0.0033333333333333288 1.0 0.0 0.0 40103.10468127679 1.203093140438303E7 4380.557901338134 1314167.3704014453 4852341.399782153 4852341.399782153 27845.819336584307 8353745.800975295 26425.522724901322 28218.920480561243 3.720203490985045 3.720203490985045 1.9232373715666372E-4 0.057697121146999084 8.576492054510263E-6 7.804607769604339E-4 4850.90504405898 56.043956043956044 91.0
20280.00067667504 0.9933333333333333 298.0 1266.6705760285238 69.39482594015146 0.006666666666666653 2.0 0.0 0.0 40218.30468127679 1.206549140438303E7 4390.757901338144 1317227.3704014453 4868721.399782153 4868721.399782153 27928.715127277766 8378614.538183326 26509.997152005653 28303.273773710396 3.721133238633358 3.721133238633358 1.9235429800789174E-4 0.0577062894023675 8.577723165642767E-6 7.805728080734915E-4 4867.271977392318 56.043956043956044 91.0
20340.00067667504 0.9933333333333333 298.0 1263.190218374126 69.23890049920726 0.006666666666666653 2.0 0.0 0.0 40333.50468127678 1.210005140438303E7 4400.957901338157 1320287.3704014453 4885101.399782153 4885101.399782153 28011.317802283313 8403395.34068499 26594.044956803442 28388.47456789574 3.720021718262168 3.720021718262168 1.9232489778563174E-4 0.05769746933568948 8.576013104908745E-6 7.804171925466955E-4 4883.638910725656 56.043956043956044 91.0
20400.00067667504 0.9933333333333333 298.0 1259.7098854256308 69.08296912960196 0.006666666666666653 2.0 0.0 0.0 40448.70468127679 1.213461140438303E7 4411.157901338146 1323347.3704014453 4901481.399782153 4901481.399782153 28093.970887112366 8428191.266133718 26678.983157179126 28472.890556053353 3.71966122163477 3.71966122163477 1.9236412455762077E-4 0.05770923736728624 8.57586073415171E-6 7.804033268078055E-4 4900.005844058995 56.043956043956044 91.0
20460.00067667504 0.9933333333333333 298.0 1256.2295073330588 68.92704337106933 0.006666666666666653 2.0 0.0 0.0 40563.90468127679 1.216917140438303E7 4421.357901338158 1326407.3704014453 4917861.399782153 4917861.399782153 28176.7106443473 8453013.19330419 26763.92097138444 28552.13220096454 3.7197305878834817 3.7197305878834817 1.9233550756573577E-4 0.05770065226972074 8.575991396107749E-6 7.80415217045805E-4 4916.372777392333 56.043956043956044 91.0
20520.00067667504 0.9933333333333333 298.0 1252.7491470286327 68.77111547519056 0.006666666666666653 2.0 0.0 0.0 40679.10468127679 1.220373140438303E7 4431.557901338134 1329467.3704014453 4934241.399782153 4934241.399782153 28259.006060287236 8477701.818086172 26847.29116372072 28634.188556140314 3.7199247699377986 3.7199247699377986 1.9233279407710794E-4 0.05769983822313238 8.574717258988446E-6 7.802992705679483E-4 4932.739710725671 56.043956043956044 91.0
20580.00067667504 0.9933333333333333 298.0 1249.2687832641193 68.61518696002119 0.006666666666666653 2.0 0.0 0.0 40794.30468127679 1.223829140438303E7 4441.757901338144 1332527.3704014453 4950621.399782153 4950621.399782153 28341.249828898992 8502374.948669698 26924.157358212287 28717.419610563597 3.7203267631948775 3.7203267631948775 1.923398630521758E-4 0.057701958915652746 8.5756699487819E-6 7.803859653391526E-4 4949.106644059009 56.043956043956044 91.0
20640.00067667504 0.99 297.0 1245.78692946584 68.46134399770493 0.009999999999999993 3.0 0.0 0.0 40909.64468127679 1.227289340438303E7 4451.817901338163 1335545.3704014453 4967001.399782153 4967001.399782153 28423.756036696093 8527126.81100883 27010.129822696166 28799.582792865785 3.7201926166473283 3.7201926166473283 1.92587534351773E-4 0.05777626030553193 8.406672879401102E-6 7.650072320255002E-4 4965.473577392348 54.94505494505495 91.0
20700.00067667504 0.99 297.0 1242.3102784090966 68.30846960240547 0.009999999999999993 3.0 0.0 0.0 41025.04468127679 1.230751340438303E7 4461.817901338163 1338545.3704014453 4983381.399782153 4983381.399782153 28506.291746935618 8551887.524080684 27095.883369673873 28881.19833756825 3.7209026017464284 3.7209026017464284 1.9258573901852563E-4 0.05777572170555773 8.406394058839367E-6 7.649818593543822E-4 4981.840510725686 54.94505494505495 91.0
20760.00067667504 0.99 297.0 1238.8336360711571 68.15559470849993 0.009999999999999993 3.0 0.0 0.0 41140.44468127679 1.234213340438303E7 4471.817901338163 1341545.3704014453 4999761.399782153 4999761.399782153 28588.199935802553 8576459.980740773 27180.8034011835 28964.39760220536 3.7204361629894134 3.7204361629894134 1.925661243177417E-4 0.05776983729532252 8.407541390170298E-6 7.650862665054974E-4 4998.207444059024 54.94505494505495 91.0
20820.00067667504 0.99 297.0 1235.3569869536334 68.0027191341652 0.009999999999999993 3.0 0.0 0.0 41255.84468127679 1.237675340438303E7 4481.817901338164 1344545.3704014453 5016141.399782153 5016141.399782153 28670.384294917614 8601115.28847529 27265.247473328116 29045.850155349504 3.7211001672377475 3.7211001672377475 1.9258695423210725E-4 0.057776086269632154 8.40763230817522E-6 7.650945400439448E-4 5014.574377392362 54.94505494505495 91.0
20880.00067667504 0.9866666666666667 296.0 1231.8826150505786 67.84984425387692 0.01333333333333333 4.0 0.0 0.0 41371.24468127679 1.2411373404383026E7 4491.817901338164 1347545.3704014453 5032521.399782153 5032521.399782153 28752.9486536396 8625884.59609188 27350.59706890915 29128.782471066806 3.7201152575598937 3.7201152575598937 1.926062382430328E-4 0.05778187147290984 8.407434992721284E-6 7.650765843376368E-4 5030.9413107257005 54.94505494505495 91.0
20940.00067667504 0.9866666666666667 296.0 1228.4097111481794 67.69696860846027 0.01333333333333333 4.0 0.0 0.0 41486.64468127679 1.2445993404383026E7 4501.817901338164 1350545.3704014453 5048901.399782153 5048901.399782153 28835.46472130951 8650639.416392853 27435.526997354056 29212.224989167862 3.720180828766046 3.720180828766046 1.925970353037145E-4 0.05777911059111438 8.407734785517412E-6 7.651038654820843E-4 5047.308244059039 54.94505494505495 91.0
21000.00067667504 0.9866666666666667 296.0 1224.9451358068025 67.544094759397 0.01333333333333333 4.0 0.0 0.0 41602.00468127679 1.2480601404383026E7 4511.817901338164 1353545.3704014453 5065292.399782153 5065292.399782153 28917.599745090767 8675279.92352723 27521.15029921231 29296.093469294854 3.733959154246886 3.733959154246886 1.901190823506942E-4 0.05703572470520827 8.407656723481292E-6 7.650967618367976E-4 5063.686128503484 54.94505494505495 91.33333333333333
21060.00067667504 0.9866666666666667 296.0 1221.5175992359252 67.39121712540246 0.01333333333333333 4.0 0.0 0.0 41717.20468127679 1.2515161404383026E7 4521.817901338164 1356545.3704014453 5081732.399782153 5081732.399782153 28999.64047273038 8699892.141819112 27606.74159254822 29379.49001968479 3.7337466003637454 3.7337466003637454 1.9010307108493344E-4 0.05703092132548002 8.408497084034453E-6 7.651732346471356E-4 5080.112795170132 54.94505494505495 91.33333333333333
21120.00067667504 0.99 297.0 1233.0757846344998 67.23834121558903 0.009999999999999993 3.0 0.0 0.0 41832.46468127679 1.2549739404383026E7 4531.817901338164 1359545.3704014453 5098154.399782153 5098154.399782153 29081.644763399232 8724493.429019775 27692.059665782745 29462.639803104932 3.721473305330966 3.721473305330966 1.9258671665304714E-4 0.05777601499591414 8.406900318989473E-6 7.65027929028042E-4 5096.521541836787 54.94505494505495 91.0
21180.00067667504 0.99 297.0 1244.553767293719 67.08669243755095 0.010000000000000009 3.0 0.0 0.0 41948.10468127679 1.2584431404383026E7 4541.734568004804 1362520.3704014453 5114487.399782153 5114487.399782153 29164.346164539413 8749303.849361828 27777.19890047592 29541.0704627356 3.706677652440409 3.706677652440409 1.9532620250412356E-4 0.058597860751237046 8.239521159983465E-6 7.497964255584952E-4 5112.84168405899 53.84615384615385 90.66666666666666
21240.00067667504 0.99 297.0 1241.0269541889697 66.93686850421835 0.010000000000000009 3.0 0.0 0.0 42063.86134794346 1.2619158404383026E7 4551.534568004828 1365460.3704014453 5130820.399782153 5130820.399782153 29247.027796202194 8774108.338860657 27863.025226970523 29625.596792627202 3.721834087155773 3.721834087155773 1.9283134557042573E-4 0.057849403671127696 8.241668362005527E-6 7.499918209425034E-4 5129.161826281193 53.84615384615385 91.0
21300.00067667504 0.99 297.0 1237.5363806250068 66.78704591785427 0.010000000000000009 3.0 0.0 0.0 42179.461347943456 1.2653838404383026E7 4561.334568004814 1368400.3704014453 5147200.399782153 5147200.399782153 29329.61783985453 8798885.351956362 27948.930311829346 29710.393083996783 3.7199201697979047 3.7199201697979047 1.928468023814782E-4 0.05785404071444345 8.240444389155234E-6 7.498804394131264E-4 5145.528759614531 53.84615384615385 91.0
21360.00067667504 0.9866666666666667 296.0 1234.0531213043878 66.63722240066377 0.013333333333333324 4.0 0.0 0.0 42295.061347943454 1.2688518404383026E7 4571.134568004804 1371340.3704014453 5163580.399782153 5163580.399782153 29411.960723498058 8823588.21704942 28027.69026590252 29793.344929348492 3.7213648579916683 3.7213648579916683 1.928392934397833E-4 0.057851788031934984 8.241004658987749E-6 7.499314239678853E-4 5161.895692947869 53.84615384615385 91.0
21420.00067667504 0.9866666666666667 296.0 1230.5709152597403 66.4873997417347 0.013333333333333324 4.0 0.0 0.0 42410.66134794346 1.2723198404383026E7 4580.934568004825 1374280.3704014453 5179960.399782153 5179960.399782153 29493.903817299542 8848171.14518986 28108.79013990263 29877.14556198248 3.7202724133637295 3.7202724133637295 1.9284297412395596E-4 0.057852892237186794 8.240000785120947E-6 7.49840071446006E-4 5178.262626281207 53.84615384615385 91.0
21480.00067667504 0.9866666666666667 296.0 1227.0843658353795 66.3404739414302 0.013333333333333324 4.0 0.0 0.0 42526.45468127679 1.2757936404383026E7 4590.541234671483 1377162.3704014453 5196340.399782153 5196340.399782153 29576.000540519875 8872800.162155963 28192.864176842926 29958.983122448062 3.7210310289803292 3.7210310289803292 1.9311435842917242E-4 0.057934307528751755 8.073215165901811E-6 7.346625800970645E-4 5194.6295596145455 52.74725274725275 91.0
21540.00067667504 0.99 297.0 1238.5885817739484 66.19370010606656 0.009999999999999993 3.0 0.0 0.0 42642.29468127679 1.2792688404383026E7 4600.141234671492 1380042.3704014453 5212708.399782153 5212708.399782153 29658.418871317645 8897525.661395293 28275.160369739187 30039.597485710154 3.7060377928300547 3.7060377928300547 1.9558507158215873E-4 0.05867552147464761 8.070747141227598E-6 7.344379898517117E-4 5210.984546281211 52.74725274725275 90.66666666666666
21600.00067667504 0.9866666666666667 296.0 1235.0933216249148 66.04692960744562 0.013333333333333348 4.0 0.0 0.0 42758.11468127679 1.2827434404383026E7 4609.741234671493 1382922.3704014453 5229081.399782153 5229081.399782153 29740.993589650672 8922298.076895198 28360.511772902708 30122.9897202569 3.7206151792446525 3.7206151792446525 1.9311434757730755E-4 0.057934304273192225 8.07167168554435E-6 7.345221233845359E-4 5227.344510725657 52.74725274725275 91.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:34+0000 #
#####################################################################
