#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:45+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12840.00040553626 0.9933333333333334 298.0 759.7473046846012 278.5801099272326 0.006666666666666681 2.0 0.0 0.0 32611.011007621506 9783303.302286452 0.0 0.0 1772171.0 1772171.0 11389.937276242672 3416981.1828728006 4534.944562619679 17010.728888207068 544.711821714173 163413.54651425176 0.0 880.8262934868341 14230.905204910856 14230.905204910856 2.089382508632207 626.8147525896621 0.020046613481667887 6.013984044500373 392.4927999999703 236.35384888889723 65.0 0.0 99.33333333333333
12900.00040553626 0.99 297.0 750.0380462867009 278.48213188227743 0.009999999999999993 3.0 0.0 0.0 32731.58434095484 9819475.302286452 0.0 0.0 1789999.0 1789999.0 11442.550939349449 3432765.2818048326 4556.603048450812 17092.143709924243 545.5350441579951 163660.5132473985 0.0 879.9731111385985 14187.218794377886 14187.218794377886 2.0839492177417864 625.1847653225364 0.019355571181111173 5.806671354333351 396.37546666663854 236.2941155555635 65.0 0.0 99.0
12960.00040553626 0.9866666666666667 296.0 740.7346857118181 278.38408021698865 0.01333333333333334 4.0 0.0 0.0 32852.31767428818 9855695.302286454 0.0 0.0 1807779.0 1807779.0 11493.422813139665 3448026.843941897 4556.603048450812 17175.497285236295 544.7294706180587 163418.84118541755 0.0 879.7083953945456 14128.587199295253 14128.587199295253 2.086613297897151 625.9839893691457 0.018764461523874117 5.629338457162234 400.2581333333068 236.23438222222978 65.0 0.0 98.66666666666667
13020.00040553626 0.9866666666666667 296.0 731.8663994932808 278.2860957475521 0.01333333333333334 4.0 0.0 0.0 32973.11767428817 9891935.302286454 0.0 0.0 1825539.0 1825539.0 11543.659638561023 3463097.891568305 4556.603048450812 17262.23385199362 541.2536702303818 162376.10106911452 0.0 880.6410545120881 14128.075887983914 14128.075887983914 2.07249162246356 621.747486739068 0.02003521239415709 6.010563718247132 404.140799999975 236.17464888889606 65.0 0.0 98.66666666666667
13080.00040553626 0.9866666666666667 296.0 723.4342481741803 278.18828823146447 0.01333333333333334 4.0 0.0 0.0 33093.917674288175 9928175.302286454 0.0 0.0 1843299.0 1843299.0 11594.004684457765 3478201.4053373304 4556.603048450812 17349.704081734588 536.1974698101311 160859.24094303933 0.0 878.7380328609679 14141.843554678844 14141.843554678844 2.106846315204762 632.0538945614289 0.019420251722485612 5.82607551674568 408.02346666664323 236.11491555556233 65.0 0.0 98.66666666666667
13140.00040553626 0.9833333333333333 295.0 715.4636850408078 278.09068711861937 0.016666666666666663 5.0 0.0 0.0 33214.75767428817 9964427.302286454 0.0 0.0 1861048.0 1861048.0 11644.689775849 3493406.932754698 4556.603048450812 17437.012625530337 530.3567362957778 159107.02088873324 0.0 875.5485857588687 14091.487655689418 14091.487655689418 2.088925237461805 626.6775712385418 0.01827617101881275 5.482851305643824 411.90613333331146 236.0551822222286 65.0 0.0 98.33333333333333
13200.00040553626 0.98 294.0 708.0441241525778 277.9930199066846 0.01999999999999999 6.0 0.0 0.0 33335.88100762151 1.0000764302286454E7 0.0 0.0 1878711.0 1878711.0 11696.864950172185 3509059.4850516543 4556.603048450812 17524.1283952925 525.5997974296013 157679.9392288803 0.0 874.7407676615769 14046.588449004239 14046.588449004239 2.085650831650233 625.6952494950699 0.019719399799472098 5.91581993984163 415.7519644444239 235.9586133333391 64.0 0.0 98.0
13260.00040553626 0.98 294.0 701.2341229001712 277.8946883290153 0.01999999999999999 6.0 0.0 0.0 33457.081007621506 1.0037124302286454E7 0.0 0.0 1896351.0 1896351.0 11750.273768301859 3525082.130490555 4556.603048450812 17612.009204390833 522.877947847551 156863.38435426523 0.0 876.4807706760652 14036.924952951234 14036.924952951234 2.0895580489933376 626.8674146980014 0.01985901174641515 5.957703523924547 419.5748977777584 235.83914666667164 64.0 0.0 98.0
13320.00040553626 0.98 294.0 695.0224382826983 277.79698576839627 0.01999999999999999 6.0 0.0 0.0 33578.28100762151 1.0073484302286455E7 0.0 0.0 1913991.0 1913991.0 11804.684792861557 3541405.4378584633 4556.603048450812 17698.586354003583 522.3525543232314 156705.76629696938 0.0 872.9441002262532 14035.851164282596 14035.851164282596 2.0931627615595265 627.9488284678579 0.019598600770039845 5.879580231011954 423.3978311110929 235.7196800000042 64.0 0.0 98.0
13380.00040553626 0.9766666666666667 293.0 689.4690333488088 277.6986925327549 0.023333333333333307 7.0 0.0 0.0 33699.65434095484 1.0109896302286454E7 0.0 0.0 1931580.0 1931580.0 11859.816735655337 3557945.0206965967 4556.603048450812 17784.708845320878 523.13353974221 156940.06192266295 0.0 873.3338642746008 13991.71312183391 13991.71312183391 2.082955211135223 624.8865633405671 0.018665485974680884 5.5996457924042655 427.2207644444274 235.60021333333674 64.0 0.0 97.66666666666667
13440.00040553626 0.9766666666666667 293.0 684.6449867317532 277.60082691559285 0.023333333333333307 7.0 0.0 0.0 33821.05434095484 1.0146316302286454E7 0.0 0.0 1949160.0 1949160.0 11914.382805200423 3574314.8415601254 4556.603048450812 17869.85999324865 524.4455289577553 157333.65868732665 0.0 874.2175458761377 13991.860920698164 13991.860920698164 2.099485851526247 629.845755457874 0.019318693019027805 5.795607905708344 431.0436977777619 235.4807466666693 64.0 0.0 97.66666666666667
13500.00040553626 0.9766666666666667 293.0 680.5425264177593 277.5029209893143 0.023333333333333307 7.0 0.0 0.0 33942.45434095484 1.0182736302286454E7 0.0 0.0 1966740.0 1966740.0 11969.350028557039 3590805.0085671097 4630.838156764089 17955.86297143616 526.7990892075957 158039.72676227865 0.0 876.0542221329474 13986.257996796845 13986.257996796845 2.1042289605974807 631.2686881792445 0.01976477296686923 5.929431890060771 434.8666311110964 235.36128000000184 64.0 0.0 97.66666666666667
13560.00040553626 0.9766666666666667 293.0 677.1535753706911 277.4057799172058 0.023333333333333307 7.0 0.0 0.0 34063.85434095484 1.0219156302286454E7 0.0 0.0 1984320.0 1984320.0 12024.435581426786 3607330.6744280346 4712.6813132311945 18044.073754400804 531.0127682871243 159303.83048613733 0.0 875.3905377704799 14001.49476314536 14001.49476314536 2.0980303897766572 629.4091169329979 0.019087739064931886 5.726321719479567 438.6895644444309 235.2418133333344 64.0 0.0 97.66666666666667
13620.00040553626 0.98 294.0 673.7987873109398 277.30742065734177 0.01999999999999999 6.0 0.0 0.0 34185.25434095484 1.0255576302286454E7 0.0 0.0 2001900.0 2001900.0 12080.29003722576 3624087.0111677265 4793.595628910984 18051.049368977507 536.6303986647429 160989.1195994229 0.0 873.7980275408821 13998.339336240691 13998.339336240691 2.1093252570179395 632.7975771053821 0.01974964450366494 5.924893351099484 442.5124977777654 235.12234666666694 64.0 0.0 97.66666666666667
13680.00040553626 0.98 294.0 669.7645493885274 277.2092905851539 0.01999999999999999 6.0 0.0 0.0 34306.65434095484 1.0291996302286454E7 0.0 0.0 2019480.0 2019480.0 12135.302227041499 3640590.6681124484 4829.586032300249 18051.049368977507 541.2975425837396 162389.26277512187 0.0 873.4294378146242 13986.979105123217 13986.979105123217 2.1056508869771666 631.6952660931497 0.019373649227623097 5.812094768286928 446.3354311110999 235.0028799999995 64.0 0.0 97.66666666666667
13740.00040553626 0.98 294.0 665.9850706405791 277.11201857399243 0.01999999999999999 6.0 0.0 0.0 34428.12434095484 1.0328437302286454E7 0.0 0.0 2037040.0 2037040.0 12189.188712003348 3656756.613601006 4829.586032300249 18051.049368977507 544.4989361543528 163349.68084630583 0.0 872.9639864085459 13940.114753331725 13940.114753331725 2.0974410367758844 629.2323110327652 0.019347724563200146 5.804317368960044 450.1583644444344 234.88341333333204 64.0 0.0 97.33333333333334
13800.00040553626 0.98 294.0 661.3965289024595 277.0141498988022 0.01999999999999999 6.0 0.0 0.0 34549.72434095484 1.0364917302286454E7 0.0 0.0 2054560.0 2054560.0 12243.62693014036 3673088.0790421055 4829.586032300249 18051.049368977507 546.7619799681811 164028.59399045425 0.0 872.6977061460515 13947.67438220843 13947.67438220843 2.124743519647871 637.4230558943611 0.01947000848797889 5.8410025463936694 453.98129777776893 234.7639466666646 64.0 0.0 97.33333333333334
13860.00040553626 0.98 294.0 656.2304937063386 276.9160538752115 0.01999999999999999 6.0 0.0 0.0 34671.441007621506 1.0401432302286454E7 0.0 0.0 2072045.0 2072045.0 12298.562706197094 3689568.8118591285 4829.586032300249 18051.049368977507 548.2889378952387 164486.68136857156 0.0 872.130693545073 13898.432433295377 13898.432433295377 2.1204180975872187 636.125429276166 0.018175212126454426 5.452563637936332 457.80423111110343 234.64447999999715 64.0 0.0 97.0
13920.00040553626 0.9766666666666667 293.0 651.006031470705 276.8181864274929 0.023333333333333338 7.0 0.0 0.0 34793.32434095484 1.0437997302286455E7 0.0 0.0 2089481.0 2089481.0 12353.679756332152 3706103.926899645 4829.586032300249 18051.049368977507 548.9949634706006 164698.48904118015 0.0 874.761013033197 13842.76236516289 13842.76236516289 2.105335465198863 631.6006395596587 0.020401731155247183 6.120519346574153 461.60327111110445 234.5011199999969 63.0 0.0 96.66666666666667
13980.00040553626 0.9766666666666667 293.0 644.6810472830999 276.72104135863157 0.023333333333333314 7.0 0.0 0.0 34915.36434095484 1.0474609302286454E7 0.0 0.0 2106869.0 2106869.0 12409.199885203578 3722759.9655610733 4829.586032300249 18051.049368977507 549.3831495482466 164814.94486447403 0.0 873.1811548399469 13799.814305820422 13799.814305820422 2.120579652994783 636.1738958984351 0.019024455414482833 5.707336624344849 465.3664711111052 234.32191999999742 63.0 0.0 96.33333333333334
14040.00040553626 0.9733333333333334 292.0 638.9662093572398 276.62281772572237 0.0266666666666667 8.0 0.0 0.0 35037.611007621505 1.0511283302286454E7 0.0 0.0 2124196.0 2124196.0 12465.653326008927 3739695.9978026757 4829.586032300249 18051.049368977507 551.2705208085107 165381.15624255332 0.0 872.3255659828426 13747.289413143988 13747.289413143988 2.132715792592694 639.8147377778082 0.019994102782555753 5.998230834766731 469.129671111106 234.14271999999795 63.0 0.0 96.0
14100.00040553626 0.9733333333333334 292.0 634.0904335487049 276.52476740806543 0.0266666666666667 8.0 0.0 0.0 35160.011007621506 1.0548003302286454E7 0.0 0.0 2141476.0 2141476.0 12520.046530902744 3756013.959270823 4829.586032300249 18051.049368977507 550.69650234571 165208.95070371288 0.0 872.7581940894929 13754.16149241494 13754.16149241494 2.1229650999900262 636.8895299970078 0.01943741007115648 5.831223021346946 472.8928711111068 233.96351999999848 63.0 0.0 96.0
14160.00040553626 0.9733333333333334 292.0 630.0267302535196 276.4274093684309 0.0266666666666667 8.0 0.0 0.0 35282.41100762151 1.0584723302286454E7 0.0 0.0 2158756.0 2158756.0 12575.126276354606 3772537.882906381 4829.586032300249 18051.049368977507 550.6906949278253 165207.20847834763 0.0 872.1387187758033 13759.153341787352 13759.153341787352 2.1320866677525623 639.6260003257694 0.018644231112459983 5.593269333737996 476.65607111110756 233.784319999999 63.0 0.0 96.0
14220.00040553626 0.9733333333333334 292.0 626.7939485198536 276.3286732599644 0.0266666666666667 8.0 0.0 0.0 35404.81100762151 1.0621443302286454E7 0.0 0.0 2176036.0 2176036.0 12631.140058070381 3789342.0174211147 4829.586032300249 18052.466073463336 550.8500208446253 165255.0062533876 0.0 873.779786949857 13755.286583256016 13755.286583256016 2.121564704235789 636.4694112707358 0.01954992904376032 5.864978713128094 480.41927111110834 233.60511999999954 63.0 0.0 96.0
14280.00040553626 0.9733333333333334 292.0 624.20873972864 276.2307611757038 0.026666666666666693 8.0 0.0 0.0 35527.34100762151 1.0658202302286454E7 0.0 0.0 2193277.0 2193277.0 12687.375699336675 3806212.7098010015 4829.586032300249 18134.159408231222 552.0734722951805 165622.04168855416 0.0 875.9563518618669 13701.144058724009 13701.144058724009 2.1242654284702867 637.2796285410859 0.019994974756175257 5.9984924268525734 484.1824711111091 233.42592000000008 63.0 0.0 95.66666666666667
14340.00040553626 0.9733333333333334 292.0 619.5382361448181 276.13316981058864 0.02666666666666669 8.0 0.0 0.0 35650.10434095484 1.0695031302286454E7 0.0 0.0 2210448.0 2210448.0 12743.382741608295 3823014.8224824877 4829.586032300249 18216.03084390699 554.1940296049514 166258.20888148554 0.0 875.1110260052322 13655.802316598783 13655.802316598783 2.1428979373590993 642.8693812077297 0.020572806899607273 6.171842069882184 487.9456711111099 233.2467200000006 63.0 0.0 95.33333333333334
14400.00040553626 0.9766666666666667 293.0 614.5449691718569 276.0350583582098 0.023333333333333338 7.0 0.0 0.0 35772.90434095484 1.0731871302286454E7 0.0 0.0 2227608.0 2227608.0 12797.660837642774 3839298.251292833 4829.586032300249 18297.585328770503 554.0339075024172 166210.17225072507 0.0 878.3434044887687 13659.26675435736 13659.26675435736 2.156661472910108 646.9984418730327 0.01836454729757655 5.509364189272969 491.7088711111107 233.06752000000114 63.0 0.0 95.33333333333334
14460.00040553626 0.9766666666666667 293.0 609.501303662262 275.9372264995291 0.023333333333333338 7.0 0.0 0.0 35895.70434095484 1.0768711302286452E7 0.0 0.0 2244768.0 2244768.0 12851.39478923218 3855418.4367696536 4829.586032300249 18379.818502458624 552.8320830350914 165849.6249105274 0.0 875.5176602059186 13664.9263633773 13664.9263633773 2.155555513289447 646.6666539868343 0.01909042437940566 5.727127313821698 495.47207111111146 232.88832000000167 63.0 0.0 95.33333333333334
14520.00040553626 0.9733333333333334 292.0 605.2528753959135 275.83912170396957 0.026666666666666696 8.0 0.0 0.0 36018.57434095484 1.0805572302286452E7 0.0 0.0 2261907.0 2261907.0 12906.649549936013 3871994.8649808024 4829.586032300249 18461.576830363058 552.9697936038657 165890.93808115972 0.0 876.2680517423936 13609.679192845218 13609.679192845218 2.1428369846706214 642.8510954011866 0.020300657949941976 6.090197384982595 499.21436444444544 232.6882133333354 62.0 0.0 95.0
14580.00040553626 0.97 291.0 601.9070709058657 275.7404032327457 0.029999999999999978 9.0 0.0 0.0 36141.651007621505 1.0842495302286454E7 0.0 0.0 2278984.0 2278984.0 12963.30137828563 3888990.4134856905 4829.586032300249 18540.71116769787 554.1014930820563 166230.4479246169 0.0 872.7552970603709 13569.378650809716 13569.378650809716 2.1465085160144106 643.9525548043232 0.019339566821524067 5.801870046457223 502.9178311111125 232.4492800000022 62.0 0.0 94.66666666666667
14640.00040553626 0.97 291.0 599.545656889621 275.642616117491 0.029999999999999978 9.0 0.0 0.0 36264.85100762151 1.0879455302286454E7 0.0 0.0 2296024.0 2296024.0 13019.366315876543 3905809.894762959 4829.586032300249 18622.389724324006 553.7129898676197 166113.89696028602 0.0 874.2819898534242 13555.207594972355 13555.207594972355 2.155358962256292 646.6076886768876 0.018650473902739342 5.595142170821805 506.62129777777955 232.210346666669 62.0 0.0 94.66666666666667
14700.00040553626 0.97 291.0 596.593621684533 275.54516916466196 0.02999999999999999 9.0 0.0 0.0 36388.15767428817 1.0916447302286454E7 0.0 0.0 2313032.0 2313032.0 13074.550546273023 3922365.1638819072 4829.586032300249 18704.8124119607 554.5040153702823 166351.20461108483 0.0 876.2300144558766 13522.3078709973 13522.3078709973 2.1756273645168793 652.6882093550631 0.020340656382608867 6.102196914782659 510.3247644444466 231.97141333333582 62.0 0.0 94.33333333333334
14760.00040553626 0.97 291.0 594.21418529525 275.44756525661097 0.02999999999999999 9.0 0.0 0.0 36511.557674288175 1.0953467302286454E7 0.0 0.0 2330012.0 2330012.0 13126.110452155166 3937833.1356465495 4829.586032300249 18713.76549668863 550.9841758005657 165295.2527401696 0.0 877.7352526554031 13512.942016815228 13512.942016815228 2.1669753493453245 650.0926048035972 0.019282266393999953 5.78467991819999 514.0282311111118 231.73248000000262 62.0 0.0 94.33333333333334
14820.00040553626 0.9733333333333334 292.0 592.1145310850641 275.3496180160235 0.026666666666666696 8.0 0.0 0.0 36634.957674288176 1.0990487302286454E7 0.0 0.0 2346992.0 2346992.0 13177.771543638934 3953331.4630916812 4829.586032300249 18763.811263433072 546.6314855685551 163989.44567056655 0.0 877.4333698719892 13507.404479387134 13507.404479387134 2.18744501554229 656.2335046626874 0.01878869490321804 5.636608470965415 517.7316977777755 231.49354666666963 62.0 0.0 94.33333333333334
14880.00040553626 0.9733333333333334 292.0 589.7008823940637 275.251508064553 0.026666666666666696 8.0 0.0 0.0 36758.35767428817 1.1027507302286454E7 0.0 0.0 2363972.0 2363972.0 13230.711098204634 3969213.3294613883 4829.586032300249 18844.969151744703 543.3353988679629 163000.61966038874 0.0 878.0163709679356 13515.168066886134 13515.168066886134 2.1699669446934053 650.990083408021 0.01956495864341554 5.869487593024663 521.4351644444391 231.25461333333732 62.0 0.0 94.33333333333334
14940.00040553626 0.9766666666666667 293.0 587.5190634533197 275.1541810559967 0.02333333333333331 7.0 0.0 0.0 36881.75767428817 1.1064527302286454E7 0.0 0.0 2380952.0 2380952.0 13283.277322686066 3984983.1968058213 4829.586032300249 18925.99574319214 539.8945810777761 161968.3743233328 0.0 880.7144461642624 13522.19010490349 13522.19010490349 2.1758539981333604 652.7561994400082 0.020263174665817854 6.07895239974536 525.1386311111028 231.01568000000498 62.0 0.0 94.33333333333334
15000.00040553626 0.9733333333333333 292.0 584.6770715730688 275.0561232886609 0.023333333333333307 7.0 0.0 0.0 37005.26434095484 1.1101579302286452E7 0.0 0.0 2397900.0 2397900.0 13335.978252648772 4000793.4757946334 4829.586032300249 18986.74848053807 538.3174150060017 161495.22450180058 0.0 879.9995321170522 13414.691798270283 13414.691798270283 2.176752626954757 653.0257880864266 0.020103844700238436 6.031153410071531 528.8411022222109 230.7757511111171 61.0 0.0 93.66666666666667
15060.00040553626 0.9733333333333334 292.0 580.9844167939939 274.95816048432476 0.026666666666666696 8.0 0.0 0.0 37129.10434095484 1.1138731302286452E7 0.0 0.0 2414748.0 2414748.0 13388.758922742041 4016627.6768226144 4829.586032300249 19025.441939146363 537.364133509865 161209.24005295945 0.0 877.0176137797106 13376.864889836628 13376.864889836628 2.187169462331963 656.1508386995887 0.019488620908708117 5.846586272612436 532.5107199999874 230.50296888889568 61.0 0.0 93.33333333333333
15120.00040553626 0.9733333333333334 292.0 576.5855550072054 274.8604759483698 0.026666666666666696 8.0 0.0 0.0 37253.10434095484 1.1175931302286452E7 0.0 0.0 2431548.0 2431548.0 13443.594994082037 4033078.4982246133 4829.586032300249 19107.933310940443 536.9454441460281 161083.6332438085 0.0 874.2474875999403 13371.66874841706 13371.66874841706 2.210736705274233 663.22101158227 0.020244579617623572 6.073373885287067 536.1544533333207 230.20430222222964 61.0 0.0 93.33333333333333
