#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14940.010255844512 1.0 100.0 1873.4861658101963 136.4546285839676 0.0 0.0 0.0 0.0 33440.113016877905 3344011.3016877887 10949.274264688265 1094927.4264688266 42896.0 42896.0 12425.341621031073 1242534.162103108 5379.211083689105 17880.657663145535 421.4841724652149 421.4841724652149 1.3917414764805744 139.17414764805747 0.10510308299992135 10.51030829999214 16.571022222220744 2.0 499.66999999999996 499.66999999999996 74.0 23.0
15000.010255844512 1.0 100.0 1866.4758983272918 135.92335187203068 0.0 0.0 0.0 0.0 33561.91301687791 3356191.3016877887 10993.674264688265 1099367.4264688266 44276.0 44276.0 12475.124745425363 1247512.4745425372 5465.008858342867 17935.99998822747 425.67573189202466 425.67573189202466 1.3856883254153247 138.56883254153252 0.1050624067317116 10.506240673171158 16.69048888888734 2.0 499.66999999999996 499.66999999999996 74.0 23.0
15060.010255844512 1.0 100.0 1859.494522155864 135.3921361780749 0.0 0.0 0.0 0.0 33683.48301687791 3368348.3016877887 11038.074264688266 1103807.4264688266 45679.0 45679.0 12524.89322597828 1252489.3225978285 5552.051181604569 17935.99998822747 445.8290135794497 445.8290135794497 1.3845489175022443 138.45489175022445 0.10498757963052693 10.498757963052693 16.824888888887262 3.0 499.66999999999996 499.66999999999996 74.0 24.0
15120.010255844512 1.0 100.0 1852.5568149213273 134.8615740822669 0.0 0.0 0.0 0.0 33804.23301687791 3380423.3016877887 11082.394264688266 1108239.4264688266 47171.0 47171.0 12576.582945599466 1257658.294559947 5638.773237571166 17971.981673598882 492.66426132940336 492.66426132940336 1.3574147755282802 135.74147755282803 0.10727511502653034 10.727511502653037 16.994133333331607 3.0 499.66999999999996 499.66999999999996 75.0 27.0
15180.010255844512 1.0 100.0 1845.8014599449177 134.3223861092813 0.0 0.0 0.0 0.0 33922.94301687791 3392294.3016877887 11127.484264688266 1112748.4264688266 48791.0 48791.0 12628.65489237563 1262865.4892375632 5725.713286131851 18059.34517114264 494.1882429726925 494.1882429726925 1.3409969441918468 134.0996944191847 0.10786560273571347 10.786560273571345 17.173333333331502 3.0 499.66999999999996 499.66999999999996 76.0 27.0
15240.010255844512 1.0 100.0 1839.0431767735881 133.77918722017134 0.0 0.0 0.0 0.0 34041.33301687791 3404133.3016877887 11172.894264688266 1117289.4264688266 50411.0 50411.0 12681.305728921201 1268130.57289212 5812.4482709921 18145.298211614 491.45545441672436 491.45545441672436 1.3432053238439812 134.32053238439804 0.10692427998249042 10.692427998249043 17.352533333331397 3.0 499.66999999999996 499.66999999999996 75.0 27.0
15300.010255844512 1.0 100.0 1832.3283067100892 133.24105090665444 0.0 0.0 0.0 0.0 34159.543016877906 3415954.3016877887 11217.894264688266 1121789.4264688266 52090.0 52090.0 12733.552142113784 1273355.214211378 5898.368025482641 18232.4291912721 505.59789897003293 505.59789897003293 1.3227220913984643 132.2722091398464 0.10673071648052937 10.673071648052938 17.531733333331292 3.0 499.66999999999996 499.66999999999996 75.0 28.000000000000004
15360.010255844512 1.0 100.0 1825.5786784987047 132.70843878439993 0.0 0.0 0.0 0.0 34278.2430168779 3427824.3016877887 11262.394264688266 1126239.4264688266 53770.0 53770.0 12786.604825239985 1278660.4825239982 5983.938685542611 18315.97478014943 520.1255986399515 520.1255986399515 1.3268450096686843 132.6845009668684 0.10535743122636665 10.535743122636662 17.710933333331187 3.0 499.66999999999996 499.66999999999996 74.0 28.000000000000004
15420.010255844512 1.0 100.0 1818.868565518831 132.16937686587863 0.0 0.0 0.0 0.0 34396.3530168779 3439635.3016877887 11307.484264688266 1130748.4264688266 55450.0 55450.0 12840.218819684904 1284021.8819684896 6070.152470258186 18402.585062384023 515.6550993440344 515.6550993440344 1.337335586900311 133.73355869003106 0.10644564927471754 10.644564927471755 17.890133333331082 3.0 499.66999999999996 499.66999999999996 75.0 28.000000000000004
15480.010255844512 1.0 100.0 1812.1664567344799 131.62644834927272 0.0 0.0 0.0 0.0 34514.08301687791 3451408.3016877887 11352.904264688266 1135290.4264688266 57135.0 57135.0 12892.392752996755 1289239.2752996748 6157.594147793668 18487.77021021055 539.1394487005348 539.1394487005348 1.3212540917582296 132.12540917582294 0.10768301483753455 10.768301483753453 18.069333333330977 3.0 499.66999999999996 499.66999999999996 76.0 28.999999999999996
15540.010255844512 1.0 100.0 1805.555722556451 131.0828801335158 0.0 0.0 0.0 0.0 34630.893016877904 3463089.3016877887 11398.404264688266 1139840.4264688266 58904.0 58904.0 12946.933894878262 1294693.3894878263 6242.191096901511 18572.88146870707 550.2855508960403 550.2855508960403 1.3350462143917041 133.50462143917036 0.10757316627467908 10.757316627467908 18.248533333330872 3.0 499.66999999999996 499.66999999999996 76.0 30.0
15600.010255844512 1.0 100.0 1798.9688113150394 130.53825922865596 0.0 0.0 0.0 0.0 34747.293016877906 3474729.3016877887 11444.004264688265 1144400.4264688266 60704.0 60704.0 13001.951693863235 1300195.1693863233 6326.406385484243 18658.289196122983 556.416843359577 556.416843359577 1.2916401002092366 129.1640100209237 0.10775277475054643 10.77527747505464 18.427733333330767 3.0 499.66999999999996 499.66999999999996 76.0 30.0
15660.010255844512 1.0 100.0 1792.3835123548276 129.99160355991876 0.0 0.0 0.0 0.0 34863.463016877904 3486346.3016877887 11489.784264688265 1148978.4264688266 62509.0 62509.0 13052.350390194168 1305235.0390194173 6409.375648189559 18739.77107002345 564.8475868126358 564.8475868126358 1.2830468246664155 128.30468246664157 0.10925290193875176 10.925290193875174 18.606933333330662 3.0 499.66999999999996 499.66999999999996 77.0 31.0
15720.010255844512 1.0 100.0 1785.837939041844 129.4454861473516 0.0 0.0 0.0 0.0 34979.16301687791 3497916.3016877887 11535.484264688266 1153548.4264688266 64369.0 64369.0 13101.338200485103 1310133.8200485106 6491.5610038954 18823.84602092428 561.4868699520192 561.4868699520192 1.2982377223219466 129.8237722321946 0.10701332639977879 10.701332639977881 18.786133333330557 3.0 499.66999999999996 499.66999999999996 76.0 31.0
15780.010255844512 1.0 100.0 1779.2963910594733 128.90145055742383 0.0 0.0 0.0 0.0 35095.05301687791 3509505.3016877887 11580.994264688266 1158099.4264688266 66229.0 66229.0 13151.373743222644 1315137.3743222645 6575.89221925257 18908.504001411453 574.90193684405 574.90193684405 1.2859399018182553 128.59399018182555 0.10784924693753978 10.784924693753982 18.965333333330452 3.0 499.66999999999996 499.66999999999996 76.0 31.0
15840.010255844512 1.0 100.0 1772.7484963176623 128.35577163184294 0.0 0.0 0.0 0.0 35210.76301687791 3521076.3016877887 11626.674264688265 1162667.4264688266 68090.0 68090.0 13201.412972798182 1320141.2972798182 6661.749265672844 18992.222126553843 587.3620975741708 587.3620975741708 1.2893901611733736 128.9390161173374 0.10927106948233893 10.927106948233892 19.144533333330347 3.0 499.66999999999996 499.66999999999996 77.0 32.0
15900.010255844512 1.0 100.0 1766.2730434321356 127.81070531203633 0.0 0.0 0.0 0.0 35325.5930168779 3532559.3016877887 11672.244264688266 1167224.4264688266 70050.0 70050.0 13250.024704189791 1325002.4704189792 6671.568600569442 19075.96529522319 594.4790116186689 594.4790116186689 1.2868602107120024 128.68602107120026 0.10616983240049124 10.616983240049125 19.323733333330242 3.0 499.66999999999996 499.66999999999996 75.0 33.0
15960.010255844512 1.0 100.0 1759.8527843207614 127.27113702128179 0.0 0.0 0.0 0.0 35440.0630168779 3544006.3016877887 11717.384264688266 1171738.4264688266 72089.0 72089.0 13298.346067183937 1329834.606718394 6684.3328774371075 19162.045399463066 613.9269559990117 613.9269559990117 1.2464842054719862 124.6484205471986 0.10751761240268755 10.751761240268758 19.502933333330137 3.0 499.66999999999996 499.66999999999996 76.0 34.0
16020.010255844512 1.0 100.0 1753.4829955480677 126.72285783467555 0.0 0.0 0.0 0.0 35553.76301687791 3555376.3016877887 11763.284264688265 1176328.4264688266 74129.0 74129.0 13347.91956380753 1334791.956380753 6764.911458820685 19249.172426931036 613.5071700377499 613.5071700377499 1.2431183076274057 124.31183076274061 0.10801594557223922 10.801594557223924 19.682133333330032 3.0 499.66999999999996 499.66999999999996 76.0 34.0
16080.010255844512 1.0 100.0 1747.0823808773057 126.17862374432822 0.0 0.0 0.0 0.0 35667.80301687791 3566780.3016877887 11808.844264688265 1180884.4264688264 76169.0 76169.0 13397.8289874311 1339782.89874311 6847.597099779682 19285.21765752026 624.7430146929382 624.7430146929382 1.2917877298534903 129.17877298534899 0.10764412283234187 10.764412283234188 19.861333333329927 3.0 499.66999999999996 499.66999999999996 76.0 34.0
16140.010255844512 1.0 100.0 1740.6317518609442 125.64573949313835 0.0 0.0 0.0 0.0 35782.91301687791 3578291.3016877887 11853.334264688265 1185333.4264688264 78209.0 78209.0 13450.382301185648 1345038.2301185648 6927.996085448029 19285.21765752026 623.1171175126397 623.1171175126397 1.2843010899738312 128.43010899738314 0.10312235278977432 10.312235278977429 20.040533333329822 3.0 499.66999999999996 499.66999999999996 73.0 34.0
16200.010255844512 1.0 100.0 1734.2203191134647 125.10764448893723 0.0 0.0 0.0 0.0 35897.473016877906 3589747.3016877887 11898.374264688266 1189837.4264688264 80249.0 80249.0 13504.708108473462 1350470.8108473457 7009.843026795481 19285.21765752026 627.1264442668819 627.1264442668819 1.2356940342754894 123.56940342754893 0.10756377878001962 10.756377878001963 20.219733333329717 3.0 499.66999999999996 499.66999999999996 76.0 34.0
16260.010255844512 1.0 100.0 1727.9214921091177 124.56045246336465 0.0 0.0 0.0 0.0 36010.253016877905 3601025.3016877887 11944.174264688265 1194417.4264688264 82391.0 82391.0 13562.290762056306 1356229.076205631 7077.075661327546 19285.21765752026 676.5251402535533 676.5251402535533 1.262462106181802 126.24621061818019 0.10787281073850927 10.787281073850924 20.415857777774107 4.0 499.66999999999996 499.66999999999996 76.0 37.0
16320.010255844512 1.0 100.0 1721.6300742383044 124.02505000516274 0.0 0.0 0.0 0.0 36123.30301687791 3612330.3016877887 11988.924264688265 1198892.4264688264 84611.0 84611.0 13619.25384493933 1361925.3844939328 7077.075661327546 19286.25019697053 670.8938912885143 670.8938912885143 1.2475041323685332 124.75041323685333 0.10472638582564116 10.472638582564107 20.654791111107514 4.0 499.66999999999996 499.66999999999996 74.0 37.0
16380.010255844512 1.0 100.0 1715.2790291941446 123.49999904597645 0.0 0.0 0.0 0.0 36237.30301687791 3623730.3016877887 12032.724264688266 1203272.4264688264 86831.0 86831.0 13676.590512887691 1367659.0512887686 7077.075661327546 19372.39962245614 672.1826568083374 672.1826568083374 1.2453413787595888 124.5341378759589 0.10393704668274113 10.39370466827411 20.89372444444092 4.0 499.66999999999996 499.66999999999996 73.0 37.0
16440.010255844514 1.0 100.0 1708.958131922335 122.97567734617604 0.0 0.0 0.0 0.0 36351.1630168779 3635116.3016877887 12076.664264688265 1207666.4264688264 89051.0 89051.0 13730.413751185373 1373041.3751185373 7077.075661327546 19456.111550548103 667.8391259283053 667.8391259283053 1.247907245871382 124.79072458713821 0.10375848579964941 10.375848579964941 21.132657777774327 4.0 499.66999999999996 499.66999999999996 73.0 37.0
16500.010255844514 1.0 100.0 1702.6272585050488 122.45137378595152 0.0 0.0 0.0 0.0 36464.6630168779 3646466.3016877887 12120.464264688266 1212046.4264688266 91321.0 91321.0 13781.936538603146 1378193.653860315 7077.075661327546 19542.11483127303 694.8165644354689 694.8165644354689 1.2970639716406966 129.70639716406959 0.10392238875120939 10.392238875120936 21.371591111107733 4.0 499.66999999999996 499.66999999999996 73.0 38.0
16560.010255844514 1.0 100.0 1696.300825967145 121.93322632145023 0.0 0.0 0.0 0.0 36578.3530168779 3657835.3016877887 12163.714264688266 1216371.4264688266 93627.0 93627.0 13832.922849401624 1383292.2849401622 7077.075661327546 19625.879011695193 709.9534465710519 709.9534465710519 1.2545388465507956 125.45388465507949 0.10279068300041123 10.279068300041123 21.61052444444114 4.0 499.66999999999996 499.66999999999996 72.0 39.0
16620.010255844514 1.0 100.0 1690.0297135062297 121.41829412535446 0.0 0.0 0.0 0.0 36691.87301687791 3669187.3016877887 12206.654264688266 1220665.4264688266 95981.0 95981.0 13882.128353223285 1388212.835322329 7077.075661327546 19658.260124846 733.4524745133303 733.4524745133303 1.2159007373090767 121.5900737309077 0.09976134270248053 9.976134270248055 21.849457777774546 4.0 499.66999999999996 499.66999999999996 70.0 40.0
16680.010255844514 1.0 100.0 1683.7476409407213 120.90752267114867 0.0 0.0 0.0 0.0 36805.293016877906 3680529.3016877887 12249.234264688266 1224923.4264688266 98381.0 98381.0 13932.518574322226 1393251.8574322232 7077.075661327546 19658.260124846 730.7630278461938 730.7630278461938 1.2697045009950843 126.97045009950844 0.10154063524031261 10.154063524031267 22.088391111107953 4.0 499.66999999999996 499.66999999999996 71.0 40.0
16740.010255844514 1.0 100.0 1677.3822134679526 120.4135777675395 0.0 0.0 0.0 0.0 36920.23301687791 3692023.3016877887 12290.294264688266 1229029.4264688266 100781.0 100781.0 13982.10244751272 1398210.2447512725 7077.075661327546 19658.260124846 727.7721837267067 727.7721837267067 1.2722640405406112 127.22640405406106 0.09617577770394779 9.617577770394778 22.32732444444136 4.0 499.66999999999996 499.66999999999996 67.0 40.0
16800.010255844514 1.0 100.0 1670.9357690145187 119.93566827163707 0.0 0.0 0.0 0.0 37036.473016877906 3703647.3016877887 12329.944264688265 1232994.4264688266 103192.0 103192.0 14032.260662558367 1403226.066255837 7097.723379423657 19658.260124846 750.1763166277891 750.1763166277891 1.2730128179357472 127.3012817935747 0.09336508582399508 9.33650858239951 22.566257777774766 4.0 499.66999999999996 499.66999999999996 65.0 41.0
16860.010255844514 1.0 100.0 1664.4901062688584 119.46815956263379 0.0 0.0 0.0 0.0 37153.1330168779 3715313.3016877887 12368.684264688265 1236868.4264688266 105652.0 105652.0 14081.902168583369 1408190.216858337 7186.654984087429 19658.260124846 743.9355244215976 743.9355244215976 1.24857324258958 124.85732425895799 0.09171681859573408 9.17168185957341 22.805191111108172 4.0 499.66999999999996 499.66999999999996 64.0 41.0
16920.010255844514 1.0 100.0 1657.9933188698853 119.00925489212308 0.0 0.0 0.0 0.0 37270.26301687791 3727026.3016877887 12406.724264688266 1240672.4264688266 108135.0 108135.0 14132.257739236939 1413225.773923694 7272.6857644256415 19658.260124846 788.3281056032076 788.3281056032076 1.2343255002674935 123.43255002674933 0.0918343408439445 9.183434084394447 23.04412444444158 4.0 499.66999999999996 499.66999999999996 64.0 43.0
16980.010255844514 1.0 100.0 1651.6334217373424 118.54619763447836 0.0 0.0 0.0 0.0 37386.0230168779 3738602.3016877887 12445.084264688265 1244508.4264688266 110722.0 110722.0 14184.868099649635 1418486.8099649637 7357.541994912911 19658.260124846 806.5909718665528 806.5909718665528 1.272333700592633 127.23337005926331 0.08981711850960539 8.981711850960538 23.283057777774985 4.0 499.66999999999996 499.66999999999996 62.0 44.0
17040.010255844514 1.0 100.0 1645.1909382602662 118.10161184632871 0.0 0.0 0.0 0.0 37502.893016877904 3750289.3016877887 12481.814264688266 1248181.4264688266 113362.0 113362.0 14237.718695023335 1423771.8695023335 7441.636380895576 19658.260124846 798.9039900550392 798.9039900550392 1.2550192600218888 125.50192600218888 0.08901970491703336 8.901970491703336 23.52199111110839 4.0 499.66999999999996 499.66999999999996 62.0 44.0
17100.010255844514 1.0 100.0 1638.7486638635266 117.65013675574538 0.0 0.0 0.0 0.0 37619.1030168779 3761910.3016877887 12519.204264688266 1251920.4264688266 116002.0 116002.0 14287.953492961165 1428795.3492961163 7521.6933571834825 19690.520889568543 799.7296679452022 799.7296679452022 1.2720740637108514 127.20740637108514 0.09147635435824086 9.147635435824084 23.760924444441798 4.0 499.66999999999996 499.66999999999996 64.0 44.0
17160.010255844514 1.0 100.0 1632.3962675243042 117.18891557713019 0.0 0.0 0.0 0.0 37734.473016877906 3773447.3016877887 12557.434264688265 1255743.4264688266 118642.0 118642.0 14336.206149400437 1433620.6149400438 7603.590882264386 19690.520889568543 803.2255405163304 803.2255405163304 1.2428324855961237 124.2832485596124 0.09179877494534343 9.179877494534344 23.999857777775205 4.0 499.66999999999996 499.66999999999996 64.0 44.0
17220.010255844514 1.0 100.0 1626.0417851501668 116.72693311710466 0.0 0.0 0.0 0.0 37849.783016877904 3784978.3016877878 12595.724264688266 1259572.4264688266 121282.0 121282.0 14383.59446291124 1438359.446291124 7687.6012876911645 19690.520889568543 799.3716381276195 799.3716381276195 1.2844015079229238 128.4401507922924 0.09189224496120418 9.189224496120417 24.23879111110861 4.0 499.66999999999996 499.66999999999996 64.0 44.0
17280.010255844514 1.0 100.0 1619.7129767313024 116.25980096945443 0.0 0.0 0.0 0.0 37964.643016877904 3796464.3016877878 12634.464264688266 1263446.4264688266 123922.0 123922.0 14432.374518876062 1443237.4518876062 7770.322604606338 19690.520889568543 807.3428340415285 807.3428340415285 1.248094609009477 124.80946090094763 0.09310142461301463 9.310142461301464 24.477724444442018 4.0 499.66999999999996 499.66999999999996 65.0 44.0
17340.010255844514 1.0 100.0 1613.3631624951797 115.79748841290773 0.0 0.0 0.0 0.0 38079.963016877904 3807996.3016877878 12672.744264688265 1267274.4264688266 126562.0 126562.0 14479.110591712095 1447911.05917121 7853.432605185794 19690.520889568543 806.9194358498847 806.9194358498847 1.2311494062885098 123.11494062885096 0.09106540650659889 9.106540650659886 24.716657777775424 4.0 499.66999999999996 499.66999999999996 63.0 44.0
