#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12120.003615563586 1.0 100.0 1660.0373370115508 247.5921519291352 0.0 0.0 0.0 0.0 35404.15633878606 3540415.6338786064 0.0 0.0 95419.0 95419.0 10089.120299182308 1008912.029918231 5132.403179890701 14443.981541790701 551.1077135756624 551.1077135756624 1.892793407417257 189.27934074172566 0.005523584709453654 0.5523584709453656 17.85728000000039 3.0 263.50999999999993 263.50999999999993 0.0 30.0
12180.003615563586 1.0 100.0 1650.5927223977758 247.5635651602102 0.0 0.0 0.0 0.0 35566.036338786056 3556603.6338786064 0.0 0.0 97230.0 97230.0 10136.562967505351 1013656.2967505356 5132.403179890701 14526.727622850687 571.4983042185237 571.4983042185237 1.8661297697610415 186.6129769761041 0.006090434340334537 0.6090434340334538 18.036480000000285 3.0 263.50999999999993 263.50999999999993 0.0 31.0
12240.003615563586 1.0 100.0 1641.2450275381725 247.53512394500405 0.0 0.0 0.0 0.0 35726.856338786056 3572685.6338786064 0.0 0.0 99146.0 99146.0 10188.189208809914 1018818.9208809915 5132.403179890701 14610.8554112513 596.0165451845754 596.0165451845754 1.8159974040723335 181.5997404072333 0.005651414547977602 0.5651414547977603 18.21568000000018 3.0 263.50999999999993 263.50999999999993 0.0 33.0
12300.003615563586 1.0 100.0 1631.9667442389964 247.50655923569255 0.0 0.0 0.0 0.0 35886.856338786056 3588685.6338786064 0.0 0.0 101145.0 101145.0 10239.21813168821 1023921.8131688214 5132.403179890701 14694.395824207952 626.2776771052345 626.2776771052345 1.7970344378623722 179.70344378623722 0.005251456825471698 0.52514568254717 18.394880000000075 3.0 263.50999999999993 263.50999999999993 0.0 34.0
12360.003615563586 1.0 100.0 1622.8060097110163 247.47856212855248 0.0 0.0 0.0 0.0 36045.61633878606 3604561.6338786064 0.0 0.0 103267.0 103267.0 10290.468106281503 1029046.8106281507 5132.403179890701 14774.884325312232 653.7959628298312 653.7959628298312 1.8503139465358531 185.03139465358532 0.005873246923914186 0.5873246923914186 18.58104888888888 3.0 263.50999999999993 263.50999999999993 0.0 36.0
12420.003615563586 1.0 100.0 1613.7159657802451 247.45056622225195 0.0 0.0 0.0 0.0 36203.48633878605 3620348.6338786064 0.0 0.0 105479.0 105479.0 10342.65023234018 1034265.0232340187 5132.403179890701 14856.411825655046 676.648463105315 676.648463105315 1.8065751521875897 180.65751521875896 0.005251303789572989 0.525130378957299 18.813013333333377 4.0 263.50999999999993 263.50999999999993 0.0 37.0
12480.003615563586 1.0 100.0 1604.612406046125 247.42209396176338 0.0 0.0 0.0 0.0 36361.286338786056 3636128.6338786064 0.0 0.0 107699.0 107699.0 10394.696023253056 1039469.6023253062 5132.403179890701 14936.390615534034 680.9265955650932 680.9265955650932 1.8284354540532135 182.8435454053214 0.005837432389021392 0.5837432389021393 19.051946666666783 4.0 263.50999999999993 263.50999999999993 0.0 37.0
12540.003615563586 1.0 100.0 1595.5991797669778 247.39365904425645 0.0 0.0 0.0 0.0 36518.096338786054 3651809.6338786064 0.0 0.0 110017.0 110017.0 10446.73001957315 1044673.0019573148 5132.403179890701 15018.911539589308 711.9772400050194 711.9772400050194 1.7770074020937559 177.7007402093757 0.006019933286119607 0.6019933286119606 19.29088000000019 4.0 263.50999999999993 263.50999999999993 0.0 39.0
12600.003615563586 1.0 100.0 1586.6021838177724 247.365564784657 0.0 0.0 0.0 0.0 36674.69633878605 3667469.6338786064 0.0 0.0 112357.0 112357.0 10499.108470675234 1049910.8470675235 5132.403179890701 15098.703617304101 703.4895987937147 703.4895987937147 1.7997688860620942 179.97688860620943 0.005801638140977768 0.5801638140977771 19.529813333333596 4.0 263.50999999999993 263.50999999999993 0.0 39.0
12660.003615563586 1.0 100.0 1577.6547685945327 247.33770871472063 0.0 0.0 0.0 0.0 36830.83633878606 3683083.6338786064 0.0 0.0 114742.0 114742.0 10550.662693239603 1055066.2693239606 5132.403179890701 15180.393435927128 734.3800426450981 734.3800426450981 1.7893588638969644 178.93588638969644 0.005606782163063866 0.5606782163063864 19.768746666667003 4.0 263.50999999999993 263.50999999999993 0.0 40.0
12720.003615563586 1.0 100.0 1568.739503111983 247.30940773324332 0.0 0.0 0.0 0.0 36986.61633878606 3698661.6338786064 0.0 0.0 117163.0 117163.0 10601.320415452332 1060132.0415452335 5132.403179890701 15263.827451869689 747.0355740400282 747.0355740400282 1.7462961532021855 174.6296153202186 0.005898561552782418 0.5898561552782416 20.00768000000041 4.0 263.50999999999993 263.50999999999993 0.0 41.0
12780.003615563586 1.0 100.0 1559.9783313326986 247.28145555017758 0.0 0.0 0.0 0.0 37140.346338786054 3714034.6338786064 0.0 0.0 119787.0 119787.0 10651.731479393231 1065173.147939323 5199.127954342734 15345.369834836125 815.4194389765976 815.4194389765976 1.7297481271828692 172.97481271828698 0.005030620134112039 0.5030620134112039 20.246613333333816 4.0 263.50999999999993 263.50999999999993 0.0 45.0
12840.003615563586 1.0 100.0 1551.2822100886171 247.25327064646345 0.0 0.0 0.0 0.0 37293.346338786054 3729334.6338786064 0.0 0.0 122487.0 122487.0 10706.049069115737 1070604.9069115734 5283.301882313723 15427.171546881566 813.4168927151716 813.4168927151716 1.6952909946419321 169.52909946419328 0.005508493491252703 0.5508493491252702 20.485546666667222 4.0 263.50999999999993 263.50999999999993 0.0 45.0
12900.003615563586 1.0 100.0 1542.6313975447238 247.22475324444454 0.0 0.0 0.0 0.0 37445.82633878606 3744582.6338786064 0.0 0.0 125238.0 125238.0 10760.786008532004 1076078.6008532003 5367.716242361331 15508.373985483342 834.2779897659071 834.2779897659071 1.6834834286577294 168.34834286577302 0.0058767624540481955 0.5876762454048194 20.72448000000063 4.0 263.50999999999993 263.50999999999993 0.0 46.0
12960.003615563586 1.0 100.0 1533.9944945873704 247.1964977545618 0.0 0.0 0.0 0.0 37598.22633878606 3759822.6338786064 0.0 0.0 127998.0 127998.0 10811.581184339517 1081158.1184339512 5453.075835148159 15588.272602120593 842.6803669531547 842.6803669531547 1.7114622867911937 171.1462286791193 0.005248955637879514 0.5248955637879514 20.963413333334035 4.0 263.50999999999993 263.50999999999993 0.0 46.0
13020.003615563586 1.0 100.0 1525.355760193513 247.16814782078475 0.0 0.0 0.0 0.0 37750.62633878605 3775062.6338786064 0.0 0.0 130758.0 130758.0 10862.979907640403 1086297.9907640398 5540.454499669075 15671.096372168637 844.7810648998116 844.7810648998116 1.7230062570609477 172.3006257060948 0.0052010646486013124 0.5201064648601312 21.20234666666744 4.0 263.50999999999993 263.50999999999993 0.0 46.0
13080.003615563586 1.0 100.0 1516.727069815784 247.14040431027524 0.0 0.0 0.0 0.0 37903.026338786054 3790302.6338786064 0.0 0.0 133518.0 133518.0 10914.507416212673 1091450.7416212673 5629.816805192665 15753.359391611282 828.5391455126359 828.5391455126359 1.713212706165066 171.3212706165066 0.005187693852615084 0.5187693852615087 21.441280000000848 4.0 263.50999999999993 263.50999999999993 0.0 46.0
13140.003615563586 1.0 100.0 1508.0827375072506 247.11190275016935 0.0 0.0 0.0 0.0 38055.32633878606 3805532.633878606 0.0 0.0 136287.0 136287.0 10964.613618122785 1096461.361812278 5717.291937281299 15834.904141561477 857.1877699315435 857.1877699315435 1.7223604826956174 172.23604826956176 0.005725871931336652 0.5725871931336652 21.680213333334255 4.0 263.50999999999993 263.50999999999993 0.0 47.0
13200.003615563586 1.0 100.0 1499.4848286222611 247.08367765611635 0.0 0.0 0.0 0.0 38207.12633878605 3820712.633878606 0.0 0.0 139107.0 139107.0 11015.405181627046 1101540.518162704 5802.53271480622 15917.290215005458 846.9428404458973 846.9428404458973 1.7109711106797953 171.0971110679796 0.005286875509850218 0.528687550985022 21.91914666666766 4.0 263.50999999999993 263.50999999999993 0.0 47.0
13260.003615563586 1.0 100.0 1490.9346166541097 247.0550842701834 0.0 0.0 0.0 0.0 38358.33633878606 3835833.633878606 0.0 0.0 141985.0 141985.0 11067.050676273124 1106705.0676273121 5888.138882604984 15999.025358871295 873.9806463842069 873.9806463842069 1.7229700353555144 172.2970035355514 0.0057813970129223565 0.5781397012922358 22.164053333334397 4.0 263.50999999999993 263.50999999999993 0.0 48.0
13320.003615563586 1.0 100.0 1482.4431057199906 247.0266050551131 0.0 0.0 0.0 0.0 38509.11633878606 3850911.633878606 0.0 0.0 144906.0 144906.0 11119.758143395991 1111975.8143395993 5974.103480090265 16081.2349432158 884.7029060801502 884.7029060801502 1.6706754952385825 167.0675495238583 0.005363304496659333 0.5363304496659335 22.444800000001113 5.0 263.50999999999993 263.50999999999993 0.0 49.0
13380.003615563586 1.0 100.0 1473.9518616434382 246.9981663146094 0.0 0.0 0.0 0.0 38659.71633878606 3865971.633878606 0.0 0.0 147846.0 147846.0 11170.744426672154 1117074.4426672151 6059.046970822106 16163.485065102677 888.3734340010327 888.3734340010327 1.7049819893974838 170.4981989397483 0.0058373311731927035 0.5837331173192706 22.743466666667818 5.0 263.50999999999993 263.50999999999993 0.0 49.0
13440.003615563586 1.0 100.0 1465.4788739032895 246.9702316775739 0.0 0.0 0.0 0.0 38810.316338786055 3881031.6338786064 0.0 0.0 150786.0 150786.0 11218.347261213354 1121834.7261213346 6143.6110013893085 16244.59845793239 899.75197011525 899.75197011525 1.6541944406186362 165.41944406186354 0.005717861454822817 0.5717861454822817 23.042133333334522 5.0 263.50999999999993 263.50999999999993 0.0 49.0
13500.003615563586 1.0 100.0 1456.9990254247896 246.94189170738326 0.0 0.0 0.0 0.0 38960.91633878605 3896091.6338786064 0.0 0.0 153726.0 153726.0 11264.694538201644 1126469.453820164 6228.4426515050955 16326.870794769107 890.8490622946659 890.8490622946659 1.6897450225799686 168.9745022579969 0.005248917898503365 0.5248917898503366 23.340800000001227 5.0 263.50999999999993 263.50999999999993 0.0 49.0
13560.003615563586 1.0 100.0 1448.5221361620643 246.9134388708336 0.0 0.0 0.0 0.0 39111.48633878605 3911148.6338786064 0.0 0.0 156668.0 156668.0 11313.16268810281 1131316.2688102804 6315.233235142492 16409.085311181567 901.4603318478886 901.4603318478886 1.6671323262660394 166.71323262660385 0.005678373557140599 0.5678373557140598 23.639466666667932 5.0 263.50999999999993 263.50999999999993 0.0 50.0
13620.003615563586 1.0 100.0 1440.1232188175463 246.8850796184181 0.0 0.0 0.0 0.0 39261.12633878605 3926112.6338786064 0.0 0.0 159702.0 159702.0 11363.400960544574 1136340.0960544571 6315.233235142492 16490.981784225292 943.4103718101243 943.4103718101243 1.6568543114920118 165.68543114920118 0.005433357864785469 0.5433357864785471 23.938133333334637 5.0 263.50999999999993 263.50999999999993 0.0 52.0
13680.003615563586 1.0 100.0 1431.83559889953 246.85690182793905 0.0 0.0 0.0 0.0 39409.386338786055 3940938.6338786064 0.0 0.0 162875.0 162875.0 11413.814924528606 1141381.4924528603 6315.233235142492 16571.87001001485 968.8017413400156 968.8017413400156 1.6363383240187712 163.63383240187716 0.005688881477191501 0.5688881477191501 24.23680000000134 5.0 263.50999999999993 263.50999999999993 0.0 53.0
13740.003615563586 1.0 100.0 1423.5656054823708 246.82858066714442 0.0 0.0 0.0 0.0 39557.33633878606 3955733.6338786064 0.0 0.0 166079.0 166079.0 11466.42680908508 1146642.6809085077 6315.233235142492 16652.521880441822 982.291678486454 982.291678486454 1.6465770436150509 164.657704361505 0.005608360326630586 0.5608360326630585 24.535466666668047 5.0 263.50999999999993 263.50999999999993 0.0 54.0
13800.003615563586 1.0 100.0 1415.2995506439756 246.8004505314347 0.0 0.0 0.0 0.0 39704.93633878606 3970493.6338786064 0.0 0.0 169319.0 169319.0 11521.272618227966 1152127.261822797 6315.233235142492 16732.01283720757 975.9742950142096 975.9742950142096 1.6453456915190374 164.53456915190375 0.005769980110484513 0.5769980110484514 24.83413333333475 5.0 263.50999999999993 263.50999999999993 0.0 54.0
13860.003615563586 1.0 100.0 1407.0609342572463 246.77204286161435 0.0 0.0 0.0 0.0 39852.536338786056 3985253.6338786064 0.0 0.0 172559.0 172559.0 11577.072366423463 1157707.2366423458 6315.233235142492 16814.34040296182 977.6149341726718 977.6149341726718 1.6458666449487622 164.58666449487615 0.005455150565044685 0.5455150565044685 25.132800000001456 5.0 263.50999999999993 263.50999999999993 0.0 54.0
13920.003615563586 1.0 100.0 1398.8293850818118 246.74382642652944 0.0 0.0 0.0 0.0 39999.816338786055 3999981.6338786064 0.0 0.0 175830.0 175830.0 11632.687859954483 1163268.785995448 6315.233235142492 16896.283809628796 995.7838600788847 995.7838600788847 1.6201368561491394 162.01368561491392 0.005437520510152946 0.5437520510152947 25.43146666666816 5.0 263.50999999999993 263.50999999999993 0.0 55.00000000000001
13980.003615563586 1.0 100.0 1390.6556300196487 246.71555809611482 0.0 0.0 0.0 0.0 40146.33633878606 4014633.6338786064 0.0 0.0 179177.0 179177.0 11684.625573554576 1168462.557355458 6315.233235142492 16976.650585880405 1020.6299579987112 1020.6299579987112 1.6182114072104625 161.82114072104613 0.006126739783075741 0.6126739783075744 25.730133333334866 5.0 263.50999999999993 263.50999999999993 0.0 56.00000000000001
14040.003615563586 1.0 100.0 1382.543543057384 246.68707236032623 0.0 0.0 0.0 0.0 40292.73633878605 4029273.6338786064 0.0 0.0 182537.0 182537.0 11735.594298125736 1173559.4298125736 6357.0350656868095 17057.1686468047 1018.1843988300823 1018.1843988300823 1.6268898479707838 162.68898479707838 0.005899683660957055 0.5899683660957052 26.02880000000157 5.0 263.50999999999993 263.50999999999993 0.0 56.00000000000001
14100.003615563586 1.0 100.0 1374.4032463253586 246.65881990511332 0.0 0.0 0.0 0.0 40439.136338786055 4043913.6338786064 0.0 0.0 185897.0 185897.0 11786.890945869813 1178689.0945869815 6438.308425220946 17137.197168777635 1022.3765465551407 1022.3765465551407 1.5895994793653938 158.95994793653927 0.005735193685071754 0.5735193685071751 26.327466666668276 5.0 263.50999999999993 263.50999999999993 0.0 56.00000000000001
14160.003615563586 1.0 100.0 1366.2774898821706 246.6302777355052 0.0 0.0 0.0 0.0 40585.536338786056 4058553.6338786064 0.0 0.0 189257.0 189257.0 11838.924375117691 1183892.437511769 6524.125085608034 17219.505796581907 1022.877481868844 1022.877481868844 1.6017554082252548 160.17554082252548 0.005043230634966204 0.5043230634966203 26.62613333333498 5.0 263.50999999999993 263.50999999999993 0.0 56.00000000000001
14220.003615563586 1.0 100.0 1358.1439973644683 246.6018101561608 0.0 0.0 0.0 0.0 40731.856338786056 4073185.6338786064 0.0 0.0 192624.0 192624.0 11889.168915139344 1188916.8915139341 6608.272185945309 17300.16539292166 1035.0093564818094 1035.0093564818094 1.6180897858036425 161.80897858036437 0.005743663729262174 0.5743663729262171 26.924800000001685 5.0 263.50999999999993 263.50999999999993 0.0 56.99999999999999
14280.003615563586 1.0 100.0 1350.1225200277547 246.57341681943322 0.0 0.0 0.0 0.0 40877.11633878606 4087711.6338786064 0.0 0.0 196097.0 196097.0 11937.86891115247 1193786.8911152468 6692.551930023632 17386.079186846902 1051.5015511162674 1051.5015511162674 1.6087926982645997 160.87926982646 0.00523865613474654 0.5238656134746541 27.22346666666839 5.0 263.50999999999993 263.50999999999993 0.0 57.99999999999999
14340.003615563586 1.0 100.0 1342.0910444429612 246.54511124102285 0.0 0.0 0.0 0.0 41022.19633878605 4102219.6338786064 0.0 0.0 199588.0 199588.0 11989.235687951992 1198923.568795199 6778.013492734787 17469.317614907683 1068.8837805049145 1068.8837805049145 1.5879387898495407 158.7938789849541 0.00563818274862261 0.563818274862261 27.522133333335095 5.0 263.50999999999993 263.50999999999993 0.0 59.0
14400.003615563586 1.0 100.0 1334.109718512084 246.5166819978291 0.0 0.0 0.0 0.0 41166.37633878605 4116637.633878607 0.0 0.0 203169.0 203169.0 12042.344941148374 1204234.4941148376 6862.441227633742 17548.85383459693 1091.6715186972322 1091.6715186972322 1.5735108179221884 157.3510817922188 0.006029545481451938 0.602954548145194 27.8208000000018 5.0 263.50999999999993 263.50999999999993 0.0 60.0
14460.003615563586 1.0 100.0 1326.2243197337111 246.4881994771971 0.0 0.0 0.0 0.0 41309.69633878605 4130969.633878607 0.0 0.0 206835.0 206835.0 12097.1305796204 1209713.0579620395 6945.865032624555 17629.229558268784 1130.4656113141486 1130.4656113141486 1.5594751652590597 155.9475165259059 0.005636370063919566 0.5636370063919565 28.155306666668483 6.0 263.50999999999993 263.50999999999993 0.0 62.0
14520.003615563586 1.0 100.0 1318.379989795441 246.45974406307533 0.0 0.0 0.0 0.0 41452.496338786055 4145249.633878607 0.0 0.0 210555.0 210555.0 12152.852496186304 1215285.2496186306 7029.611683853324 17709.482761008945 1133.2289486809013 1133.2289486809013 1.5508762181456879 155.08762181456873 0.005804452675663342 0.5804452675663346 28.513706666668487 6.0 263.50999999999993 263.50999999999993 0.0 62.0
14580.003615563586 1.0 100.0 1310.5700430700306 246.43135322856705 0.0 0.0 0.0 0.0 41594.93633878606 4159493.633878607 0.0 0.0 214310.0 214310.0 12207.157593719345 1220715.759371935 7114.215519916366 17789.98781176158 1150.3390415384467 1150.3390415384467 1.5254616554344074 152.54616554344076 0.0055227564510919 0.55227564510919 28.87210666666849 6.0 263.50999999999993 263.50999999999993 0.0 63.0
14640.003615563586 1.0 100.0 1302.808264513021 246.40293051649914 0.0 0.0 0.0 0.0 41737.136338786055 4173713.633878607 0.0 0.0 218090.0 218090.0 12261.205644741658 1226120.564474166 7198.563265017521 17842.89366283876 1150.8550720038784 1150.8550720038784 1.567244281139444 156.72442811394444 0.0054398725450929475 0.5439872545092946 29.230506666668493 6.0 263.50999999999993 263.50999999999993 0.0 63.0
14700.003615563586 1.0 100.0 1295.1145362686952 246.37479299372785 0.0 0.0 0.0 0.0 41878.356338786056 4187835.633878607 0.0 0.0 221966.0 221966.0 12316.162166323411 1231616.2166323415 7282.6927854052165 17877.6393375337 1181.881692966125 1181.881692966125 1.504443463761044 150.44434637610442 0.005478722627019191 0.5478722627019189 29.588906666668496 6.0 263.50999999999993 263.50999999999993 0.0 65.0
14760.003615563586 1.0 100.0 1287.4554885905943 246.34656487078726 0.0 0.0 0.0 0.0 42018.80633878605 4201880.633878606 0.0 0.0 225920.0 225920.0 12372.37232197372 1237237.2321973725 7367.400395177746 17964.81264759859 1191.0850755188524 1191.0850755188524 1.532119694547711 153.21196945477112 0.005529960490186302 0.5529960490186302 29.9473066666685 6.0 263.50999999999993 263.50999999999993 0.0 66.0
