#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14040.003801797724 1.0 100.0 2124.9116292044114 94.20805272995456 0.0 0.0 0.0 0.0 28078.948396562035 2807894.8396562035 14039.474198281017 1403947.4198281018 0.0 0.0 10611.621921441241 1061162.1921441236 5531.935772251015 15225.636910172469 9.721409045925693 9.721409045925693 1.4165797984446165 141.6579798444616 0.1404521093406678 14.045210934066782 13.974613333330852 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14100.003801797724 1.0 100.0 2117.731406561327 93.50036476442023 0.0 0.0 0.0 0.0 28198.948396562035 2819894.8396562035 14099.474198281017 1409947.4198281018 0.0 0.0 10656.953330241815 1065695.3330241812 5613.7052323720845 15225.636910172469 17.545077072012585 17.545077072012585 1.4188546764189598 141.88546764189596 0.1406589212923921 14.06589212923921 14.03434666666415 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14160.003801797724 1.0 100.0 2110.531089436718 92.79230795406083 0.0 0.0 0.0 0.0 28318.948396562035 2831894.8396562035 14159.474198281017 1415947.4198281018 0.0 0.0 10701.90449265204 1070190.4492652041 5695.869049015879 15270.80576994316 2.5332986312196484 2.5332986312196484 1.411682123491881 141.16821234918808 0.1403023684829757 14.030236848297568 14.094079999997449 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14220.003801797724 1.0 100.0 2103.3394444972255 92.08462210896214 0.0 0.0 0.0 0.0 28438.948396562035 2843894.839656203 14219.474198281017 1421947.4198281015 0.0 0.0 10743.143010036481 1074314.301003648 5776.952602003086 15358.847477006786 17.68947924981889 17.68947924981889 1.4420487216135451 144.20487216135447 0.14020484056238974 14.02048405623897 14.153813333330747 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14280.003801797724 1.0 100.0 2096.13942891006 91.37691231300123 0.0 0.0 0.0 0.0 28558.948396562035 2855894.839656203 14279.474198281017 1427947.4198281015 0.0 0.0 10783.27416070209 1078327.4160702091 5858.149176588111 15444.879619321828 4.142255682549809 4.142255682549809 1.4159837470854562 141.5983747085456 0.140034908757855 14.003490875785504 14.213546666664046 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14340.003801797724 1.0 100.0 2088.9309390335115 90.66887527540688 0.0 0.0 0.0 0.0 28678.948396562035 2867894.839656203 14339.474198281017 1433947.4198281015 0.0 0.0 10824.982101359901 1082498.2101359905 5937.856451691342 15531.788832179958 10.209991006909604 10.209991006909604 1.417902104662342 141.79021046623416 0.14039326232972518 14.039326232972515 14.273279999997344 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14400.003801797724 1.0 100.0 2081.726222381579 89.96064376053067 0.0 0.0 0.0 0.0 28798.948396562035 2879894.839656203 14399.474198281017 1439947.4198281015 0.0 0.0 10869.129504528606 1086912.9504528607 6017.187310119773 15618.810979771872 15.158874163727278 15.158874163727278 1.4270420944870401 142.704209448704 0.1400549490258733 14.00549490258733 14.333013333330642 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14460.003801797724 1.0 100.0 2074.5471864248534 89.25234662969497 0.0 0.0 0.0 0.0 28918.948396562035 2891894.839656203 14459.474198281017 1445947.4198281015 0.0 0.0 10912.95149291384 1091295.1492913838 6098.446806321351 15708.118664586918 1.6135407434787616 1.6135407434787616 1.4358993563134221 143.58993563134223 0.1399170371919617 13.991703719196163 14.39274666666394 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14520.003801797724 1.0 100.0 2067.3477532484567 88.54389850370562 0.0 0.0 0.0 0.0 29038.948396562035 2903894.839656203 14519.474198281017 1451947.4198281015 0.0 0.0 10956.742265808012 1095674.2265808012 6179.127566395844 15793.312467574753 6.300869482076182 6.300869482076182 1.4492572884896444 144.92572884896447 0.14053412214196967 14.053412214196968 14.452479999997239 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14580.003801797724 1.0 100.0 2060.1533219049807 87.83613915360387 0.0 0.0 0.0 0.0 29158.948396562035 2915894.839656202 14579.474198281017 1457947.419828101 0.0 0.0 11000.75746435656 1100075.746435656 6259.756469547531 15877.38748643944 9.646202749690312 9.646202749690312 1.428846990329855 142.8846990329855 0.14061928537511711 14.061928537511717 14.512213333330537 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14640.003801797724 1.0 100.0 2052.9613299505695 87.12799025002528 0.0 0.0 0.0 0.0 29278.948396562035 2927894.839656202 14639.474198281017 1463947.419828101 0.0 0.0 11043.65130606455 1104365.130606455 6339.753486369197 15961.274832102805 14.775395716261418 14.775395716261418 1.4428338433854075 144.28338433854077 0.1403974632215329 14.039746322153288 14.571946666663836 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14700.003801797724 1.0 100.0 2045.7723714417825 86.41950609245394 0.0 0.0 0.0 0.0 29398.948396562035 2939894.839656202 14699.474198281017 1469947.419828101 0.0 0.0 11088.064131838533 1108806.4131838537 6419.39310901388 16044.975520262307 17.562463998224445 17.562463998224445 1.4252948046177931 142.52948046177934 0.14020986219261475 14.020986219261468 14.631679999997134 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14760.003801797724 1.0 100.0 2038.5890769449625 85.71132594429358 0.0 0.0 0.0 0.0 29518.948396562035 2951894.839656202 14759.474198281017 1475947.419828101 0.0 0.0 11134.72461796481 1113472.4617964812 6500.23387546543 16127.750950144606 14.232891410185768 14.232891410185768 1.408575540519902 140.8575540519902 0.13989254663215675 13.989254663215677 14.691413333330432 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14820.003801797724 1.0 100.0 2031.3959578533447 85.00311549753334 0.0 0.0 0.0 0.0 29638.948396562035 2963894.839656203 14819.474198281017 1481947.4198281015 0.0 0.0 11184.262742356417 1118426.274235642 6584.605187673447 16211.947779485572 2.1982538315609172 2.1982538315609172 1.4157048266564924 141.57048266564922 0.1403468724213367 14.034687242133673 14.75114666666373 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14880.003801797724 1.0 100.0 2024.2171403770924 84.29519691870878 0.0 0.0 0.0 0.0 29758.948396562035 2975894.839656203 14879.474198281017 1487947.4198281015 0.0 0.0 11230.538507578738 1123053.8507578736 6605.077000611237 16295.459744249476 5.800452575331042 5.800452575331042 1.4172211648683364 141.72211648683358 0.14072544684185134 14.072544684185127 14.810879999997029 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14940.003801797724 1.0 100.0 2017.0222897775036 83.5869527486922 0.0 0.0 0.0 0.0 29878.948396562035 2987894.839656203 14939.474198281017 1493947.4198281015 0.0 0.0 11275.319848164054 1127531.9848164052 6605.077000611237 16379.383418562453 2.9632868280437705 2.9632868280437705 1.4051882328413268 140.51882328413265 0.14039239522651012 14.039239522651004 14.870613333330327 1.0 311.0199999999999 311.0199999999999 100.0 0.0
15000.003801797724 1.0 100.0 2009.8450453232388 82.8789340236184 0.0 0.0 0.0 0.0 29998.948396562035 2999894.839656203 14999.474198281017 1499947.4198281015 0.0 0.0 11320.307428097723 1132030.742809772 6605.077000611237 16465.487152921844 7.22923558552211 7.22923558552211 1.4080023649384252 140.80023649384256 0.14033166199083652 14.033166199083645 14.930346666663626 1.0 311.0199999999999 311.0199999999999 100.0 0.0
15060.003801797724 1.0 100.0 2002.6533872039752 82.17100076179337 0.0 0.0 0.0 0.0 30118.948396562035 3011894.839656203 15059.474198281017 1505947.4198281015 0.0 0.0 11366.046102721113 1136604.6102721114 6605.077000611237 16548.47899949676 2.2208526245274443 2.2208526245274443 1.4275403258525536 142.75403258525535 0.14015831158358735 14.015831158358733 14.990079999996924 1.0 311.0199999999999 311.0199999999999 100.0 0.0
15120.003801797724 1.0 100.0 1995.4813016221783 81.46331939035299 0.0 0.0 0.0 0.0 30238.948396562035 3023894.839656203 15119.474198281017 1511947.4198281015 0.0 0.0 11412.84292251061 1141284.292251061 6625.325508097651 16588.68830166628 16.986792450811173 16.986792450811173 1.3962365191498798 139.62365191498802 0.14001763056137828 14.001763056137825 15.049813333330222 1.0 311.0199999999999 311.0199999999999 100.0 0.0
15180.003801797724 1.0 100.0 1988.2857696478557 80.7555384362397 0.0 0.0 0.0 0.0 30358.948396562035 3035894.839656203 15179.474198281017 1517947.4198281015 0.0 0.0 11458.749573330784 1145874.9573330784 6711.469247949302 16588.68830166628 1.4431089226201523 1.4431089226201523 1.4384153766130927 143.84153766130927 0.14038623801775194 14.038623801775191 15.10954666666352 1.0 311.0199999999999 311.0199999999999 100.0 0.0
15240.003801797724 1.0 100.0 1981.1145894708377 80.04717921193388 0.0 0.0 0.0 0.0 30478.948396562035 3047894.839656203 15239.474198281017 1523947.4198281015 0.0 0.0 11501.88826794923 1150188.8267949235 6797.938058313228 16588.68830166628 1.9699798291641266 1.9699798291641266 1.4594250152648305 145.94250152648303 0.13996242814911491 13.996242814911488 15.169279999996819 1.0 311.0199999999999 311.0199999999999 100.0 0.0
15300.003801797724 1.0 100.0 1973.907278699917 79.33946592129328 0.0 0.0 0.0 0.0 30598.948396562035 3059894.839656203 15299.474198281017 1529947.4198281015 0.0 0.0 11545.048640733407 1154504.8640733405 6885.509981603469 16588.68830166628 6.251955503249666 6.251955503249666 1.452422594324144 145.24225943241447 0.14029316684800971 14.029316684800975 15.229013333330117 1.0 311.0199999999999 311.0199999999999 100.0 0.0
15360.003801797724 1.0 100.0 1966.7233639086814 78.63104115240607 0.0 0.0 0.0 0.0 30718.948396562035 3071894.839656203 15359.474198281017 1535947.4198281015 0.0 0.0 11587.99951714163 1158799.951714163 6972.5791968904105 16588.68830166628 17.87358336348976 17.87358336348976 1.436488990052743 143.64889900527427 0.14099144745520442 14.09914474552044 15.288746666663416 1.0 311.0199999999999 311.0199999999999 100.0 0.0
15420.003801797724 1.0 100.0 1959.529970542274 77.92320170017304 0.0 0.0 0.0 0.0 30838.948396562035 3083894.839656203 15419.474198281017 1541947.4198281015 0.0 0.0 11628.225482212865 1162822.5482212869 7058.240220048333 16588.68830166628 8.971872794601772 8.971872794601772 1.4343963222640082 143.43963222640076 0.14030797967149702 14.030797967149702 15.348479999996714 1.0 311.0199999999999 311.0199999999999 100.0 0.0
15480.003801797724 1.0 100.0 1952.3484421159885 77.21483053691563 0.0 0.0 0.0 0.0 30958.948396562035 3095894.839656203 15479.474198281017 1547947.4198281015 0.0 0.0 11666.626245917058 1166662.6245917059 7094.3492682090255 16588.68830166628 5.753315828627778 5.753315828627778 1.4510385680930609 145.10385680930608 0.13998233219267317 13.998233219267318 15.408213333330012 1.0 311.0199999999999 311.0199999999999 100.0 0.0
15540.003801797724 1.0 100.0 1945.1697443642256 76.50712900906508 0.0 0.0 0.0 0.0 31078.948396562035 3107894.839656203 15539.474198281017 1553947.4198281015 0.0 0.0 11706.03767274485 1170603.767274485 7094.3492682090255 16633.399026292966 5.964190696050129 5.964190696050129 1.4381228795591365 143.81228795591372 0.1401207945028061 14.012079450280611 15.46794666666331 1.0 311.0199999999999 311.0199999999999 100.0 0.0
15600.003801797724 1.0 100.0 1937.9583593441798 75.79880489159319 0.0 0.0 0.0 0.0 31198.948396562035 3119894.839656203 15599.474198281017 1559947.4198281015 0.0 0.0 11746.580658576055 1174658.0658576053 7094.3492682090255 16718.097502733162 4.497124356157579 4.497124356157579 1.436889229916063 143.68892299160626 0.14032274242625561 14.032274242625563 15.527679999996609 1.0 311.0199999999999 311.0199999999999 100.0 0.0
15660.003801797724 1.0 100.0 1930.7865420446892 75.09049949353937 0.0 0.0 0.0 0.0 31318.948396562035 3131894.839656203 15659.474198281017 1565947.4198281015 0.0 0.0 11788.41860343633 1178841.8603436332 7094.3492682090255 16803.490215163823 7.37636658360762 7.37636658360762 1.3985860370861571 139.85860370861568 0.1397121925223107 13.97121925223107 15.587413333329907 1.0 311.0199999999999 311.0199999999999 100.0 0.0
15720.003801797724 1.0 100.0 1923.577968256658 74.38215066862321 0.0 0.0 0.0 0.0 31438.948396562035 3143894.839656203 15719.474198281017 1571947.4198281015 0.0 0.0 11831.899955298513 1183189.9955298512 7094.3492682090255 16889.79671549811 3.735041995971121 3.735041995971121 1.397129473342476 139.7129473342476 0.14017120552834536 14.017120552834538 15.647146666663206 1.0 311.0199999999999 311.0199999999999 100.0 0.0
15780.003801797724 1.0 100.0 1916.3838466844286 73.67401854725549 0.0 0.0 0.0 0.0 31558.948396562035 3155894.839656203 15779.474198281017 1577947.4198281015 0.0 0.0 11876.797957764604 1187679.7957764603 7094.3492682090255 16973.625184945762 2.713112224083218 2.713112224083218 1.4042983598687413 140.4298359868741 0.1397917396075445 13.97917396075445 15.706879999996504 1.0 311.0199999999999 311.0199999999999 100.0 0.0
15840.003801797724 0.99 99.0 1909.334701800769 72.98214047720502 0.009999999999999995 1.0 0.009999999999999995 1.0 31678.948396562035 3167894.839656203 15839.474198281017 1583947.4198281015 0.0 0.0 11921.693208293453 1192169.3208293454 7094.3492682090255 17059.592260705278 9.826456298011774 9.826456298011774 1.430333686219387 143.03336862193865 0.13990187398311413 13.990187398311413 15.766613333329802 1.0 311.2599999999999 311.2599999999999 100.0 0.0
15900.003801797724 0.99 99.0 1902.480752236592 72.3136002540328 0.009999999999999995 1.0 0.009999999999999995 1.0 31798.948396562035 3179894.839656203 15899.474198281017 1589947.4198281015 0.0 0.0 11964.090705977675 1196409.0705977678 7094.3492682090255 17147.739144897132 11.906497954222157 11.906497954222157 1.3958683263094085 139.58683263094082 0.13991250164785854 13.991250164785852 15.8263466666631 1.0 311.86 311.86 100.0 0.0
15960.003801797724 0.98 98.0 1896.0057965500812 71.6783103972814 0.019999999999999993 2.0 0.019999999999999993 2.0 31918.948396562035 3191894.839656203 15959.474198281017 1595947.4198281015 0.0 0.0 12006.905149519469 1200690.5149519474 7094.3492682090255 17235.403118808717 6.213227582686279 6.213227582686279 1.4354254868948069 143.54254868948072 0.14070316629797894 14.070316629797892 15.886079999996399 1.0 313.03000000000014 313.03000000000014 100.0 0.0
16020.003801797724 0.98 98.0 1889.553719378133 71.04459957599582 0.019999999999999993 2.0 0.019999999999999993 2.0 32038.948396562035 3203894.839656203 16019.474198281017 1601947.4198281015 0.0 0.0 12051.288668937996 1205128.8668937993 7130.151676672297 17318.232394158906 1.718377990749928 1.718377990749928 1.412531365452235 141.25313654522344 0.14048443544185288 14.048443544185293 15.945813333329697 1.0 314.2300000000001 314.2300000000001 100.0 0.0
16080.003801797724 0.97 97.0 1883.1393041442464 70.41808297334524 0.029999999999999978 3.0 0.029999999999999978 3.0 32158.948396562035 3215894.839656203 16079.474198281017 1607947.4198281015 0.0 0.0 12095.41162739821 1209541.1627398212 7197.777969555354 17399.27502318185 5.171713240428193 5.171713240428193 1.4367237632927319 143.67237632927322 0.1399581472415472 13.99581472415472 16.005546666662998 1.0 315.53000000000014 315.53000000000014 100.0 0.0
16140.003801797724 0.97 97.0 1877.0983566316884 69.82543574517646 0.029999999999999978 3.0 0.029999999999999978 3.0 32278.948396562035 3227894.839656203 16139.474198281017 1613947.4198281015 0.0 0.0 12140.437826885898 1214043.78268859 7197.777969555354 17484.43354112534 6.171181504363151 6.171181504363151 1.4168101970332772 141.6810197033277 0.13976449731044244 13.97644973104424 16.065279999996296 1.0 317.33000000000004 317.33000000000004 100.0 0.0
16200.003801797724 0.97 97.0 1871.062769188255 69.23259164977267 0.029999999999999978 3.0 0.029999999999999978 3.0 32398.948396562035 3239894.839656203 16199.474198281017 1619947.4198281015 0.0 0.0 12185.179723969919 1218517.9723969921 7197.777969555354 17566.094947759913 13.738198759759577 13.738198759759577 1.439178620477338 143.9178620477338 0.1403664492072358 14.036644920723582 16.125013333329594 1.0 319.1299999999999 319.1299999999999 100.0 0.0
16260.003801797724 0.97 97.0 1865.0391747618633 68.64014388373741 0.029999999999999978 3.0 0.029999999999999978 3.0 32518.948396562035 3251894.839656203 16259.474198281017 1625947.4198281015 0.0 0.0 12226.658526435194 1222665.8526435196 7197.777969555354 17647.082012901854 3.9555321611947014 3.9555321611947014 1.416268657400515 141.62686574005144 0.14000057995758322 14.000057995758322 16.184746666662893 1.0 320.93 320.93 100.0 0.0
16320.003801797724 0.96 96.0 1859.1599090328248 68.0571133330955 0.03999999999999998 4.0 0.03999999999999998 4.0 32638.948396562035 3263894.839656203 16319.474198281017 1631947.4198281015 0.0 0.0 12269.304383784096 1226930.43837841 7197.777969555354 17728.836844538062 7.5027624922162275 7.5027624922162275 1.4052795978086392 140.52795978086394 0.14062827997075222 14.062827997075223 16.24447999999619 1.0 322.93 322.93 100.0 0.0
16380.003801797724 0.96 96.0 1853.5386751536334 67.49400306476105 0.03999999999999998 4.0 0.03999999999999998 4.0 32758.948396562035 3275894.839656203 16379.474198281017 1637947.4198281015 0.0 0.0 12311.513636646685 1231151.3636646688 7197.777969555354 17813.002398954166 1.6128902181962879 1.6128902181962879 1.46850957790269 146.85095779026904 0.13981911888960846 13.981911888960848 16.30421333332949 1.0 325.33000000000004 325.33000000000004 100.0 0.0
16440.003801797724 0.95 95.0 1848.1860902288292 66.95481105044169 0.04999999999999999 5.0 0.04999999999999999 5.0 32878.94839656203 3287894.839656203 16439.474198281016 1643947.4198281015 0.0 0.0 12352.463113803526 1235246.311380353 7197.777969555354 17895.745994565274 4.7155838616921475 4.7155838616921475 1.3980821921553739 139.80821921553738 0.14008482176166986 14.008482176166991 16.363946666662788 1.0 328.06 328.06 100.0 0.0
16500.003801797724 0.95 95.0 1842.9981822488546 66.4316808782208 0.04999999999999999 5.0 0.04999999999999999 5.0 32998.94839656203 3299894.839656203 16499.474198281016 1649947.4198281015 0.0 0.0 12394.94735898092 1239494.7358980924 7197.777969555354 17975.803307144884 0.07626763187328932 0.07626763187328932 1.4144341923270203 141.44341923270204 0.1400358864921326 14.00358864921326 16.423679999996086 1.0 331.06 331.06 100.0 0.0
