#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18060.00067667504 0.99 297.0 703.2583272172673 75.26137470110082 0.009999999999999993 3.0 0.0 0.0 38547.19876838434 1.1564159630515302E7 4006.994568004813 1202098.3704014458 3487167.6998910764 3487167.6998910764 24870.141974501985 7461042.592350598 23435.98360285333 25201.647947210455 3.7066071345607847 3.7066071345607847 1.943372370177856E-4 0.058301171105335683 8.912817189069172E-6 8.110663642052949E-4 3489.6483828340724 58.24175824175825 90.66666666666666
18120.00067667504 0.9933333333333333 298.0 714.6990542944732 75.09934272256646 0.006666666666666672 2.0 0.0 0.0 38662.39543505101 1.1598718630515302E7 4017.5945680048103 1205278.3704014458 3503429.6998910764 3503429.6998910764 24952.698660042235 7485809.598012667 23512.828633399546 25284.541870571044 3.6945457073252257 3.6945457073252257 1.9681992561830391E-4 0.059045977685491136 8.912189180087708E-6 8.110092153879816E-4 3505.8978406118476 58.24175824175825 90.33333333333333
18180.00067667504 0.9933333333333333 298.0 711.1371269166091 74.9373114275921 0.006666666666666672 2.0 0.0 0.0 38777.595435051015 1.1633278630515302E7 4028.1945680048243 1208458.3704014458 3519689.6998910764 3519689.6998910764 25035.50893172978 7510652.679518931 23596.04164431144 25368.436722552513 3.693999021853199 3.693999021853199 1.9684501785081833E-4 0.05905350535524551 8.912497497473851E-6 8.110372722701206E-4 3522.1453072785116 58.24175824175825 90.33333333333333
18240.00067667504 0.9933333333333333 298.0 707.5752351655128 74.77527902724445 0.006666666666666672 2.0 0.0 0.0 38892.79543505101 1.1667838630515303E7 4038.794568004821 1211638.3704014455 3535949.6998910764 3535949.6998910764 25118.33698584742 7535501.09575423 23678.437740524318 25451.943666868203 3.6938550585771677 3.6938550585771677 1.9681649849330885E-4 0.05904494954799263 8.913341600593782E-6 8.111140856540341E-4 3538.3927739451756 58.24175824175825 90.33333333333333
18300.00067667504 0.9933333333333333 298.0 704.0133069054579 74.61324390874738 0.006666666666666672 2.0 0.0 0.0 39007.99543505101 1.1702398630515303E7 4049.3945680048323 1214818.3704014455 3552209.6998910764 3552209.6998910764 25200.944369854227 7560283.310956265 23759.939045140138 25535.393042940166 3.6943134970640026 3.6943134970640026 1.9684413879642593E-4 0.05905324163892774 8.912718284950875E-6 8.110573639305297E-4 3554.6402406118395 58.24175824175825 90.33333333333333
18360.00067667504 0.9933333333333333 298.0 700.4513517600656 74.45120885037686 0.006666666666666672 2.0 0.0 0.0 39123.19543505101 1.1736958630515303E7 4059.9945680048127 1217998.3704014455 3568469.6998910764 3568469.6998910764 25283.475119723415 7585042.5359170195 23841.32950610937 25618.65959287907 3.694329125628316 3.694329125628316 1.9683790960840712E-4 0.05905137288252216 8.912979854820326E-6 8.110811667886501E-4 3570.8877072785035 58.24175824175825 90.33333333333333
18420.00067667504 0.9933333333333333 298.0 696.8894047617531 74.28917693587536 0.006666666666666672 2.0 0.0 0.0 39238.39543505101 1.1771518630515302E7 4070.5945680048094 1221178.3704014455 3584729.6998910764 3584729.6998910764 25366.186978079222 7609856.093423761 23924.4864694767 25701.219606919694 3.692654305595079 3.692654305595079 1.968106478318074E-4 0.059043194349542236 8.913303779483176E-6 8.111106439329692E-4 3587.1351739451675 58.24175824175825 90.33333333333333
18480.00067667504 0.9933333333333333 298.0 693.3274731009673 74.12714380273636 0.006666666666666672 2.0 0.0 0.0 39353.595435051015 1.1806078630515302E7 4081.1945680048234 1224358.3704014455 3600989.6998910764 3600989.6998910764 25448.745385515544 7634623.615654662 24002.694248856587 25785.77797907472 3.6925534003493232 3.6925534003493232 1.9683231894433384E-4 0.05904969568330018 8.910678822551687E-6 8.108717728522039E-4 3603.3826406118314 58.24175824175825 90.33333333333333
18540.00067667504 0.9933333333333333 298.0 689.7655501869341 73.9651157677712 0.006666666666666672 2.0 0.0 0.0 39468.795435051004 1.1840638630515302E7 4091.794568004821 1227538.3704014455 3617249.6998910764 3617249.6998910764 25531.419919030086 7659425.975709028 24086.287085883636 25872.527758442993 3.693960452887252 3.693960452887252 1.9684136964084843E-4 0.05905241089225449 8.911558468532988E-6 8.109518206365021E-4 3619.6301072784954 58.24175824175825 90.33333333333333
18600.00067667504 0.9933333333333333 298.0 686.2036578296987 73.80308345574237 0.006666666666666672 2.0 0.0 0.0 39583.99543505101 1.1875198630515303E7 4102.394568004833 1230718.3704014455 3633509.6998910764 3633509.6998910764 25614.3716925448 7684311.507763439 24170.32703502806 25958.97401770673 3.692434749944489 3.692434749944489 1.968412875007584E-4 0.05905238625022751 8.913006374623274E-6 8.11083580090718E-4 3635.8775739451594 58.24175824175825 90.33333333333333
18660.00067667504 0.9933333333333333 298.0 682.6417217003665 73.64105043237873 0.006666666666666672 2.0 0.0 0.0 39699.19543505101 1.1909758630515302E7 4112.994568004813 1233898.3704014455 3649769.6998910764 3649769.6998910764 25697.4506055944 7709235.181678316 24257.098834072785 26044.911078171917 3.6938556148613997 3.6938556148613997 1.9680901892243585E-4 0.05904270567673074 8.912572994581076E-6 8.110441425068777E-4 3652.1250406118234 58.24175824175825 90.33333333333333
18720.00067667504 0.9933333333333333 298.0 694.0749200881284 73.47901804012471 0.006666666666666675 2.0 0.0 0.0 39814.42876838434 1.1944328630515302E7 4123.594568004809 1237078.3704014455 3666020.6998910764 3666020.6998910764 25779.61799355382 7733885.398066147 24341.541529130882 26128.500663802417 3.679495217990871 3.679495217990871 1.9931318956440116E-4 0.05979395686932039 8.913832706705234E-6 8.111587763101764E-4 3668.3635472784867 58.24175824175825 90.0
18780.00067667504 0.9933333333333333 298.0 705.4307406924937 73.31922555481299 0.006666666666666673 2.0 0.0 0.0 39930.118768384345 1.1979035630515302E7 4134.0445680048215 1240213.3704014455 3682178.6998910764 3682178.6998910764 25861.590245416097 7758477.073624827 24427.965339645252 26211.89926652832 3.6660936704762284 3.6660936704762284 2.0205336784696125E-4 0.060616010354088375 8.744937253004006E-6 7.957892900233646E-4 3684.5094672784776 57.14285714285714 89.66666666666666
18840.00067667504 0.99 297.0 701.7729896878236 73.16024849244334 0.009999999999999995 3.0 0.0 0.0 40045.91876838435 1.20137756305153E7 4144.444568004824 1243333.3704014455 3698318.6998910764 3698318.6998910764 25943.40697736265 7783022.093208792 24511.680980249494 26294.24090547071 3.665284968043615 3.665284968043615 2.0206299587556916E-4 0.06061889876267075 8.742348527735823E-6 7.955537160239599E-4 3700.6374672784673 57.14285714285714 89.66666666666666
18900.00067667504 0.99 297.0 698.1193574124468 73.00126413953133 0.009999999999999995 3.0 0.0 0.0 40161.718768384344 1.20485156305153E7 4154.844568004809 1246453.3704014455 3714458.6998910764 3714458.6998910764 26025.730858757925 7807719.257627379 24596.060221284137 26377.02517627387 3.6673329901108627 3.6673329901108627 2.0206161451598225E-4 0.06061848435479466 8.745884473071733E-6 7.958754870495279E-4 3716.765467278457 57.14285714285714 89.66666666666666
18960.00067667504 0.9866666666666667 296.0 694.4689876440132 72.84228486499649 0.013333333333333332 4.0 0.0 0.0 40277.51876838435 1.2083255630515302E7 4165.244568004812 1249573.3704014453 3730598.6998910764 3730598.6998910764 26108.17808650193 7832453.425950575 24679.64150764706 26459.809818916598 3.665416007996926 3.665416007996926 2.020781719048529E-4 0.060623451571455884 8.743632064872119E-6 7.95670517903363E-4 3732.8934672784467 57.14285714285714 89.66666666666666
19020.00067667504 0.9866666666666667 296.0 690.8236347250885 72.68330179779848 0.013333333333333332 4.0 0.0 0.0 40393.31876838434 1.2117995630515302E7 4175.644568004833 1252693.3704014453 3746738.6998910764 3746738.6998910764 26190.47771115421 7857143.313346257 24762.89108067661 26542.476910985995 3.6662268267178755 3.6662268267178755 2.0208954813438933E-4 0.06062686444031683 8.74554499377362E-6 7.958445944333995E-4 3749.0214672784364 57.14285714285714 89.66666666666666
19080.00067667504 0.9866666666666667 296.0 687.178315106613 72.52432378139385 0.013333333333333332 4.0 0.0 0.0 40509.118768384345 1.2152735630515302E7 4186.0445680048215 1255813.3704014453 3762878.6998910764 3762878.6998910764 26272.744992243122 7881823.497672937 24844.416775851256 26626.241926267725 3.666077960137555 3.666077960137555 2.0207637562084287E-4 0.060622912686252826 8.744661963937498E-6 7.957642387183126E-4 3765.149467278426 57.14285714285714 89.66666666666666
19140.00067667504 0.9866666666666667 296.0 683.5497048512674 72.36534239618092 0.013333333333333332 4.0 0.0 0.0 40624.84210171768 1.2187452630515302E7 4196.444568004823 1258933.3704014453 3779041.6998910764 3779041.6998910764 26354.67192491533 7906401.577474597 24929.430309929976 26710.594750262113 3.6792004140584704 3.6792004140584704 1.995429736167539E-4 0.05986289208502619 8.743030936570392E-6 7.956158152279063E-4 3781.300365056195 57.14285714285714 90.0
19200.00067667504 0.9866666666666667 296.0 679.9497933721617 72.20636033068698 0.013333333333333332 4.0 0.0 0.0 40740.44210171768 1.22221326305153E7 4206.844568004809 1262053.3704014453 3795241.6998910764 3795241.6998910764 26437.10555983125 7931131.66794938 25013.220278720222 26793.380075732628 3.680367216299845 3.680367216299845 1.9959592062012007E-4 0.05987877618603604 8.744374238760222E-6 7.957380557271806E-4 3797.488098389522 57.14285714285714 90.0
19260.00067667504 0.9866666666666667 296.0 676.3498596418406 72.04738232609178 0.013333333333333332 4.0 0.0 0.0 40856.04210171768 1.22568126305153E7 4217.244568004812 1265173.3704014453 3811441.6998910764 3811441.6998910764 26519.397548413464 7955819.264524036 25096.60545446449 26877.05227987862 3.680855114279792 3.680855114279792 1.9959003545197993E-4 0.059877010635593995 8.744439165008814E-6 7.957439640158024E-4 3813.6758317228487 57.14285714285714 90.0
19320.00067667504 0.9866666666666667 296.0 672.7479835025962 71.88967482026315 0.013333333333333332 4.0 0.0 0.0 40971.728768384346 1.22915186305153E7 4227.557901338135 1268267.3704014453 3827641.6998910764 3827641.6998910764 26601.475064544284 7980442.519363292 25179.459710702686 26960.077842623872 3.6805709967449634 3.6805709967449634 1.998336123849535E-4 0.059950083715486054 8.575728838266749E-6 7.80391324282274E-4 3829.8635650561755 56.043956043956044 90.0
19380.00067667504 0.9866666666666667 296.0 669.1434550455917 71.73374774413541 0.013333333333333332 4.0 0.0 0.0 41087.52876838435 1.23262586305153E7 4237.757901338145 1271327.3704014453 3843841.6998910764 3843841.6998910764 26683.84185386331 8005152.556158998 25262.19933764108 27043.4926845754 3.6792709521881144 3.6792709521881144 1.9983367373667825E-4 0.05995010212100352 8.577065568914277E-6 7.805129667711995E-4 3846.0512983895023 56.043956043956044 90.0
19440.00067667504 0.9866666666666667 296.0 665.5389452228462 71.57782074488206 0.013333333333333332 4.0 0.0 0.0 41203.328768384345 1.23609986305153E7 4247.957901338156 1274387.370401445 3860041.6998910764 3860041.6998910764 26766.11353818181 8029834.061454542 25342.837728257724 27126.98317347641 3.6799528136790225 3.6799528136790225 1.998362075402643E-4 0.0599508622620793 8.576129947978948E-6 7.804278252660842E-4 3862.239031722829 56.043956043956044 90.0
19500.00067667504 0.9866666666666667 296.0 661.9344153258668 71.42189270123635 0.013333333333333332 4.0 0.0 0.0 41319.12876838435 1.23957386305153E7 4258.157901338146 1277447.370401445 3876241.6998910764 3876241.6998910764 26848.58349665729 8054575.048997188 25425.752024533464 27211.039652468204 3.680320573323479 3.680320573323479 1.9981419219894711E-4 0.05994425765968412 8.576047515552013E-6 7.804203239152336E-4 3878.426765056156 56.043956043956044 90.0
19560.00067667504 0.9866666666666667 296.0 658.3298502348243 71.2659655158604 0.013333333333333332 4.0 0.0 0.0 41434.92876838434 1.24304786305153E7 4268.357901338159 1280507.370401445 3892441.6998910764 3892441.6998910764 26931.032542427503 8079309.762728253 25508.158872102475 27293.954755119874 3.679125343878177 3.679125343878177 1.9983363929958805E-4 0.059950091789876404 8.576499395707973E-6 7.804614450094252E-4 3894.614498389483 56.043956043956044 90.0
19620.00067667504 0.99 297.0 669.6966485954034 71.11003938478069 0.009999999999999993 3.0 0.0 0.0 41550.852101717675 1.24652556305153E7 4278.557901338135 1283567.370401445 3908604.6998910764 3908604.6998910764 27013.33442375004 8104000.327125011 25589.82300569315 27377.474582762792 3.6659123590731637 3.6659123590731637 2.023084902236261E-4 0.060692547067087835 8.576139733390466E-6 7.804287157385321E-4 3910.7653961672518 56.043956043956044 89.66666666666666
19680.00067667504 0.9933333333333334 298.0 681.0255303370143 70.95411195190628 0.00666666666666667 2.0 0.0 0.0 41666.90210171768 1.25000706305153E7 4288.757901338144 1286627.370401445 3924729.6998910764 3924729.6998910764 27096.202579962053 8128860.773988613 25671.407035477165 27460.570269550302 3.6656409903628937 3.6656409903628937 2.0234655875328938E-4 0.06070396762598687 8.575016749697265E-6 7.80326524222451E-4 3926.878462833914 56.043956043956044 89.66666666666666
19740.00067667504 0.9966666666666667 299.0 692.3366153914925 70.79818768523991 0.003333333333333335 1.0 0.0 0.0 41783.008768384345 1.25349026305153E7 4298.957901338156 1289687.370401445 3940837.6998910764 3940837.6998910764 27178.56877445447 8153570.632336343 25749.657832068355 27543.025990701823 3.6524902310579046 3.6524902310579046 2.0482655774345246E-4 0.06144796732303576 8.575527759634587E-6 7.803730261267477E-4 3942.9746050561384 56.043956043956044 89.33333333333333
19800.00067667504 0.9966666666666667 299.0 688.6207552126402 70.6422598149564 0.003333333333333335 1.0 0.0 0.0 41899.20876838434 1.25697626305153E7 4309.157901338146 1292747.370401445 3956917.6998910764 3956917.6998910764 27261.54650107777 8178463.950323332 25835.208549315998 27625.601818778057 3.6520063910855125 3.6520063910855125 2.048424650292255E-4 0.06145273950876764 8.576926856442608E-6 7.805003439362772E-4 3959.0428717228183 56.043956043956044 89.33333333333333
19860.00067667504 1.0 300.0 699.9162061560853 70.48633100621763 0.0 0.0 0.0 0.0 42015.34876838434 1.26046046305153E7 4319.357901338159 1295807.370401445 3973015.6998910764 3973015.6998910764 27344.869087148694 8203460.726144609 25919.592173428733 27711.212963468857 3.651690955627047 3.651690955627047 2.0486281549790008E-4 0.061458844649369945 8.575953102144239E-6 7.804117322951255E-4 3975.129058389491 56.043956043956044 89.33333333333333
19920.00067667504 1.0 300.0 696.1920604366022 70.33040577481127 0.0 0.0 0.0 0.0 42131.548768384346 1.26394646305153E7 4329.557901338134 1298867.3704014453 3989095.6998910764 3989095.6998910764 27428.30870441496 8228492.6113244835 26003.1518996877 27797.173444213575 3.6521559285502634 3.6521559285502634 2.0481916448186036E-4 0.06144574934455812 8.575724947983754E-6 7.803909702665216E-4 3991.197325056171 56.043956043956044 89.33333333333333
19980.00067667504 1.0 300.0 692.4678700846907 70.17447492761708 0.0 0.0 0.0 0.0 42247.74876838434 1.26743246305153E7 4339.757901338144 1301927.3704014453 4005175.6998910764 4005175.6998910764 27511.59522809229 8253478.568427687 26087.326454776146 27881.79228944059 3.6523959886607287 3.6523959886607287 2.0484335995996978E-4 0.06145300798799094 8.577189998588798E-6 7.805242898715806E-4 4007.265591722851 56.043956043956044 89.33333333333333
20040.00067667504 1.0 300.0 688.74366873175 70.01854548649386 0.0 0.0 0.0 0.0 42363.94876838434 1.27091846305153E7 4349.957901338157 1304987.3704014453 4021255.6998910764 4021255.6998910764 27595.26592306112 8278579.776918341 26170.57860565513 27964.922573102805 3.651987702228101 3.651987702228101 2.0483116375492004E-4 0.061449349126475976 8.57540078430986E-6 7.803614713721968E-4 4023.3338583895306 56.043956043956044 89.33333333333333
20100.00067667504 1.0 300.0 685.0195777798772 69.86261269453823 0.0 0.0 0.0 0.0 42480.148768384344 1.27440446305153E7 4360.157901338146 1308047.3704014453 4037335.6998910764 4037335.6998910764 27678.760565723176 8303628.169716958 26257.2389212114 28049.737560515972 3.6518925074245256 3.6518925074245256 2.0483733014416077E-4 0.061451199043248236 8.574762611397677E-6 7.803033976371889E-4 4039.4021250562105 56.043956043956044 89.33333333333333
20160.00067667504 1.0 300.0 681.3113278581457 69.70668623212477 0.0 0.0 0.0 0.0 42596.27543505101 1.27788826305153E7 4370.357901338158 1311107.3704014453 4053436.6998910764 4053436.6998910764 27762.317590643477 8328695.277193049 26341.207800511165 28133.904580614148 3.6659694664852562 3.6659694664852562 2.023224422288374E-4 0.06069673266865122 8.576595409334115E-6 7.804701822494044E-4 4055.491298389549 56.043956043956044 89.66666666666666
20220.00067667504 0.9966666666666667 299.0 677.6349921212085 69.55075662439864 0.0033333333333333288 1.0 0.0 0.0 42712.27543505101 1.28136826305153E7 4380.557901338134 1314167.3704014453 4069576.6998910764 4069576.6998910764 27845.819336584307 8353745.800975295 26425.522724901322 28218.920480561243 3.6657034909850457 3.6657034909850457 2.0231540382333038E-4 0.060694621146999084 8.576492054510263E-6 7.804607769604339E-4 4071.6192983895385 56.043956043956044 89.66666666666666
20280.00067667504 0.9933333333333333 298.0 673.9709649174125 69.39482594015146 0.006666666666666653 2.0 0.0 0.0 42828.27543505101 1.28484826305153E7 4390.757901338144 1317227.3704014453 4085716.6998910764 4085716.6998910764 27928.715127277766 8378614.538183326 26509.997152005653 28303.273773710396 3.6666332386333584 3.6666332386333584 2.023459646745584E-4 0.060703789402367515 8.577723165642767E-6 7.805728080734915E-4 4087.747298389528 56.043956043956044 89.66666666666666
20340.00067667504 0.9933333333333333 298.0 670.3089405963482 69.23890049920726 0.006666666666666653 2.0 0.0 0.0 42944.27543505101 1.28832826305153E7 4400.957901338157 1320287.3704014453 4101856.6998910764 4101856.6998910764 28011.317802283313 8403395.34068499 26594.044956803442 28388.47456789574 3.665521718262168 3.665521718262168 2.0231656445229842E-4 0.060694969335689485 8.576013104908745E-6 7.804171925466955E-4 4103.875298389518 56.043956043956044 89.66666666666666
20400.00067667504 0.9933333333333333 298.0 666.6469409811862 69.08296912960196 0.006666666666666653 2.0 0.0 0.0 43060.27543505101 1.29180826305153E7 4411.157901338146 1323347.3704014453 4117996.6998910764 4117996.6998910764 28093.970887112366 8428191.266133718 26678.983157179126 28472.890556053353 3.66516122163477 3.66516122163477 2.0235579122428743E-4 0.06070673736728623 8.57586073415171E-6 7.804033268078055E-4 4120.003298389508 56.043956043956044 89.66666666666666
20460.00067667504 0.9933333333333333 298.0 662.9848962219476 68.92704337106933 0.006666666666666653 2.0 0.0 0.0 43176.27543505101 1.2952882630515302E7 4421.357901338158 1326407.3704014453 4134136.6998910764 4134136.6998910764 28176.7106443473 8453013.19330419 26763.92097138444 28552.13220096454 3.665230587883482 3.665230587883482 2.0232717423240243E-4 0.06069815226972074 8.575991396107749E-6 7.80415217045805E-4 4136.131298389498 56.043956043956044 89.66666666666666
20520.00067667504 0.9933333333333333 298.0 659.3228692508549 68.77111547519056 0.006666666666666653 2.0 0.0 0.0 43292.27543505101 1.2987682630515302E7 4431.557901338134 1329467.3704014453 4150276.6998910764 4150276.6998910764 28259.006060287236 8477701.818086172 26847.29116372072 28634.188556140314 3.6654247699377986 3.6654247699377986 2.0232446074377463E-4 0.06069733822313237 8.574717258988446E-6 7.802992705679483E-4 4152.259298389487 56.043956043956044 89.66666666666666
20580.00067667504 0.9933333333333333 298.0 655.6994429863414 68.61518696002119 0.006666666666666653 2.0 0.0 0.0 43408.102101717675 1.3022430630515302E7 4441.757901338144 1332527.3704014453 4166468.6998910764 4166468.6998910764 28341.249828898992 8502374.948669698 26924.157358212287 28717.419610563597 3.6794517631948778 3.6794517631948778 1.9983361305217582E-4 0.05995008391565275 8.5756699487819E-6 7.803859653391526E-4 4168.439067278393 56.043956043956044 90.0
20640.00067667504 0.99 297.0 652.0813391880622 68.46134399770493 0.009999999999999993 3.0 0.0 0.0 43524.04210171768 1.3057212630515302E7 4451.817901338163 1335545.3704014453 4182668.6998910764 4182668.6998910764 28423.756036696093 8527126.81100883 27010.129822696166 28799.582792865785 3.6793176166473285 3.6793176166473285 2.0008128435177301E-4 0.06002438530553192 8.406672879401102E-6 7.650072320255002E-4 4184.626800611747 54.94505494505495 90.0
20700.00067667504 0.99 297.0 648.4684381313187 68.30846960240547 0.009999999999999993 3.0 0.0 0.0 43640.04210171768 1.30920126305153E7 4461.817901338163 1338545.3704014453 4198868.699891076 4198868.699891076 28506.291746935618 8551887.524080684 27095.883369673873 28881.19833756825 3.680027601746429 3.680027601746429 2.0007948901852563E-4 0.060023846705557736 8.406394058839367E-6 7.649818593543822E-4 4200.814533945101 54.94505494505495 90.0
20760.00067667504 0.99 297.0 644.8555457933792 68.15559470849993 0.009999999999999993 3.0 0.0 0.0 43756.04210171768 1.31268126305153E7 4471.817901338163 1341545.3704014453 4215068.699891076 4215068.699891076 28588.199935802553 8576459.980740773 27180.8034011835 28964.39760220536 3.6795611629894136 3.6795611629894136 2.000598743177417E-4 0.06001796229532253 8.407541390170298E-6 7.650862665054974E-4 4217.002267278455 54.94505494505495 90.0
20820.00067667504 0.99 297.0 641.2426466758554 68.0027191341652 0.009999999999999993 3.0 0.0 0.0 43872.04210171768 1.31616126305153E7 4481.817901338164 1344545.3704014453 4231268.699891076 4231268.699891076 28670.384294917614 8601115.28847529 27265.247473328116 29045.850155349504 3.6802251672377477 3.6802251672377477 2.0008070423210725E-4 0.06002421126963215 8.40763230817522E-6 7.650945400439448E-4 4233.190000611809 54.94505494505495 90.0
20880.00067667504 0.9866666666666667 296.0 637.6320247728006 67.84984425387692 0.01333333333333333 4.0 0.0 0.0 43988.04210171768 1.31964126305153E7 4491.817901338164 1347545.3704014453 4247468.699891076 4247468.699891076 28752.9486536396 8625884.59609188 27350.59706890915 29128.782471066806 3.6792402575598935 3.6792402575598935 2.000999882430328E-4 0.060029996472909845 8.407434992721284E-6 7.650765843376368E-4 4249.3777339451635 54.94505494505495 90.0
20940.00067667504 0.9866666666666667 296.0 634.0228708704016 67.69696860846027 0.01333333333333333 4.0 0.0 0.0 44104.04210171768 1.32312126305153E7 4501.817901338164 1350545.3704014453 4263668.699891076 4263668.699891076 28835.46472130951 8650639.416392853 27435.526997354056 29212.224989167862 3.679305828766046 3.679305828766046 2.0009078530371446E-4 0.060027235591114385 8.407734785517412E-6 7.651038654820843E-4 4265.565467278518 54.94505494505495 90.0
21000.00067667504 0.9866666666666667 296.0 630.4137191401356 67.544094759397 0.01333333333333333 4.0 0.0 0.0 44220.04210171768 1.32660126305153E7 4511.817901338164 1353545.3704014453 4279868.699891076 4279868.699891076 28917.599745090767 8675279.92352723 27521.15029921231 29296.093469294854 3.6794591542468864 3.6794591542468864 2.0011074901736086E-4 0.06003322470520828 8.407656723481292E-6 7.650967618367976E-4 4281.753200611872 54.94505494505495 90.0
21060.00067667504 0.9866666666666667 296.0 626.8045159025918 67.39121712540246 0.01333333333333333 4.0 0.0 0.0 44336.04210171768 1.33008126305153E7 4521.817901338164 1356545.3704014453 4296068.699891076 4296068.699891076 28999.64047273038 8699892.141819112 27606.74159254822 29379.49001968479 3.679246600363746 3.679246600363746 2.000947377516001E-4 0.060028421325480016 8.408497084034453E-6 7.651732346471356E-4 4297.940933945226 54.94505494505495 90.0
21120.00067667504 0.99 297.0 638.1810346344997 67.23834121558903 0.009999999999999993 3.0 0.0 0.0 44452.102101717675 1.33356306305153E7 4531.817901338164 1359545.3704014453 4312250.699891076 4312250.699891076 29081.644763399232 8724493.429019775 27692.059665782745 29462.639803104932 3.666973305330966 3.666973305330966 2.025783833197138E-4 0.06077351499591413 8.406900318989473E-6 7.65027929028042E-4 4314.110747278571 54.94505494505495 89.66666666666666
21180.00067667504 0.99 297.0 649.4773506270521 67.08669243755095 0.010000000000000009 3.0 0.0 0.0 44568.54210171768 1.33705626305153E7 4541.734568004804 1362520.3704014453 4328343.699891076 4328343.699891076 29164.346164539413 8749303.849361828 27777.19890047592 29541.0704627356 3.652177652440409 3.652177652440409 2.0531786917079022E-4 0.061595360751237054 8.239521159983465E-6 7.497964255584952E-4 4330.191956167468 53.84615384615385 89.33333333333333
21240.00067667504 0.99 297.0 645.7597875223029 66.93686850421835 0.010000000000000009 3.0 0.0 0.0 44685.142101717676 1.34055426305153E7 4551.534568004828 1365460.3704014453 4344423.699891076 4344423.699891076 29247.027796202194 8774108.338860657 27863.025226970523 29625.596792627202 3.6537090871557734 3.6537090871557734 2.0532092890375908E-4 0.061596278671127706 8.241668362005527E-6 7.499918209425034E-4 4346.2602228341475 53.84615384615385 89.33333333333333
21300.00067667504 0.99 297.0 642.0421306250066 66.78704591785427 0.010000000000000009 3.0 0.0 0.0 44801.742101717675 1.34405226305153E7 4561.334568004814 1368400.3704014453 4360503.699891076 4360503.699891076 29329.61783985453 8798885.351956362 27948.930311829346 29710.393083996783 3.651795169797905 3.651795169797905 2.0533638571481152E-4 0.06160091571444345 8.240444389155234E-6 7.498804394131264E-4 4362.328489500827 53.84615384615385 89.33333333333333
21360.00067667504 0.9866666666666667 296.0 638.3317879710544 66.63722240066377 0.013333333333333324 4.0 0.0 0.0 44918.34210171768 1.34755026305153E7 4571.134568004804 1371340.3704014453 4376583.699891076 4376583.699891076 29411.960723498058 8823588.21704942 28027.69026590252 29793.344929348492 3.653239857991668 3.653239857991668 2.0532887677311663E-4 0.06159866303193498 8.241004658987749E-6 7.499314239678853E-4 4378.396756167507 53.84615384615385 89.33333333333333
21420.00067667504 0.9866666666666667 296.0 634.6224985930735 66.4873997417347 0.013333333333333324 4.0 0.0 0.0 45034.94210171768 1.35104826305153E7 4580.934568004825 1374280.3704014453 4392663.699891076 4392663.699891076 29493.903817299542 8848171.14518986 28108.79013990263 29877.14556198248 3.65214741336373 3.65214741336373 2.053325574572893E-4 0.06159976723718679 8.240000785120947E-6 7.49840071446006E-4 4394.465022834187 53.84615384615385 89.33333333333333
21480.00067667504 0.9866666666666667 296.0 630.9088658353793 66.3404739414302 0.013333333333333324 4.0 0.0 0.0 45151.735435051014 1.3545520630515302E7 4590.541234671483 1377162.3704014453 4408743.699891076 4408743.699891076 29576.000540519875 8872800.162155963 28192.864176842926 29958.983122448062 3.65290602898033 3.65290602898033 2.0560394176250576E-4 0.06168118252875175 8.073215165901811E-6 7.346625800970645E-4 4410.533289500867 52.74725274725275 89.33333333333333
21540.00067667504 0.99 297.0 642.1859984406151 66.19370010606656 0.009999999999999993 3.0 0.0 0.0 45268.57543505101 1.3580572630515302E7 4600.141234671492 1380042.3704014453 4424811.699891076 4424811.699891076 29658.418871317645 8897525.661395293 28275.160369739187 30039.597485710154 3.6379127928300554 3.6379127928300554 2.0807465491549202E-4 0.06242239647464759 8.070747141227598E-6 7.344379898517117E-4 4426.589609500874 52.74725274725275 89.0
21600.00067667504 0.9866666666666667 296.0 638.4266222403642 66.04692945476052 0.013333333333333348 4.0 0.0 0.0 45385.57543505101 1.3615672630515302E7 4609.741234671493 1382922.3704014453 4440831.699891076 4440831.699891076 29740.928431202377 8922278.52936071 28360.511772902708 30122.9897202569 3.638256835880318 3.638256835880318 2.0809763274431614E-4 0.06242928982329487 8.072908357337302E-6 7.346346605176944E-4 4442.598142834189 52.74725274725275 89.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:30+0000 #
#####################################################################
