#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
18600.010255844514 1.0 100.0 2471.576073165229 172.25114367339756 0.0 0.0 0.0 0.0 29562.067256355847 2956206.7256355844 7636.884264688265 763688.4264688268 1859971.420427907 1859971.420427907 15525.315446851822 1552531.5446851824 9272.254161629964 21226.06700781173 1816.7458155680238 1816.7458155680238 0.9087861823996964 90.87861823996967 0.05576664860794675 5.576664860794676 166.63808000002496 9.0 499.66999999999996 499.66999999999996 37.0 100.0
18660.010255844514 1.0 100.0 2467.0585222207665 171.96441018384428 0.0 0.0 0.0 0.0 29659.23725635585 2965923.7256355844 7659.714264688266 765971.4264688268 1865971.420427907 1865971.420427907 15578.13176820387 1557813.1768203871 9272.254161629964 21313.585379401306 1816.1712744057038 1816.1712744057038 0.8872398713145195 88.72398713145195 0.055136501877303075 5.513650187730309 167.17568000002507 9.0 499.66999999999996 499.66999999999996 37.0 100.0
18720.010255844514 1.0 100.0 2462.508716143184 171.68494270558634 0.0 0.0 0.0 0.0 29757.097256355846 2975709.725635585 7681.854264688266 768185.4264688268 1871971.420427907 1871971.420427907 15630.977410506754 1563097.7410506762 9272.254161629964 21400.84424433988 1800.843164787366 1800.843164787366 0.8962000339780135 89.62000339780133 0.05414343707636036 5.414343707636036 167.71328000002518 9.0 499.66999999999996 499.66999999999996 36.0 100.0
18780.010255844514 1.0 100.0 2457.910183626978 171.41274208365928 0.0 0.0 0.0 0.0 29855.55725635585 2985555.725635585 7703.394264688265 770339.4264688268 1877971.420427907 1877971.420427907 15684.908218944984 1568490.8218944988 9272.254161629964 21487.55139068234 1802.6292824801528 1802.6292824801528 0.892522649056897 89.25226490568974 0.05415233000749973 5.415233000749974 168.2508800000253 9.0 499.66999999999996 499.66999999999996 36.0 100.0
18840.010255844514 1.0 100.0 2453.2686956870475 171.14941724453672 0.0 0.0 0.0 0.0 29954.837256355848 2995483.725635585 7724.114264688265 772411.4264688268 1883971.420427907 1883971.420427907 15737.24387366425 1573724.387366425 9272.254161629964 21573.957417980007 1800.1827441282774 1800.1827441282774 0.8766421659302892 87.66421659302893 0.05319142289413754 5.319142289413756 168.7884800000254 9.0 499.66999999999996 499.66999999999996 35.0 100.0
18900.010255844514 1.0 100.0 2448.6500498593737 170.88313774419004 0.0 0.0 0.0 0.0 30053.837256355848 3005383.725635585 7745.114264688265 774511.4264688268 1889971.420427907 1889971.420427907 15789.947189464821 1578994.718946482 9272.254161629964 21660.195866992046 1812.1622366971687 1812.1622366971687 0.935515505143485 93.55155051434849 0.05269832419435456 5.269832419435456 169.3260800000255 9.0 499.66999999999996 499.66999999999996 35.0 100.0
18960.010255844514 1.0 100.0 2443.881019101962 170.6417944299148 0.0 0.0 0.0 0.0 30155.117256355847 3015511.725635585 7763.834264688266 776383.4264688268 1895971.420427907 1895971.420427907 15844.168343481659 1584416.8343481664 9272.254161629964 21746.096833252952 1804.9562202972293 1804.9562202972293 0.9593918766288418 95.93918766288418 0.047478687758319024 4.747868775831902 169.86368000002562 9.0 499.66999999999996 499.66999999999996 31.0 100.0
19020.010255844514 1.0 100.0 2439.1951291138316 170.38864263855595 0.0 0.0 0.0 0.0 30255.227256355847 3025522.725635585 7783.724264688265 778372.4264688268 1901971.420427907 1901971.420427907 15897.88026950033 1589788.0269500334 9272.254161629964 21832.974100816118 1804.5003778417938 1804.5003778417938 0.9241952986821276 92.41952986821275 0.05264016293673535 5.264016293673535 170.40128000002574 9.0 499.66999999999996 499.66999999999996 35.0 100.0
19080.010255844514 1.0 100.0 2434.621723027822 170.11677902828097 0.0 0.0 0.0 0.0 30353.71725635585 3035371.725635585 7805.234264688265 780523.4264688268 1907971.420427907 1907971.420427907 15950.547767267324 1595054.776726734 9272.254161629964 21919.333079691023 1807.278982125268 1807.278982125268 0.9169280883529025 91.69280883529025 0.05376973322118698 5.3769733221186975 170.93888000002585 9.0 499.66999999999996 499.66999999999996 36.0 100.0
19140.010255844514 1.0 100.0 2430.0069332124176 169.84366045958953 0.0 0.0 0.0 0.0 30452.117256355847 3045211.725635585 7826.834264688266 782683.4264688268 1913971.420427907 1913971.420427907 15999.551278024084 1599955.127802409 9272.254161629964 22004.679281343724 1817.3329493503472 1817.3329493503472 0.9526551561495429 95.2655156149543 0.054275874691953746 5.427587469195373 171.47648000002596 9.0 499.66999999999996 499.66999999999996 36.0 100.0
19200.010255844514 1.0 100.0 2425.4367908868544 169.56672519987117 0.0 0.0 0.0 0.0 30550.207256355847 3055020.725635585 7848.7442646882655 784874.4264688268 1919971.420427907 1919971.420427907 16046.539597956955 1604653.9597956964 9272.254161629964 22091.66427787343 1817.243423353906 1817.243423353906 0.8728161805111714 87.2816180511171 0.055934331444263144 5.593433144426317 172.01408000002607 9.0 499.66999999999996 499.66999999999996 37.0 100.0
19260.010255844514 1.0 100.0 2420.874615127606 169.2888890619727 0.0 0.0 0.0 0.0 30648.207256355847 3064820.725635585 7870.7442646882655 787074.4264688268 1925971.420427907 1925971.420427907 16092.576971160584 1609257.6971160586 9272.254161629964 22178.404146427034 1815.2726128891127 1815.2726128891127 0.9125796179827115 91.25796179827114 0.054217231635809146 5.421723163580916 172.55168000002618 9.0 499.66999999999996 499.66999999999996 36.0 100.0
19320.010255844514 1.0 100.0 2416.3231731273363 169.00744120555774 0.0 0.0 0.0 0.0 30745.85725635585 3074585.725635585 7893.094264688266 789309.4264688268 1931971.420427907 1931971.420427907 16136.36070743191 1613636.0707431915 9272.254161629964 22265.302170605413 1803.9655072930627 1803.9655072930627 0.8813235545012366 88.13235545012364 0.05551026994697272 5.551026994697274 173.0892800000263 9.0 499.66999999999996 499.66999999999996 37.0 100.0
19380.010255844514 1.0 100.0 2411.739934412485 168.73301109745097 0.0 0.0 0.0 0.0 30844.137256355847 3084413.725635585 7914.814264688265 791481.4264688268 1937971.420427907 1937971.420427907 16182.292484855108 1618229.2484855114 9272.254161629964 22353.92833502636 1804.047787845846 1804.047787845846 0.9268286465568601 92.68286465568602 0.05282589349072343 5.282589349072344 173.6268800000264 9.0 499.66999999999996 499.66999999999996 35.0 100.0
19440.010255844514 1.0 100.0 2407.0864128777703 168.47318796673656 0.0 0.0 0.0 0.0 30943.687256355846 3094368.725635585 7935.264264688266 793526.4264688268 1943971.420427907 1943971.420427907 16230.981261317802 1623098.1261317807 9272.254161629964 22442.49471987399 1806.6290901448199 1806.6290901448199 0.9173947476642907 91.73947476642908 0.05188910385699154 5.188910385699154 174.16448000002651 9.0 499.66999999999996 499.66999999999996 34.0 100.0
19500.010255844514 1.0 100.0 2402.4174977138837 168.21345301241607 0.0 0.0 0.0 0.0 31043.28725635585 3104328.725635585 7955.664264688266 795566.4264688268 1949971.420427907 1949971.420427907 16279.241080687541 1627924.1080687544 9272.254161629964 22530.539080796385 1808.7525674495291 1808.7525674495291 0.9336215571016421 93.36215571016423 0.05139944918974664 5.1399449189746615 174.70208000002663 9.0 499.66999999999996 499.66999999999996 34.0 100.0
19560.010255844514 1.0 100.0 2397.71154268131 167.95968339685584 0.0 0.0 0.0 0.0 31143.437256355846 3114343.725635585 7975.514264688266 797551.4264688268 1955971.420427907 1955971.420427907 16327.658992728864 1632765.899272887 9272.254161629964 22618.583822730372 1804.5350323735631 1804.5350323735631 0.944808631014677 94.4808631014677 0.05060500155956503 5.060500155956501 175.23968000002674 9.0 499.66999999999996 499.66999999999996 33.0 100.0
19620.010255844514 1.0 100.0 2393.0415532996703 167.70128660800515 0.0 0.0 0.0 0.0 31243.117256355847 3124311.725635585 7995.834264688266 799583.4264688268 1961971.420427907 1961971.420427907 16373.421671596483 1637342.167159649 9296.083290954402 22707.40198462171 1801.8712578996287 1801.8712578996287 0.9158367324953735 91.58367324953737 0.04966602644890955 4.966602644890954 175.77728000002685 9.0 499.66999999999996 499.66999999999996 33.0 100.0
19680.010255844514 1.0 100.0 2388.343116417254 167.45120561925907 0.0 0.0 0.0 0.0 31343.567256355847 3134356.725635585 8015.384264688266 801538.4264688268 1967971.420427907 1967971.420427907 16423.407727050326 1642340.772705033 9376.334384789248 22793.241359136253 1801.5215320227874 1801.5215320227874 0.9331829059017992 93.31829059017996 0.04811452965825223 4.811452965825224 176.31488000002696 9.0 499.66999999999996 499.66999999999996 32.0 100.0
19740.010255844514 1.0 100.0 2383.5795648766475 167.2076030639719 0.0 0.0 0.0 0.0 31444.57725635585 3144457.7256355844 8034.374264688266 803437.4264688268 1973971.420427907 1973971.420427907 16473.88479731577 1647388.4797315777 9458.119881387365 22876.704084268727 1815.913269954976 1815.913269954976 0.9587114129481685 95.87114129481681 0.04921802811342793 4.921802811342793 176.85248000002707 9.0 499.66999999999996 499.66999999999996 32.0 100.0
19800.010255844514 1.0 100.0 2378.870972265687 166.95800721078734 0.0 0.0 0.0 0.0 31545.03725635585 3154503.7256355844 8053.914264688266 805391.4264688268 1979971.420427907 1979971.420427907 16522.2873580729 1652228.7358072908 9541.153509083659 22962.85553932636 1809.0021571676364 1809.0021571676364 0.9468656801729161 94.68656801729162 0.048465741450142034 4.846574145014204 177.39008000002718 9.0 499.66999999999996 499.66999999999996 32.0 100.0
19860.010255844514 1.0 100.0 2374.1419843947347 166.71101120328223 0.0 0.0 0.0 0.0 31645.727256355847 3164572.7256355844 8073.224264688265 807322.4264688268 1985971.420427907 1985971.420427907 16568.927925418775 1656892.7925418783 9621.997601385106 23050.826452286827 1814.7654440207407 1814.7654440207407 0.9064829592858964 90.64829592858963 0.05003136608006678 5.0031366080066775 177.9276800000273 9.0 499.66999999999996 499.66999999999996 33.0 100.0
19920.010255844514 1.0 100.0 2369.3461890086023 166.47784497071834 0.0 0.0 0.0 0.0 31747.677256355848 3174767.7256355844 8091.274264688265 809127.4264688268 1991971.420427907 1991971.420427907 16614.7693748165 1661476.9374816504 9703.466381701492 23138.704243848362 1807.435614220195 1807.435614220195 0.9452622021620269 94.52622021620277 0.04422480291387398 4.422480291387399 178.4652800000274 9.0 499.66999999999996 499.66999999999996 28.999999999999996 100.0
19980.010255844514 1.0 100.0 2364.4724616772855 166.25511634517002 0.0 0.0 0.0 0.0 31850.517256355848 3185051.725635585 8108.434264688265 810843.4264688268 1997971.420427907 1997971.420427907 16660.884556201065 1666088.455620107 9786.103884267324 23223.800430873373 1807.5839245719083 1807.5839245719083 0.9615890366641408 96.15890366641412 0.0447883271285924 4.478832712859238 179.00288000002752 9.0 499.66999999999996 499.66999999999996 28.999999999999996 100.0
20040.010255844514 1.0 100.0 2359.6262546383177 166.02918510501095 0.0 0.0 0.0 0.0 31953.047256355847 3195304.725635585 8125.904264688265 812590.4264688268 2003971.420427907 2003971.420427907 16707.92712239369 1670792.7122393695 9866.857311412268 23309.45733160116 1807.0609323210626 1807.0609323210626 0.9729802082093639 97.29802082093639 0.04482974345174782 4.482974345174782 179.54048000002763 9.0 499.66999999999996 499.66999999999996 28.999999999999996 100.0
20100.010255844514 1.0 100.0 2354.7924305308975 165.79897348656925 0.0 0.0 0.0 0.0 32055.19725635585 3205519.725635585 8143.754264688266 814375.4264688268 2009971.420427907 2009971.420427907 16755.63289733217 1675563.289733217 9946.580907179254 23395.6164893655 1808.2220618327044 1808.2220618327044 0.9330135718034615 93.3013571803461 0.04723638127492217 4.723638127492216 180.07808000002774 9.0 499.66999999999996 499.66999999999996 31.0 100.0
20160.010255844514 1.0 100.0 2350.0632282461615 165.55066742791732 0.0 0.0 0.0 0.0 32155.71725635585 3215571.725635585 8163.234264688265 816323.4264688268 2015971.420427907 2015971.420427907 16802.29685382857 1680229.6853828572 10025.30780818379 23477.621736635945 1808.09103452926 1808.09103452926 0.9190959461379098 91.90959461379094 0.049879178677337745 4.987917867733774 180.61568000002785 9.0 499.66999999999996 499.66999999999996 33.0 100.0
20220.010255844514 1.0 100.0 2345.442930945609 165.28267332916843 0.0 0.0 0.0 0.0 32254.517256355848 3225451.725635585 8184.434264688265 818443.4264688268 2021971.420427907 2021971.420427907 16847.555493797136 1684755.5493797145 10105.704819940998 23558.774880511017 1803.8547471882318 1803.8547471882318 0.8937801419915842 89.37801419915839 0.05406746095482053 5.406746095482053 181.15328000002796 9.0 499.66999999999996 499.66999999999996 36.0 100.0
20280.010255844514 1.0 100.0 2340.91042882967 165.00198757567634 0.0 0.0 0.0 0.0 32352.247256355848 3235224.725635585 8206.704264688266 820670.4264688268 2027971.420427907 2027971.420427907 16894.326824863012 1689432.682486302 10106.45113961642 23641.938402256423 1815.7132922379785 1815.7132922379785 0.9045033747892729 90.4503374789273 0.05562328973608582 5.562328973608582 181.69088000002807 9.0 499.66999999999996 499.66999999999996 37.0 100.0
20340.010255844514 1.0 100.0 2336.4176666557537 164.71174832782302 0.0 0.0 0.0 0.0 32449.10725635585 3244910.725635585 8229.844264688265 822984.4264688268 2033971.420427907 2033971.420427907 16941.085386776347 1694108.538677635 10106.45113961642 23721.668731666177 1815.5651336194771 1815.5651336194771 0.873620057827839 87.3620057827839 0.05948634614937155 5.948634614937153 182.22848000002818 9.0 499.66999999999996 499.66999999999996 40.0 100.0
20400.010255844514 1.0 100.0 2332.015012216387 164.4060942553875 0.0 0.0 0.0 0.0 32544.657256355847 3254465.725635585 8254.294264688266 825429.4264688268 2039971.420427907 2039971.420427907 16989.10884464292 1698910.8844642923 10106.45113961642 23804.135754115716 1812.8583292198166 1812.8583292198166 0.8560403274424981 85.60403274424982 0.06048392093064451 6.0483920930644555 182.7660800000283 9.0 499.66999999999996 499.66999999999996 41.0 100.0
20460.010255844514 1.0 100.0 2327.6134784594415 164.09929887018714 0.0 0.0 0.0 0.0 32640.05725635585 3264005.725635585 8278.894264688266 827889.4264688268 2045971.420427907 2045971.420427907 17033.943826572333 1703394.3826572332 10140.317104469807 23856.050579376715 1810.5318795198648 1810.5318795198648 0.8750405936027628 87.50405936027627 0.061059977091249204 6.10599770912492 183.3036800000284 9.0 499.66999999999996 499.66999999999996 41.0 100.0
20520.010255844514 1.0 100.0 2323.2300713154464 163.78903764615245 0.0 0.0 0.0 0.0 32735.177256355848 3273517.725635585 8303.774264688265 830377.4264688268 2051971.420427907 2051971.420427907 17078.449026223276 1707844.9026223293 10222.437921924668 23856.050579376715 1816.5393878170464 1816.5393878170464 0.8961199183976754 89.61199183976751 0.06010131642642528 6.010131642642527 183.84128000002852 9.0 499.66999999999996 499.66999999999996 41.0 100.0
20580.010255844514 1.0 100.0 2318.8463106522904 163.47938715436572 0.0 0.0 0.0 0.0 32830.347256355846 3283034.7256355844 8328.604264688265 832860.4264688268 2057971.420427907 2057971.420427907 17121.951594090384 1712195.1594090394 10303.425944209528 23856.050579376715 1814.7964091887739 1814.7964091887739 0.8820575325744692 88.20575325744693 0.06066381758552122 6.066381758552122 184.37888000002863 9.0 499.66999999999996 499.66999999999996 41.0 100.0
20640.010255844514 1.0 100.0 2314.455217158395 163.17203922840278 0.0 0.0 0.0 0.0 32925.67725635585 3292567.7256355844 8353.274264688265 835327.4264688268 2063971.420427907 2063971.420427907 17166.761051972633 1716676.105197264 10385.103455751147 23856.050579376715 1815.721609571705 1815.721609571705 0.858999126716593 85.89991267165931 0.06185364509605493 6.1853645096054946 184.91648000002874 9.0 499.66999999999996 499.66999999999996 42.0 100.0
20700.010255844514 1.0 100.0 2310.102484422614 162.85748801882292 0.0 0.0 0.0 0.0 33020.42725635585 3302042.7256355844 8378.524264688265 837852.4264688268 2069971.420427907 2069971.420427907 17209.95564785125 1720995.564785126 10408.081387170982 23856.050579376715 1802.335220210241 1802.335220210241 0.8568184063482387 85.68184063482387 0.061875294303534424 6.187529430353444 185.45408000002885 9.0 499.66999999999996 499.66999999999996 42.0 100.0
20760.010255844514 1.0 100.0 2305.805241489207 162.53234880284947 0.0 0.0 0.0 0.0 33114.18725635585 3311418.7256355844 8404.764264688265 840476.4264688268 2075971.420427907 2075971.420427907 17251.080938062 1725108.093806201 10408.081387170982 23856.050579376715 1811.091342463371 1811.091342463371 0.8503118125114498 85.03118125114497 0.06499918240661115 6.499918240661115 185.99168000002896 9.0 499.66999999999996 499.66999999999996 45.0 100.0
20820.010255844514 1.0 100.0 2301.5399355397967 162.20288858249512 0.0 0.0 0.0 0.0 33207.64725635585 3320764.7256355844 8431.304264688266 843130.4264688268 2081971.420427907 2081971.420427907 17291.378398529607 1729137.8398529612 10418.165120830314 23856.050579376715 1811.380666321158 1811.380666321158 0.8574346025171176 85.74346025171174 0.06384282030210457 6.384282030210457 186.52928000002908 9.0 499.66999999999996 499.66999999999996 43.0 100.0
20880.010255844514 1.0 100.0 2297.2160742420756 161.88082432061984 0.0 0.0 0.0 0.0 33301.64725635585 3330164.7256355844 8457.304264688266 845730.4264688268 2087971.420427907 2087971.420427907 17332.145125851286 1733214.51258513 10504.554181124595 23937.479898404763 1815.6525178248553 1815.6525178248553 0.8622943993798814 86.22943993798815 0.06658097160662875 6.6580971606628765 187.0668800000292 9.0 499.66999999999996 499.66999999999996 45.0 100.0
