#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
28440.000083474857 0.9766666666666667 293.0 708.9075778729451 252.82962748912928 0.0233333333333333 7.0 0.0 0.0 73906.88688667137 2.2172066066001415E7 0.0 0.0 3423445.0 3423445.0 26579.044164566836 7973713.24937005 18388.620655526265 33104.86087961956 591.9448374272811 177583.4512281844 0.0 877.8969132775053 13993.065181209016 13993.065181209016 2.0810905216116113 624.3271564834829 0.01889333775665304 5.668001326995917 759.6775822222627 227.99416888889183 64.0 0.0 97.66666666666667
28500.000083474857 0.9766666666666667 293.0 703.4223445567516 252.73161462376495 0.0233333333333333 7.0 0.0 0.0 74028.28688667138 2.2208486066001415E7 0.0 0.0 3441025.0 3441025.0 26637.972800580807 7991391.840174245 18474.54153696375 33192.28571778949 591.6224803910301 177486.74411730905 0.0 877.7577977932851 13989.774112360969 13989.774112360969 2.0990307674121875 629.7092302236562 0.019871943600669226 5.9615830802007626 763.5005155555938 230.28593777778008 64.0 0.0 97.66666666666667
28560.000083474857 0.9766666666666667 293.0 698.6869944230219 252.633135756208 0.0233333333333333 7.0 0.0 0.0 74149.68688667138 2.2244906066001415E7 0.0 0.0 3458605.0 3458605.0 26697.837330129336 8009351.1990388 18559.509581767605 33277.09151039268 591.5760062459817 177472.80187379455 0.0 876.9063124907098 13988.077464464724 13988.077464464724 2.107850959929564 632.3552879788691 0.01894459807390485 5.683379422171459 767.3234488889249 232.1735111111127 64.0 0.0 97.66666666666667
28620.000083474857 0.9766666666666667 293.0 694.7037969299137 252.53488145683275 0.0233333333333333 7.0 0.0 0.0 74271.08688667137 2.2281326066001415E7 0.0 0.0 3476185.0 3476185.0 26757.907474592685 8027372.242377805 18643.882541518913 33354.84355036361 591.6900906027652 177507.02718082946 0.0 873.7329551584108 13992.912048760665 13992.912048760665 2.103086318294777 630.9258954884332 0.020106518712546748 6.031955613764025 771.146382222256 233.61009777777866 64.0 0.0 97.66666666666667
28680.000083474857 0.9766666666666667 293.0 691.4768469613258 252.43725611197252 0.0233333333333333 7.0 0.0 0.0 74392.48688667138 2.2317746066001415E7 0.0 0.0 3493765.0 3493765.0 26815.76909174144 8044730.727522429 18729.923747494173 33354.84355036361 589.5272676013673 176858.1802804103 0.0 871.961216263652 13988.130380720382 13988.130380720382 2.0851639601030896 625.5491880309271 0.01936426046116579 5.809278138349737 774.9693155555871 234.364728888889 64.0 0.0 97.66666666666667
28740.000083474857 0.9766666666666667 293.0 688.173648324958 252.33945891272108 0.023333333333333314 7.0 0.0 0.0 74514.05688667137 2.2354217066001415E7 0.0 0.0 3511294.0 3511294.0 26872.945912989464 8061883.773896831 18808.80339731203 33354.84355036361 587.7884671726971 176336.5401518092 0.0 870.5638557145821 13939.18582919561 13939.18582919561 2.1025751975403373 630.7725592621016 0.0190887144575827 5.7266143372748095 778.7922488889182 234.67235555555501 64.0 0.0 97.33333333333334
28800.000083474857 0.9733333333333333 292.0 684.8732899692061 252.2414870622209 0.02666666666666669 8.0 0.0 0.0 74635.8302200047 2.2390749066001415E7 0.0 0.0 3528762.0 3528762.0 26928.183064994162 8078454.919498246 18808.80339731203 33354.84355036361 585.5906434962438 175677.19304887322 0.0 873.7590087547559 13892.67754870342 13892.67754870342 2.126597722361255 637.9793167083765 0.018508553081633267 5.552565924489979 782.6151822222492 234.76295111110986 64.0 0.0 97.0
28860.000083474857 0.9766666666666667 293.0 681.7250263794257 252.1439436579374 0.02333333333333332 7.0 0.0 0.0 74757.6302200047 2.2427289066001415E7 0.0 0.0 3546222.0 3546222.0 26982.800059615925 8094840.017884772 18808.80339731203 33354.84355036361 581.8792651631642 174563.7795489492 0.0 871.4172909106167 13906.010255758147 13906.010255758147 2.102023068452743 630.6069205358227 0.0184853899553459 5.545616986603771 786.4381155555803 234.70620444444236 64.0 0.0 97.0
28920.000083474857 0.9766666666666667 293.0 678.3334737470614 252.04592852848447 0.02333333333333332 7.0 0.0 0.0 74879.43022000471 2.2463829066001415E7 0.0 0.0 3563682.0 3563682.0 27038.381440810514 8111514.432243151 18808.80339731203 33354.84355036361 577.4277214311679 173228.31642935038 0.0 871.5003304631331 13901.01291449816 13901.01291449816 2.1159996189264736 634.7998856779425 0.019521640358224086 5.8564921074672265 790.2610488889114 234.6454755555527 64.0 0.0 97.0
28980.000083474857 0.9733333333333333 292.0 675.7333783788687 251.9478577458856 0.026666666666666686 8.0 0.0 0.0 75001.2702200047 2.2500381066001415E7 0.0 0.0 3581130.0 3581130.0 27093.244585488603 8127973.375646577 18808.80339731203 33354.84355036361 572.5457436442337 171763.72309327015 0.0 871.9325829509633 13850.17948763631 13850.17948763631 2.1204207981501755 636.1262394450524 0.01847035917338248 5.541107752014748 794.0720355555765 234.51406222221885 63.0 0.0 96.66666666666667
29040.000083474857 0.98 294.0 671.5482198169871 251.84981280543212 0.01999999999999999 6.0 0.0 0.0 75123.2702200047 2.2536981066001415E7 0.0 0.0 3598530.0 3598530.0 27146.78656212732 8144035.96863819 18808.80339731203 33370.41388227693 567.7423975604742 170322.7192681423 0.0 873.3385418602027 13853.6697222631 13853.6697222631 2.142323034666605 642.6969103999808 0.019603886604081026 5.881165981224307 797.8352355555772 234.33486222221939 63.0 0.0 96.66666666666667
29100.000083474857 0.98 294.0 666.5828671757124 251.75197830854398 0.01999999999999999 6.0 0.0 0.0 75245.2702200047 2.2573581066001415E7 0.0 0.0 3615930.0 3615930.0 27200.21193122805 8160063.579368413 18808.80339731203 33454.96716600315 562.2391306472293 168671.73919416894 0.0 872.8108385853465 13854.40212227123 13854.40212227123 2.120662567609419 636.1987702828256 0.01806489434162883 5.4194683024886485 801.598435555578 234.15566222221992 63.0 0.0 96.66666666666667
29160.000083474857 0.98 294.0 662.2713325404045 251.65369487677086 0.01999999999999999 6.0 0.0 0.0 75367.2702200047 2.2610181066001415E7 0.0 0.0 3633330.0 3633330.0 27255.246540908705 8176573.962272606 18808.80339731203 33538.04671238023 557.4092107793599 167222.7632338081 0.0 873.91992794881 13858.118770912411 13858.118770912411 2.144035655923557 643.2106967770666 0.020211206004308962 6.063361801292691 805.3616355555788 233.97646222222045 63.0 0.0 96.66666666666667
29220.000083474857 0.9766666666666667 293.0 658.6708429533356 251.5565568992451 0.02333333333333331 7.0 0.0 0.0 75489.3802200047 2.2646814066001415E7 0.0 0.0 3650697.0 3650697.0 27311.417651710603 8193425.295513181 18808.80339731203 33620.52235224736 553.5101771179081 166053.05313537247 0.0 871.1201621416825 13796.690037417204 13796.690037417204 2.1178766362426815 635.3629908728045 0.019529438734661012 5.858831620398307 809.1248355555796 233.79726222222098 63.0 0.0 96.33333333333334
29280.000083474857 0.98 294.0 654.9895167795786 251.45883042786022 0.01999999999999999 6.0 0.0 0.0 75611.5802200047 2.2683474066001415E7 0.0 0.0 3668037.0 3668037.0 27367.66175558165 8210298.52667449 18808.80339731203 33704.865963052915 551.8926638402002 165567.7991520601 0.0 875.1187840700462 13806.938408863272 13806.938408863272 2.143713499999326 643.1140499997977 0.019841698427382343 5.952509528214704 812.8880355555804 233.6180622222215 63.0 0.0 96.33333333333334
29340.000083474857 0.98 294.0 649.5062309965741 251.36075758886508 0.019999999999999983 6.0 0.0 0.0 75733.82688667138 2.2720148066001415E7 0.0 0.0 3685363.0 3685363.0 27423.511758366734 8227053.527510024 18808.80339731203 33787.866973175784 550.5658453772602 165169.75361317804 0.0 880.6932629346574 13762.89605908442 13762.89605908442 2.146990279494335 644.0970838483003 0.01963907375772738 5.891722127318209 816.6512355555811 233.43886222222204 63.0 0.0 96.0
29400.000083474857 0.9766666666666668 293.0 644.2088339892949 251.26256210250506 0.02333333333333327 7.0 0.0 0.0 75856.2702200047 2.2756881066001415E7 0.0 0.0 3702630.0 3702630.0 27479.70863538355 8243912.590615065 18808.80339731203 33871.09601134113 551.5255703893799 165457.67111681402 0.0 879.4831621275096 13705.03845414077 13705.03845414077 2.1439661105659447 643.1898331697831 0.019342367755261956 5.802710326578593 820.4144355555819 233.25966222222257 63.0 0.0 95.66666666666667
29460.000083474857 0.98 294.0 638.1191113294244 251.1645075023846 0.019999999999999987 6.0 0.0 0.0 75978.87022000471 2.2793661066001415E7 0.0 0.0 3719850.0 3719850.0 27536.71826473403 8261015.479420213 18808.80339731203 33953.53312824232 553.9182051180956 166175.4615354287 0.0 879.9184925605202 13705.744825248175 13705.744825248175 2.156514664600121 646.9543993800364 0.019722846729529488 5.916854018858845 824.1776355555827 233.0804622222231 63.0 0.0 95.66666666666667
29520.000083474857 0.9766666666666667 293.0 632.295827495545 251.06686124759108 0.02333333333333328 7.0 0.0 0.0 76101.52688667137 2.2830458066001415E7 0.0 0.0 3737053.0 3737053.0 27594.811402886822 8278443.420866045 18808.80339731203 34040.73707806908 556.4299620762995 166928.98862288988 0.0 878.3495535178527 13656.770198174552 13656.770198174552 2.170355814090335 651.1067442271 0.01880439169702408 5.6413175091072265 827.9408355555835 232.90126222222364 63.0 0.0 95.33333333333334
29580.000083474857 0.9733333333333333 292.0 627.2466469357867 250.96873679930232 0.026666666666666637 8.0 0.0 0.0 76224.42355333804 2.2867327066001415E7 0.0 0.0 3754185.0 3754185.0 27653.8121602526 8296143.648075783 18808.80339731203 34127.313215206006 560.567574763988 168170.27242919643 0.0 878.6363139918225 13609.51734433582 13609.51734433582 2.143900118877661 643.1700356632981 0.01934151203469495 5.80245361040849 831.6761600000269 232.69418666666843 62.0 0.0 95.0
29640.000083474857 0.9733333333333333 292.0 623.0682909986039 250.8707721990117 0.026666666666666637 8.0 0.0 0.0 76347.42355333804 2.2904227066001415E7 0.0 0.0 3771285.0 3771285.0 27714.229542848116 8314268.862854435 18808.80339731203 34214.248289642856 567.4429807207863 170232.89421623584 0.0 881.490973726434 13606.585266955804 13606.585266955804 2.1438833635871335 643.1650090761398 0.02015470773110087 6.046412319330261 835.3796266666906 232.45525333333524 62.0 0.0 95.0
29700.000083474857 0.9766666666666667 293.0 618.0145538749522 250.77348448396947 0.02333333333333328 7.0 0.0 0.0 76470.42355333804 2.2941127066001415E7 0.0 0.0 3788385.0 3788385.0 27772.892135579426 8331867.640673824 18808.80339731203 34299.11788796951 572.68020435137 171804.06130541099 0.0 880.077142248369 13610.587206789605 13610.587206789605 2.1583262521443944 647.4978756433185 0.019779619837261567 5.933885951178471 839.0830933333542 232.21632000000204 62.0 0.0 95.0
29760.000083474857 0.98 294.0 613.4053165318045 250.67562531696697 0.019999999999999987 6.0 0.0 0.0 76593.42355333804 2.2978027066001415E7 0.0 0.0 3805485.0 3805485.0 27830.59291888757 8349177.875666269 18808.80339731203 34379.56795604378 575.3463779788564 172603.91339365687 0.0 880.6320043049586 13608.651941548662 13608.651941548662 2.161857471684769 648.5572415054302 0.01981727552581523 5.9451826577445654 842.7865600000179 231.97738666666885 62.0 0.0 95.0
29820.000083474857 0.98 294.0 607.6735183794368 250.5773984797189 0.019999999999999987 6.0 0.0 0.0 76716.42355333804 2.3014927066001415E7 0.0 0.0 3822585.0 3822585.0 27888.803031259984 8366640.909377996 18866.54285389924 34464.22046852269 577.3853795493694 173215.6138648109 0.0 879.0593200498921 13612.774911419203 13612.774911419203 2.1496211827656433 644.8863548296931 0.01983550191862033 5.950650575586098 846.4900266666815 231.73845333333566 62.0 0.0 95.0
29880.000083474857 0.98 294.0 602.6033981215736 250.47960208434253 0.019999999999999987 6.0 0.0 0.0 76839.42355333804 2.3051827066001415E7 0.0 0.0 3839685.0 3839685.0 27946.61489850139 8383984.46955042 18946.846038933367 34550.0658912283 578.9531429197278 173685.94287591844 0.0 875.4616205784307 13609.728270556754 13609.728270556754 2.185231668901448 655.5695006704345 0.01923605475272666 5.770816425818001 850.1934933333451 231.49952000000246 62.0 0.0 95.0
29940.000083474857 0.98 294.0 598.1624026830541 250.38154980169173 0.019999999999999987 6.0 0.0 0.0 76962.42355333804 2.3088727066001415E7 0.0 0.0 3856785.0 3856785.0 28004.32602726381 8401297.808179146 19029.34387718231 34633.409328924 580.8142688970645 174244.28066911933 0.0 872.3843126557449 13609.815937859194 13609.815937859194 2.161153658098211 648.346097429464 0.019907008356703837 5.9721025070111455 853.8969600000088 231.26058666666927 62.0 0.0 95.0
30000.000083474857 0.9833333333333333 295.0 593.2805904878749 250.28338256200433 0.016666666666666687 5.0 0.0 0.0 77085.42355333804 2.3125627066001415E7 0.0 0.0 3873885.0 3873885.0 28062.326488099494 8418697.946429849 19113.07624830585 34718.45112011085 582.6178527159302 174785.35581477903 0.0 871.9961519620994 13616.207268154189 13616.207268154189 2.176067775858758 652.8203327576273 0.02101440910544848 6.304322731634544 857.6004266666724 231.0216533333369 62.0 0.0 95.0
30060.000083474857 0.9833333333333333 295.0 588.1318127396676 250.18540592796774 0.016666666666666687 5.0 0.0 0.0 77208.42355333804 2.3162527066001415E7 0.0 0.0 3890985.0 3890985.0 28120.417368256076 8436125.210476821 19193.872291252053 34798.678351860835 583.6991035220334 175109.73105660992 0.0 873.7636260075886 13603.560850756005 13603.560850756005 2.1704907140530056 651.1472142159022 0.01930038472492487 5.790115417477465 861.3038933333361 230.7827200000046 62.0 0.0 95.0
30120.000083474857 0.9833333333333333 295.0 583.5006946740989 250.08808614714852 0.016666666666666687 5.0 0.0 0.0 77331.42355333804 2.3199427066001415E7 0.0 0.0 3908085.0 3908085.0 28178.99923250401 8453699.769751199 19275.450291311176 34881.784362542574 584.1878296171758 175256.34888515266 0.0 871.7957225290371 13619.93908188636 13619.93908188636 2.1770415149908886 653.1124544972663 0.01918982518056953 5.756947554170861 865.0073599999997 230.54378666667228 62.0 0.0 95.0
30180.000083474857 0.9866666666666666 296.0 578.6829132695851 249.9901776989093 0.01333333333333332 4.0 0.0 0.0 77454.42355333804 2.3236327066001415E7 0.0 0.0 3925185.0 3925185.0 28236.64532637272 8470993.59791182 19354.719369448434 34885.88897939662 582.8331661201072 174849.94983603217 0.0 873.6022478985591 13617.70928864996 13617.70928864996 2.1912593144706096 657.3777943411834 0.018540272486744645 5.562081746023394 868.7108266666634 230.30485333333996 62.0 0.0 95.0
30240.000083474857 0.9866666666666666 296.0 573.0975283445897 249.89180708820155 0.01333333333333332 4.0 0.0 0.0 77577.42355333804 2.3273227066001415E7 0.0 0.0 3942285.0 3942285.0 28294.075817746067 8488222.745323826 19437.56929557081 34904.107002403594 579.8462748979351 173953.8824693805 0.0 873.6278163694457 13605.198060174846 13605.198060174846 2.1787490698374685 653.6247209512404 0.019529939241706238 5.858981772511872 872.414293333327 230.06592000000765 62.0 0.0 95.0
30300.000083474857 0.9866666666666666 296.0 567.9233675169615 249.79403652080634 0.01333333333333332 4.0 0.0 0.0 77700.42355333804 2.3310127066001415E7 0.0 0.0 3959385.0 3959385.0 28350.740077193874 8505222.023158161 19516.847394292192 34986.86933243531 577.8479416144341 173354.38248433033 0.0 881.2994841984953 13618.634162591445 13618.634162591445 2.2015100653602016 660.45301960806 0.02005396035271945 6.016188105815832 876.1177599999907 229.82698666667565 62.0 0.0 95.0
30360.000083474857 0.9833333333333333 295.0 562.7548276912199 249.69648460094837 0.016666666666666663 5.0 0.0 0.0 77823.66355333805 2.3347099066001415E7 0.0 0.0 3976413.0 3976413.0 28406.45747646286 8521937.242938848 19599.193720660398 35070.4973760614 575.8645575752748 172759.36727258237 0.0 880.5666658840838 13521.702557684572 13521.702557684572 2.192734636494383 657.8203909483146 0.019667062646226884 5.900118793868073 879.8212266666543 229.58805333334377 62.0 0.0 94.33333333333334
30420.000083474857 0.98 294.0 556.668609295343 249.59949067636032 0.01999999999999999 6.0 0.0 0.0 77947.09688667138 2.3384129066001415E7 0.0 0.0 3993383.0 3993383.0 28462.429598651262 8538728.879595378 19682.26279391026 35155.8963857187 573.6265673912635 172087.97021737898 0.0 879.8187052281172 13461.33450603099 13461.33450603099 2.2123426340815766 663.7027902244726 0.01859564003752622 5.578692011257863 883.5246933333179 229.34912000001188 62.0 0.0 94.0
30480.000083474857 0.9833333333333333 295.0 550.411592710341 249.50183668201907 0.016666666666666666 5.0 0.0 0.0 78070.69688667137 2.3421209066001415E7 0.0 0.0 4010303.0 4010303.0 28518.60483978531 8555581.451935587 19764.417560283866 35242.223117535075 571.9899412839069 171596.98238517204 0.0 879.6877189337101 13469.313854029662 13469.313854029662 2.2121195260668802 663.6358578200641 0.01952867620336621 5.858602861009864 887.2281599999816 229.11018666668 62.0 0.0 94.0
30540.000083474857 0.9866666666666667 296.0 542.6908902534977 249.40374170547923 0.013333333333333338 4.0 0.0 0.0 78194.29688667138 2.3458289066001415E7 0.0 0.0 4027223.0 4027223.0 28575.51269611215 8572653.808833646 19845.973869537014 35328.44237326949 571.1866688483235 171356.00065449704 0.0 877.8613142019665 13474.489658024047 13474.489658024047 2.2215821409339624 666.4746422801888 0.018297819246485592 5.489345773945679 890.9316266666452 228.8712533333481 62.0 0.0 94.0
30600.000083474857 0.99 297.0 533.0323112232152 249.30555303210204 0.009999999999999993 3.0 0.0 0.0 78317.89688667138 2.3495369066001415E7 0.0 0.0 4044143.0 4044143.0 28632.560200033517 8589768.060010051 19927.143314158606 35413.68039646267 570.2337119340095 171070.1135802027 0.0 877.8818315734018 13461.06019636741 13461.06019636741 2.22837415964591 668.5122478937731 0.020173882321061674 6.052164696318501 894.6350933333089 228.6323200000159 62.0 0.0 94.0
30660.000083474857 0.99 297.0 523.3794133576438 249.2078751299248 0.009999999999999993 3.0 0.0 0.0 78441.49688667138 2.3532449066001415E7 0.0 0.0 4061063.0 4061063.0 28689.689247603 8606906.774280906 20006.790981657196 35499.31595693581 569.2718793469115 170781.56380407343 0.0 876.7217413384759 13470.676289361872 13470.676289361872 2.224446208411741 667.3338625235227 0.019680477084978436 5.904143125493531 898.3385599999725 228.39338666668226 62.0 0.0 94.0
30720.000083474857 0.99 297.0 514.0430312345702 249.10992971126188 0.009999999999999993 3.0 0.0 0.0 78565.09688667138 2.3569529066001415E7 0.0 0.0 4077983.0 4077983.0 28746.13036648421 8623839.109945262 20089.292914772424 35586.121863457636 567.1311339801872 170139.34019405616 0.0 878.1847245286447 13462.34790091843 13462.34790091843 2.2209090091008012 666.2727027302406 0.01923052425963069 5.769157277889205 902.0420266666362 228.15445333334858 62.0 0.0 94.0
