#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
9780.003801797724 1.0 100.0 3424.1739361892023 144.48239920794836 0.0 0.0 0.0 0.0 9779.474198281017 977947.419828102 9779.474198281017 977947.419828102 977957.9474733677 977957.9474733677 7621.8971083912875 762189.710839129 3172.3271053526946 11534.089019144778 1807.5620513179667 1807.5620513179667 0.43839825730597093 43.8398257305971 0.14014922104542082 14.01492210454208 87.6019200000086 9.0 311.0199999999999 311.0199999999999 100.0 100.0
9840.003801797724 1.0 100.0 3421.98391229418 143.774640504981 0.0 0.0 0.0 0.0 9839.474198281017 983947.419828102 9839.474198281017 983947.419828102 983957.9474733677 983957.9474733677 7658.958849133429 765895.884913343 3172.3271053526946 11534.089019144778 1814.501536296912 1814.501536296912 0.4407764744572459 44.07764744572459 0.14031549551409792 14.03154955140979 88.13952000000872 9.0 311.0199999999999 311.0199999999999 100.0 100.0
9900.003801797724 1.0 100.0 3419.7992428263874 143.0664177174409 0.0 0.0 0.0 0.0 9899.474198281017 989947.419828102 9899.474198281017 989947.419828102 989957.9474733677 989957.9474733677 7694.323220722312 769432.3220722314 3172.3271053526946 11568.89688231852 1806.144641636168 1806.144641636168 0.4369893968823826 43.69893968823826 0.14045492632015405 14.04549263201541 88.67712000000883 9.0 311.0199999999999 311.0199999999999 100.0 100.0
9960.003801797724 1.0 100.0 3417.6179872325674 142.3585301136651 0.0 0.0 0.0 0.0 9959.474198281017 995947.419828102 9959.474198281017 995947.419828102 995957.9474733677 995957.9474733677 7728.1860452478995 772818.60452479 3172.3271053526946 11568.89688231852 1808.197385202209 1808.197385202209 0.44556119098583397 44.55611909858343 0.14032331304292056 14.032331304292054 89.21472000000894 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10020.003801797724 1.0 100.0 3415.4377891105073 141.650093670268 0.0 0.0 0.0 0.0 10019.474198281017 1001947.419828102 10019.474198281017 1001947.419828102 1001957.9474733677 1001957.9474733677 7763.231738785095 776323.1738785097 3172.3271053526946 11568.89688231852 1814.2123100772767 1814.2123100772767 0.44755912502126743 44.75591250212673 0.14050586834791842 14.050586834791838 89.75232000000905 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10080.003801797724 1.0 100.0 3413.220322080661 140.94213395139533 0.0 0.0 0.0 0.0 10079.474198281017 1007947.419828102 10079.474198281017 1007947.419828102 1007957.9474733677 1007957.9474733677 7796.047477139126 779604.7477139127 3172.3271053526946 11570.342418406284 1815.688848056667 1815.688848056667 0.457272475137249 45.72724751372489 0.13986424573571787 13.986424573571785 90.28992000000916 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10140.003801797724 1.0 100.0 3411.034275484062 140.23369417947524 0.0 0.0 0.0 0.0 10139.474198281017 1013947.419828102 10139.474198281017 1013947.419828102 1013957.9474733677 1013957.9474733677 7830.7031768643665 783070.3176864368 3172.3271053526946 11656.588017300099 1810.6241784486087 1810.6241784486087 0.380105265553398 38.01052655533978 0.1406667961768534 14.066679617685338 90.82752000000927 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10200.003801797724 1.0 100.0 3408.848081443507 139.52563969260265 0.0 0.0 0.0 0.0 10199.474198281017 1019947.419828102 10199.474198281017 1019947.419828102 1019957.9474733677 1019957.9474733677 7866.238693890816 786623.8693890815 3172.3271053526946 11742.85655285254 1800.6499338350652 1800.6499338350652 0.44750464552323466 44.75046455232345 0.1400598469370035 14.00598469370035 91.36512000000938 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10260.003801797724 1.0 100.0 3406.673630068728 138.8174658050261 0.0 0.0 0.0 0.0 10259.474198281017 1025947.419828102 10259.474198281017 1025947.419828102 1025957.9474733677 1025957.9474733677 7903.906618955134 790390.6618955137 3172.3271053526946 11828.96610823593 1813.543438529265 1813.543438529265 0.4116009358983077 41.16009358983077 0.14046701187259153 14.046701187259158 91.9027200000095 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10320.003801797724 1.0 100.0 3404.484808303967 138.10938843365645 0.0 0.0 0.0 0.0 10319.474198281017 1031947.419828102 10319.474198281017 1031947.419828102 1031957.9474733677 1031957.9474733677 7941.443123913498 794144.31239135 3172.3271053526946 11915.712520795752 1802.2151471633351 1802.2151471633351 0.4494800438504068 44.94800438504068 0.14030087875189728 14.030087875189725 92.4403200000096 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10380.003801797724 1.0 100.0 3402.2633266914295 137.4013323630894 0.0 0.0 0.0 0.0 10379.474198281017 1037947.419828102 10379.474198281017 1037947.419828102 1037957.9474733677 1037957.9474733677 7981.648577845499 798164.8577845503 3172.3271053526946 12002.05847254889 1814.476890898673 1814.476890898673 0.4246900893626845 42.46900893626845 0.1402881527485848 14.02881527485848 92.97792000000972 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10440.003801797724 1.0 100.0 3400.0800110110645 136.69318069107493 0.0 0.0 0.0 0.0 10439.474198281017 1043947.419828102 10439.474198281017 1043947.419828102 1043957.9474733677 1043957.9474733677 8022.351375243431 802235.1375243433 3172.3271053526946 12087.975400097836 1810.4085098175556 1810.4085098175556 0.40733996337640577 40.73399633764058 0.14059433476118074 14.059433476118073 93.51552000000983 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10500.003801797724 1.0 100.0 3397.89393755787 135.98511218429164 0.0 0.0 0.0 0.0 10499.474198281017 1049947.419828102 10499.474198281017 1049947.419828102 1049957.9474733677 1049957.9474733677 8064.536014258261 806453.6014258261 3172.3271053526946 12174.958691470094 1817.367485454616 1817.367485454616 0.44043358907738456 44.04335890773846 0.14005058406949672 14.00505840694967 94.05312000000994 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10560.003801797724 1.0 100.0 3395.7014620388586 135.27692535962584 0.0 0.0 0.0 0.0 10559.474198281017 1055947.419828102 10559.474198281017 1055947.419828102 1055957.9474733677 1055957.9474733677 8107.0798477327635 810707.9847732764 3172.3271053526946 12261.685749936598 1814.8108630586141 1814.8108630586141 0.4350823841870157 43.50823841870156 0.14021755644032 14.021755644032003 94.59072000001005 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10620.003801797724 1.0 100.0 3393.529627756564 134.5687850729937 0.0 0.0 0.0 0.0 10619.474198281017 1061947.4198281022 10619.474198281017 1061947.4198281022 1061957.9474733677 1061957.9474733677 8148.660607725899 814866.0607725901 3172.3271053526946 12346.765801033227 1805.7665420171254 1805.7665420171254 0.4378563188417091 43.78563188417092 0.1402398419064392 14.023984190643922 95.12832000001016 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10680.003801797724 1.0 100.0 3391.3359700296146 133.86067812158373 0.0 0.0 0.0 0.0 10679.474198281017 1067947.4198281022 10679.474198281017 1067947.4198281022 1067957.9474733677 1067957.9474733677 8191.4546137138495 819145.461371385 3172.3271053526946 12427.084909173525 1807.0761044117605 1807.0761044117605 0.43605562787154856 43.605562787154845 0.13984653030496697 13.984653030496693 95.66592000001027 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10740.003801797724 1.0 100.0 3389.1440283897687 133.15239027278025 0.0 0.0 0.0 0.0 10739.474198281017 1073947.4198281022 10739.474198281017 1073947.4198281022 1073957.9474733677 1073957.9474733677 8236.748537637804 823674.8537637806 3172.3271053526946 12515.586951681445 1809.0229205341298 1809.0229205341298 0.438618199309009 43.86181993090089 0.14027174315349966 14.027174315349962 96.20352000001039 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10800.003801797724 1.0 100.0 3386.9560364747226 132.44428206586988 0.0 0.0 0.0 0.0 10799.474198281017 1079947.4198281022 10799.474198281017 1079947.4198281022 1079957.9474733677 1079957.9474733677 8280.892553134314 828089.2553134313 3172.3271053526946 12604.367669922405 1803.8629037608923 1803.8629037608923 0.4026543124641083 40.26543124641081 0.14032782701908808 14.032782701908806 96.7411200000105 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10860.003801797724 1.0 100.0 3384.7650470295694 131.736260173646 0.0 0.0 0.0 0.0 10859.474198281017 1085947.4198281022 10859.474198281017 1085947.4198281022 1085957.9474733677 1085957.9474733677 8325.806881991275 832580.6881991277 3198.351155807635 12692.161094267716 1816.019370782008 1816.019370782008 0.45826887472161726 45.826887472161715 0.14073820529876144 14.073820529876148 97.27872000001061 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10920.003801797724 1.0 100.0 3382.5740153052798 131.02849056963754 0.0 0.0 0.0 0.0 10919.474198281017 1091947.4198281022 10919.474198281017 1091947.4198281022 1091957.9474733677 1091957.9474733677 8370.61978900377 837061.9789003769 3282.607414775822 12780.205329455994 1816.9380989003478 1816.9380989003478 0.4226289991751547 42.262899917515455 0.14036102272348763 14.036102272348764 97.81632000001072 9.0 311.0199999999999 311.0199999999999 100.0 100.0
10980.003801797724 1.0 100.0 3380.374412661243 130.32041817809204 0.0 0.0 0.0 0.0 10979.474198281017 1097947.419828102 10979.474198281017 1097947.419828102 1097957.9474733677 1097957.9474733677 8414.222888337938 841422.2888337935 3366.9381142968405 12867.917145375446 1810.7568858140767 1810.7568858140767 0.42439247052648615 42.43924705264862 0.1398198305973597 13.981983059735967 98.35392000001083 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11040.003801797724 1.0 100.0 3378.1928458032967 129.6122485672018 0.0 0.0 0.0 0.0 11039.474198281017 1103947.419828102 11039.474198281017 1103947.419828102 1103957.9474733677 1103957.9474733677 8456.235873960568 845623.5873960569 3453.5197659327223 12955.178143007359 1801.5292137740673 1801.5292137740673 0.42027719646123535 42.02771964612356 0.1404045595214517 14.04045595214517 98.89152000001094 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11100.003801797724 1.0 100.0 3375.990899774593 128.90410066426668 0.0 0.0 0.0 0.0 11099.474198281017 1109947.419828102 11099.474198281017 1109947.419828102 1109957.9474733677 1109957.9474733677 8499.7410639185 849974.1063918497 3540.240548577665 13039.134958271221 1809.6646123948337 1809.6646123948337 0.45404520575663393 45.40452057566338 0.13970154765082585 13.97015476508259 99.42912000001105 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11160.003801797724 1.0 100.0 3373.7740365930877 128.1959461329654 0.0 0.0 0.0 0.0 11159.474198281017 1115947.4198281022 11159.474198281017 1115947.4198281022 1115957.9474733677 1115957.9474733677 8543.421751725868 854342.1751725867 3626.4803549321628 13122.84551862044 1816.5286561570326 1816.5286561570326 0.4323212619630635 43.23212619630634 0.1403913511306005 14.03913511306005 99.96672000001116 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11220.003801797724 1.0 100.0 3371.6079893749275 127.4877005719325 0.0 0.0 0.0 0.0 11219.474198281017 1121947.4198281022 11219.474198281017 1121947.4198281022 1121957.9474733677 1121957.9474733677 8585.545186692376 858554.5186692375 3714.359534321034 13202.702415830885 1816.356893175919 1816.356893175919 0.41856256521226565 41.85625652122657 0.14058531667443244 14.058531667443248 100.50432000001128 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11280.003801797724 1.0 100.0 3369.425359552582 126.77974589496449 0.0 0.0 0.0 0.0 11279.474198281017 1127947.4198281022 11279.474198281017 1127947.4198281022 1127957.9474733677 1127957.9474733677 8626.90757681854 862690.757681854 3800.7345624309346 13202.702415830885 1810.7776436867914 1810.7776436867914 0.4268285257708661 42.68285257708662 0.14007918672953834 14.007918672953835 101.04192000001139 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11340.003801797724 1.0 100.0 3367.2464818551007 126.07157712331963 0.0 0.0 0.0 0.0 11339.474198281017 1133947.4198281022 11339.474198281017 1133947.4198281022 1133957.9474733677 1133957.9474733677 8669.862606221111 866986.260622111 3887.8759545419575 13202.702415830885 1803.0000905797283 1803.0000905797283 0.4373738470070255 43.737384700702556 0.14026665132133068 14.026665132133063 101.5795200000115 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11400.003801797724 1.0 100.0 3365.073831074138 125.363434952968 0.0 0.0 0.0 0.0 11399.474198281017 1139947.4198281022 11399.474198281017 1139947.4198281022 1139957.9474733677 1139957.9474733677 8713.643554219452 871364.3554219453 3974.940676263423 13202.702415830885 1813.266729036349 1813.266729036349 0.4184909217761006 41.84909217761007 0.14022601184329872 14.02260118432987 102.11712000001161 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11460.003801797724 1.0 100.0 3362.8753918545685 124.65523712283364 0.0 0.0 0.0 0.0 11459.474198281017 1145947.4198281022 11459.474198281017 1145947.4198281022 1145957.9474733677 1145957.9474733677 8759.137055927258 875913.7055927255 4062.97372432509 13202.702415830885 1816.6481362340717 1816.6481362340717 0.42153451738986464 42.15345173898646 0.14029898163258225 14.029898163258228 102.65472000001172 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11520.003801797724 1.0 100.0 3360.7106178731806 123.94710655423333 0.0 0.0 0.0 0.0 11519.474198281017 1151947.4198281022 11519.474198281017 1151947.4198281022 1151957.9474733677 1151957.9474733677 8804.186707511717 880418.6707511717 4150.413104268127 13202.702415830885 1808.6316896724904 1808.6316896724904 0.42028862687459634 42.02886268745963 0.13994050301220495 13.994050301220497 103.19232000001183 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11580.003801797724 1.0 100.0 3358.50337867145 123.2389633481499 0.0 0.0 0.0 0.0 11579.474198281017 1157947.4198281022 11579.474198281017 1157947.4198281022 1157957.9474733677 1157957.9474733677 8848.082448086478 884808.2448086473 4203.985906158776 13202.702415830885 1806.4594939585347 1806.4594939585347 0.44460644440791436 44.46064444079143 0.14065513478531075 14.065513478531068 103.72992000001194 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11640.003801797724 1.0 100.0 3356.3052314080996 122.53072959946269 0.0 0.0 0.0 0.0 11639.474198281017 1163947.4198281022 11639.474198281017 1163947.4198281022 1163957.9474733677 1163957.9474733677 8891.173467459248 889117.3467459246 4203.985906158776 13202.702415830885 1817.874477518274 1817.874477518274 0.45814952553650723 45.814952553650706 0.1405325002710212 14.053250027102127 104.26752000001206 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11700.003801797724 1.0 100.0 3354.0944459644766 121.8223691106361 0.0 0.0 0.0 0.0 11699.474198281017 1169947.4198281022 11699.474198281017 1169947.4198281022 1169957.9474733677 1169957.9474733677 8934.697615833762 893469.761583376 4203.985906158776 13202.702415830885 1804.1114358250243 1804.1114358250243 0.4406315313893801 44.06315313893801 0.1401648089803965 14.01648089803965 104.80512000001217 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11760.003801797724 1.0 100.0 3351.912500437473 121.11405409117279 0.0 0.0 0.0 0.0 11759.474198281017 1175947.4198281022 11759.474198281017 1175947.4198281022 1175957.9474733677 1175957.9474733677 8979.142742172367 897914.2742172366 4203.985906158776 13202.702415830885 1802.084170827574 1802.084170827574 0.4458117909715594 44.58117909715594 0.1399226251728868 13.992262517288683 105.34272000001228 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11820.003801797724 1.0 100.0 3349.7351329315375 120.40607200431553 0.0 0.0 0.0 0.0 11819.474198281017 1181947.419828102 11819.474198281017 1181947.419828102 1181957.9474733677 1181957.9474733677 9022.579694941092 902257.969494109 4203.985906158776 13202.702415830885 1812.4730827571657 1812.4730827571657 0.45222339469744527 45.22233946974454 0.140577411555227 14.057741155522697 105.88032000001239 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11880.003801797724 1.0 100.0 3347.5432139982704 119.69817885711988 0.0 0.0 0.0 0.0 11879.474198281017 1187947.419828102 11879.474198281017 1187947.419828102 1187957.9474733677 1187957.9474733677 9066.125602640093 906612.5602640092 4203.985906158776 13202.702415830885 1812.2065168752997 1812.2065168752997 0.43344346738164086 43.3443467381641 0.14020905487549562 14.02090548754956 106.4179200000125 9.0 311.0199999999999 311.0199999999999 100.0 100.0
11940.003801797724 1.0 100.0 3345.3718663853765 118.99017996207452 0.0 0.0 0.0 0.0 11939.474198281017 1193947.419828102 11939.474198281017 1193947.419828102 1193957.9474733677 1193957.9474733677 9107.914651152665 910791.4651152665 4203.985906158776 13202.702415830885 1802.4643871184398 1802.4643871184398 0.4335553759001253 43.35553759001254 0.14063989032390684 14.063989032390683 106.95552000001261 9.0 311.0199999999999 311.0199999999999 100.0 100.0
12000.003801797724 1.0 100.0 3343.2036923977653 118.28192076569944 0.0 0.0 0.0 0.0 11999.474198281017 1199947.419828102 11999.474198281017 1199947.419828102 1199957.9474733677 1199957.9474733677 9150.692085185168 915069.2085185171 4231.021776088337 13280.55204412535 1801.9384182206134 1801.9384182206134 0.4230645476757781 42.30645476757782 0.1407845217285365 14.078452172853655 107.49312000001272 9.0 311.0199999999999 311.0199999999999 100.0 100.0
12060.003801797724 1.0 100.0 3341.0113351281802 117.57359556950718 0.0 0.0 0.0 0.0 12059.474198281017 1205947.419828102 12059.474198281017 1205947.419828102 1205957.9474733677 1205957.9474733677 9195.513933873886 919551.3933873882 4315.8360958089615 13366.5510876724 1817.4804062007383 1817.4804062007383 0.44257039855741 44.257039855740985 0.140176543519476 14.017654351947606 108.03072000001283 9.0 311.0199999999999 311.0199999999999 100.0 100.0
