#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11700.00443072041 1.0 100.0 2538.5284009697125 247.93053840671786 0.0 0.0 0.0 0.0 23399.05094725849 2339905.0947258486 0.0 0.0 1169900.6073878785 1169900.6073878785 8968.078786434904 896807.8786434907 4496.551769081686 13540.601633033917 1806.7545493840842 1806.7545493840842 1.159243927991526 115.9243927991526 0.004998634864407781 0.49986348644077816 104.80512000001217 9.0 360.78000000000014 360.78000000000014 0.0 100.0
11760.00443072041 1.0 100.0 2532.589998905198 247.90238291687444 0.0 0.0 0.0 0.0 23519.05094725849 2351905.0947258486 0.0 0.0 1175900.6073878785 1175900.6073878785 9008.787886388991 900878.7886388997 4581.115121014023 13600.741440602515 1816.4425579670565 1816.4425579670565 1.1808363273981497 118.08363273981499 0.0059449527646806425 0.5944952764680642 105.34272000001228 9.0 360.78000000000014 360.78000000000014 0.0 100.0
11820.00443072041 1.0 100.0 2526.638147180816 247.87374552054015 0.0 0.0 0.0 0.0 23639.05094725849 2363905.0947258486 0.0 0.0 1181900.6073878785 1181900.6073878785 9051.526144320913 905152.6144320912 4653.242496360958 13687.534961928233 1811.1652055654902 1811.1652055654902 1.1873070248271531 118.73070248271529 0.005451494098176319 0.545149409817632 105.88032000001239 9.0 360.78000000000014 360.78000000000014 0.0 100.0
11880.00443072041 1.0 100.0 2520.6964868884543 247.84563835938914 0.0 0.0 0.0 0.0 23759.05094725849 2375905.0947258486 0.0 0.0 1187900.6073878785 1187900.6073878785 9095.82835578289 909582.8355782892 4653.242496360958 13771.840244633822 1804.3924113546127 1804.3924113546127 1.1994498209566384 119.94498209566382 0.005926821814150092 0.5926821814150091 106.4179200000125 9.0 360.78000000000014 360.78000000000014 0.0 100.0
11940.00443072041 1.0 100.0 2514.7724256917763 247.81711686613767 0.0 0.0 0.0 0.0 23879.05094725849 2387905.0947258486 0.0 0.0 1193900.6073878785 1193900.6073878785 9141.467446392759 914146.7446392762 4653.242496360958 13852.638542733828 1801.8897932146492 1801.8897932146492 1.2060245378670789 120.60245378670785 0.005923820891675197 0.5923820891675196 106.95552000001261 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12000.00443072041 1.0 100.0 2508.841761921005 247.78855753646468 0.0 0.0 0.0 0.0 23999.05094725849 2399905.0947258486 0.0 0.0 1199900.6073878785 1199900.6073878785 9186.766923670997 918676.6923670997 4672.324782763816 13939.67603837176 1817.639594027967 1817.639594027967 1.2013424327318754 120.13424327318751 0.0056693582251732206 0.5669358225173221 107.49312000001272 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12060.00443072041 1.0 100.0 2502.9053266493875 247.76007121343014 0.0 0.0 0.0 0.0 24119.05094725849 2411905.0947258486 0.0 0.0 1205900.6073878785 1205900.6073878785 9233.4909919321 923349.09919321 4752.713009864284 14020.11459423407 1803.8307991495965 1803.8307991495965 1.1850013703320248 118.50013703320253 0.006148074280181868 0.614807428018187 108.03072000001283 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12120.00443072041 1.0 100.0 2496.957413132491 247.73138333114903 0.0 0.0 0.0 0.0 24239.05094725849 2423905.0947258486 0.0 0.0 1211900.6073878785 1211900.6073878785 9282.447886030883 928244.7886030885 4835.148198635468 14100.164320869675 1814.4520586035117 1814.4520586035117 1.2013933156219745 120.13933156219747 0.005400128012635363 0.5400128012635362 108.56832000001295 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12180.00443072041 1.0 100.0 2491.0164727526603 247.70323464516935 0.0 0.0 0.0 0.0 24359.05094725849 2435905.0947258486 0.0 0.0 1217900.6073878785 1217900.6073878785 9331.38315965305 933138.3159653054 4921.520946780692 14181.659562344013 1800.348824567469 1800.348824567469 1.1810801241289481 118.10801241289482 0.005813210119189394 0.5813210119189394 109.10592000001306 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12240.00443072041 1.0 100.0 2485.081114131821 247.67501871190618 0.0 0.0 0.0 0.0 24479.05094725849 2447905.094725849 0.0 0.0 1223900.6073878785 1223900.6073878785 9380.618530835029 938061.8530835029 5006.628275633966 14263.179122935424 1810.7643104286478 1810.7643104286478 1.190911613439708 119.09116134397077 0.005829904335663417 0.5829904335663416 109.64352000001317 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12300.00443072041 1.0 100.0 2479.1318553861274 247.6469832460809 0.0 0.0 0.0 0.0 24599.05094725849 2459905.094725849 0.0 0.0 1229900.6073878785 1229900.6073878785 9432.330196755214 943233.0196755214 5087.81825066971 14344.73358116835 1805.8525702578572 1805.8525702578572 1.146743076148675 114.67430761486747 0.005487423721953347 0.5487423721953346 110.18112000001328 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12360.00443072041 1.0 100.0 2473.181243474531 247.61847820038204 0.0 0.0 0.0 0.0 24719.05094725849 2471905.094725849 0.0 0.0 1235900.6073878785 1235900.6073878785 9485.721380126792 948572.138012679 5170.019615360834 14426.451410859656 1809.596163113793 1809.596163113793 1.1860428173778201 118.60428173778205 0.005807691019435073 0.5807691019435073 110.71872000001339 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12420.00443072041 1.0 100.0 2467.253421003786 247.59009522947278 0.0 0.0 0.0 0.0 24839.05094725849 2483905.094725849 0.0 0.0 1241900.6073878785 1241900.6073878785 9536.361224195512 953636.1224195515 5250.735139838382 14508.937775745553 1808.6124258510085 1808.6124258510085 1.1529997808438692 115.29997808438695 0.0054550672711154696 0.5455067271115469 111.2563200000135 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12480.00443072041 1.0 100.0 2461.3194565803283 247.5616404445857 0.0 0.0 0.0 0.0 24959.05094725849 2495905.094725849 0.0 0.0 1247900.6073878785 1247900.6073878785 9584.935257886396 958493.5257886396 5332.86179393626 14588.7152251651 1804.2155976671127 1804.2155976671127 1.195770085125059 119.5770085125059 0.005684098465162917 0.5684098465162919 111.79392000001361 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12540.00443072041 1.0 100.0 2455.3820943678115 247.53341550540574 0.0 0.0 0.0 0.0 25079.05094725849 2507905.094725849 0.0 0.0 1253900.6073878785 1253900.6073878785 9633.546207447604 963354.6207447605 5416.411016271408 14670.294329882427 1801.9532761978842 1801.9532761978842 1.1891906286419465 118.91906286419463 0.005498718744967505 0.5498718744967503 112.33152000001373 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12600.00443072041 1.0 100.0 2449.448411793455 247.5049953223109 0.0 0.0 0.0 0.0 25199.05094725849 2519905.094725849 0.0 0.0 1259900.6073878785 1259900.6073878785 9680.560698604271 968056.0698604271 5495.114004033813 14752.833244785761 1811.1055565388283 1811.1055565388283 1.1543379695617697 115.43379695617695 0.005515827428055154 0.5515827428055153 112.86912000001384 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12660.00443072041 1.0 100.0 2443.5149997151852 247.47659211454874 0.0 0.0 0.0 0.0 25319.05094725849 2531905.094725849 0.0 0.0 1265900.6073878785 1265900.6073878785 9726.85296823536 972685.2968235359 5576.183367892293 14836.36167949044 1803.8542510387717 1803.8542510387717 1.1823778050065843 118.23778050065842 0.006011015586198204 0.6011015586198204 113.40672000001395 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12720.00443072041 1.0 100.0 2437.569640335594 247.44854122911067 0.0 0.0 0.0 0.0 25439.05094725849 2543905.094725849 0.0 0.0 1271900.6073878785 1271900.6073878785 9774.651593082343 977465.1593082343 5660.294676260976 14918.268307407281 1812.2623281368285 1812.2623281368285 1.1864943710016718 118.64943710016713 0.00539431874828301 0.5394318748283008 113.94432000001406 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12780.00443072041 1.0 100.0 2431.649285768931 247.42008215434907 0.0 0.0 0.0 0.0 25559.05094725849 2555905.094725849 0.0 0.0 1277900.6073878785 1277900.6073878785 9821.65361941452 982165.3619414518 5743.836846833417 14997.799323306957 1806.744529960544 1806.744529960544 1.14402202855474 114.40220285547402 0.005386327257843025 0.5386327257843023 114.48192000001417 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12840.00443072041 1.0 100.0 2425.7127803940466 247.39167433424095 0.0 0.0 0.0 0.0 25679.05094725849 2567905.094725849 0.0 0.0 1283900.6073878785 1283900.6073878785 9867.918696340383 986791.8696340383 5771.71525376575 15077.027171337717 1806.6000226917022 1806.6000226917022 1.1755116719860337 117.55116719860335 0.006116678624549461 0.6116678624549461 115.01952000001428 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12900.00443072041 1.0 100.0 2419.7933965611055 247.36348710695233 0.0 0.0 0.0 0.0 25799.05094725849 2579905.094725849 0.0 0.0 1289900.6073878785 1289900.6073878785 9913.934105584782 991393.4105584782 5771.71525376575 15157.441929223482 1816.470434686573 1816.470434686573 1.1813178723424247 118.13178723424248 0.005359162406295535 0.5359162406295538 115.5571200000144 9.0 360.78000000000014 360.78000000000014 0.0 100.0
12960.00443072041 1.0 100.0 2413.877435167719 247.33516049226972 0.0 0.0 0.0 0.0 25919.05094725849 2591905.094725849 0.0 0.0 1295900.6073878785 1295900.6073878785 9958.961003625625 995896.1003625625 5771.71525376575 15236.77878368029 1809.213280835048 1809.213280835048 1.181391536307234 118.13915363072346 0.00609667591249844 0.6096675912498439 116.0947200000145 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13020.00443072041 1.0 100.0 2407.924520256996 247.30726225474868 0.0 0.0 0.0 0.0 26039.05094725849 2603905.094725849 0.0 0.0 1301900.6073878785 1301900.6073878785 10004.099555462017 1000409.9555462017 5771.71525376575 15317.473848663836 1815.5950318334749 1815.5950318334749 1.178756567587323 117.87565675873233 0.0058116652599310625 0.5811665259931061 116.63232000001462 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13080.00443072041 1.0 100.0 2401.990408199193 247.27887093073022 0.0 0.0 0.0 0.0 26159.05094725849 2615905.094725849 0.0 0.0 1307900.6073878785 1307900.6073878785 10048.692989626656 1004869.2989626655 5771.71525376575 15400.12681491433 1806.664405816233 1806.664405816233 1.1517338409684512 115.17338409684508 0.005668682381724639 0.5668682381724638 117.16992000001473 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13140.00443072041 1.0 100.0 2396.066825216177 247.25060681420828 0.0 0.0 0.0 0.0 26279.05094725849 2627905.094725849 0.0 0.0 1313900.6073878785 1313900.6073878785 10090.69221198428 1009069.2211984278 5771.71525376575 15480.111106357152 1809.9877795476555 1809.9877795476555 1.1952062850748189 119.52062850748186 0.006261645353840694 0.6261645353840691 117.70752000001484 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13200.00443072041 1.0 100.0 2390.119831568764 247.2224285376808 0.0 0.0 0.0 0.0 26399.05094725849 2639905.094725849 0.0 0.0 1319900.6073878785 1319900.6073878785 10132.01121786415 1013201.1217864152 5771.71525376575 15561.902240350344 1815.1098961849252 1815.1098961849252 1.1858333453483498 118.58333453483499 0.005488367696246481 0.5488367696246479 118.24512000001495 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13260.00443072041 1.0 100.0 2384.179514818432 247.19430612409414 0.0 0.0 0.0 0.0 26519.05094725849 2651905.094725849 0.0 0.0 1325900.6073878785 1325900.6073878785 10173.002144897488 1017300.2144897488 5771.71525376575 15644.284604687567 1816.6834307775755 1816.6834307775755 1.1831467981782402 118.31467981782406 0.005783900757662215 0.5783900757662215 118.78272000001506 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13320.00443072041 1.0 100.0 2378.242553388275 247.16594120410304 0.0 0.0 0.0 0.0 26639.05094725849 2663905.0947258486 0.0 0.0 1331900.6073878785 1331900.6073878785 10217.08003868901 1021708.0038689007 5771.71525376575 15727.428036565823 1806.7004550673748 1806.7004550673748 1.1741127243257352 117.41127243257345 0.0063487427972147665 0.634874279721477 119.32032000001517 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13380.00443072041 1.0 100.0 2372.3140083410076 247.1376131018224 0.0 0.0 0.0 0.0 26759.05094725849 2675905.0947258486 0.0 0.0 1337900.6073878785 1337900.6073878785 10260.152563596588 1026015.2563596588 5771.71525376575 15809.88575767313 1815.8463550988622 1815.8463550988622 1.1826598989398338 118.2659898939834 0.005988389927778441 0.5988389927778441 119.85792000001528 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13440.00443072041 1.0 100.0 2366.3585720619453 247.10892050285057 0.0 0.0 0.0 0.0 26879.05094725849 2687905.0947258486 0.0 0.0 1343900.6073878785 1343900.6073878785 10302.903727252839 1030290.3727252835 5771.71525376575 15890.783579712766 1800.6532808361662 1800.6532808361662 1.173153359957852 117.31533599578526 0.005727147504622561 0.5727147504622562 120.3955200000154 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13500.00443072041 1.0 100.0 2360.4227208315087 247.08071541296937 0.0 0.0 0.0 0.0 26999.05094725849 2699905.094725849 0.0 0.0 1349900.6073878785 1349900.6073878785 10345.27344363591 1034527.3443635906 5771.71525376575 15971.664285598574 1811.8640222431875 1811.8640222431875 1.2035849536735284 120.3584953673528 0.00584224985234781 0.584224985234781 120.9331200000155 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13560.00443072041 1.0 100.0 2354.498373514426 247.0524818211555 0.0 0.0 0.0 0.0 27119.05094725849 2711905.094725849 0.0 0.0 1355900.6073878785 1355900.6073878785 10389.612716494486 1038961.2716494482 5771.71525376575 16053.386592863053 1801.7456733822387 1801.7456733822387 1.150797074403604 115.0797074403604 0.00639296656138585 0.6392966561385847 121.47072000001562 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13620.00443072041 1.0 100.0 2348.56471134902 247.02421461296493 0.0 0.0 0.0 0.0 27239.05094725849 2723905.0947258486 0.0 0.0 1361900.6073878785 1361900.6073878785 10432.919222657403 1043291.9222657403 5771.71525376575 16135.696242991358 1801.2392965035963 1801.2392965035963 1.1862610563457607 118.62610563457604 0.006118775226171728 0.6118775226171728 122.00832000001573 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13680.00443072041 1.0 100.0 2342.628821666935 246.9956857495613 0.0 0.0 0.0 0.0 27359.05094725849 2735905.0947258486 0.0 0.0 1367900.6073878785 1367900.6073878785 10477.68823414834 1047768.8234148341 5771.71525376575 16217.364108605801 1806.3585255825528 1806.3585255825528 1.182873677506188 118.28736775061878 0.006180246707797514 0.618024670779751 122.54592000001584 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13740.00443072041 1.0 100.0 2336.681409517619 246.96773061155832 0.0 0.0 0.0 0.0 27479.05094725849 2747905.0947258486 0.0 0.0 1373900.6073878785 1373900.6073878785 10521.931041628728 1052193.1041628725 5771.71525376575 16296.634625515697 1805.5715084620258 1805.5715084620258 1.1867720820088636 118.67720820088637 0.005960635309811512 0.5960635309811513 123.08352000001595 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13800.00443072041 1.0 100.0 2330.7471391212807 246.93921173271482 0.0 0.0 0.0 0.0 27599.05094725849 2759905.094725849 0.0 0.0 1379900.6073878785 1379900.6073878785 10566.854932871074 1056685.4932871074 5785.6406585432305 16383.350117105372 1801.292419520325 1801.292419520325 1.1892356443030336 118.92356443030336 0.0054611339424007746 0.5461133942400775 123.62112000001606 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13860.00443072041 1.0 100.0 2324.792442132287 246.91086289104163 0.0 0.0 0.0 0.0 27719.05094725849 2771905.094725849 0.0 0.0 1385900.6073878785 1385900.6073878785 10612.267399215398 1061226.7399215393 5870.230605822128 16469.636024449137 1802.0555088476726 1802.0555088476726 1.1856647050810338 118.56647050810336 0.0057012287615005215 0.5701228761500523 124.15872000001617 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13920.00443072041 1.0 100.0 2318.8630290705105 246.88272298427663 0.0 0.0 0.0 0.0 27839.05094725849 2783905.094725849 0.0 0.0 1391900.6073878785 1391900.6073878785 10656.661617351276 1065666.1617351272 5956.0013087312445 16470.97987618133 1804.0661126322825 1804.0661126322825 1.148436230427598 114.84362304275977 0.005590064476606352 0.5590064476606351 124.69632000001629 9.0 360.78000000000014 360.78000000000014 0.0 100.0
13980.00443072041 1.0 100.0 2312.921543138625 246.85498536798914 0.0 0.0 0.0 0.0 27959.05094725849 2795905.094725849 0.0 0.0 1397900.6073878785 1397900.6073878785 10700.497925546397 1070049.7925546397 6039.969657416029 16474.765752762298 1812.3738324119704 1812.3738324119704 1.1703083631681968 117.03083631681966 0.00508899731086012 0.5088997310860122 125.2339200000164 9.0 360.78000000000014 360.78000000000014 0.0 100.0
14040.00443072041 1.0 100.0 2306.9725365978643 246.82659219640416 0.0 0.0 0.0 0.0 28079.05094725849 2807905.094725849 0.0 0.0 1403900.6073878785 1403900.6073878785 10742.081554493907 1074208.1554493909 6125.009992300465 16560.968816926073 1802.9576585690136 1802.9576585690136 1.1633817288744106 116.33817288744115 0.005577248138173613 0.5577248138173612 125.77152000001651 9.0 360.78000000000014 360.78000000000014 0.0 100.0
14100.00443072041 1.0 100.0 2301.0282378786787 246.79828377223194 0.0 0.0 0.0 0.0 28199.05094725849 2819905.094725849 0.0 0.0 1409900.6073878785 1409900.6073878785 10783.471035683393 1078347.1035683393 6210.533862839188 16647.43537551291 1813.7512381006657 1813.7512381006657 1.174575411797452 117.45754117974519 0.005504105784980156 0.5504105784980157 126.30912000001662 9.0 360.78000000000014 360.78000000000014 0.0 100.0
14160.00443072041 1.0 100.0 2295.0843943647214 246.7701962399457 0.0 0.0 0.0 0.0 28319.05094725849 2831905.094725849 0.0 0.0 1415900.6073878785 1415900.6073878785 10821.088864315325 1082108.8864315327 6245.339984661338 16733.577485946593 1816.0123728163023 1816.0123728163023 1.1861044463524173 118.6104446352417 0.005102213140340271 0.510221314034027 126.84672000001673 9.0 360.78000000000014 360.78000000000014 0.0 100.0
14220.00443072041 1.0 100.0 2289.1569232406596 246.74179514609847 0.0 0.0 0.0 0.0 28439.05094725849 2843905.094725849 0.0 0.0 1421900.6073878785 1421900.6073878785 10859.098542581753 1085909.8542581755 6245.339984661338 16818.152642317084 1815.997962704921 1815.997962704921 1.1692118678166037 116.92118678166038 0.005568528816876041 0.5568528816876042 127.38432000001684 9.0 360.78000000000014 360.78000000000014 0.0 100.0
