#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18660.00113373326 0.98 98.0 2136.6325067830835 108.62751545010612 0.01999999999999999 2.0 0.0 0.0 32240.18066815382 3224018.066815383 5078.790041410766 507879.0041410767 1865915.101748972 1865915.101748972 25232.64728683773 2523264.7286837734 23645.9499862836 26018.37515546405 1.3625157263913423 1.3625157263913423 1.1956782671203504E-4 0.011956782671203502 1.184094064902853E-5 3.6706916011988445E-4 1876.1985927184655 77.41935483870968 100.0
18720.00113373326 0.98 98.0 2134.509038309242 108.41221053836193 0.01999999999999999 2.0 0.0 0.0 32345.78066815382 3234578.066815383 5093.190041410763 509319.0041410767 1871915.101748972 1871915.101748972 25314.383386920792 2531438.3386920793 23729.427703318514 26102.21742773845 1.36311644041549 1.36311644041549 1.1952941247044609E-4 0.011952941247044607 1.184200499617125E-5 3.671021548813087E-4 1882.2316593851342 77.41935483870968 100.0
18780.00113373326 0.98 98.0 2132.3855146630503 108.19690916286316 0.01999999999999999 2.0 0.0 0.0 32451.38066815382 3245138.066815382 5107.590041410772 510759.0041410767 1877915.101748972 1877915.101748972 25395.932999708722 2539593.2999708713 23811.055308655687 26186.07043139491 1.3647015275825882 1.3647015275825882 1.1956481006601443E-4 0.011956481006601448 1.1840985074632045E-5 3.670705373135933E-4 1888.2647260518029 77.41935483870968 100.0
18840.00113373326 0.98 98.0 2130.261985776141 107.98160931915707 0.01999999999999999 2.0 0.0 0.0 32556.980668153818 3255698.066815382 5121.990041410768 512199.0041410767 1883915.101748972 1883915.101748972 25477.225696787125 2547722.569678713 23892.69791216132 26270.421529805983 1.363992854941535 1.363992854941535 1.1952664592666855E-4 0.01195266459266685 1.1840752972168327E-5 3.670633421372181E-4 1894.2977927184716 77.41935483870968 100.0
18900.00113373326 0.98 98.0 2128.138518645181 107.76630789214911 0.01999999999999999 2.0 0.0 0.0 32662.58066815382 3266258.066815382 5136.3900414107675 513639.0041410767 1889915.101748972 1889915.101748972 25557.763382227928 2555776.3382227924 23975.588759537262 26355.565735542255 1.364109065732791 1.364109065732791 1.1958515691239122E-4 0.011958515691239117 1.1840515377187365E-5 3.6705597669280836E-4 1900.3308593851402 77.41935483870968 100.0
18960.00113373326 0.99 99.0 2171.0108636667087 107.55100348679605 0.009999999999999995 1.0 0.0 0.0 32768.18066815382 3276818.066815382 5150.790041410766 515079.0041410767 1895915.101748972 1895915.101748972 25638.75092833221 2563875.092833221 24058.281431575186 26440.18728263057 1.363484351954761 1.363484351954761 1.1953182213895486E-4 0.011953182213895483 1.1842591842233619E-5 3.671203471092422E-4 1906.363926051809 77.41935483870968 100.0
19020.00113373326 0.99 99.0 2168.862351511048 107.33569958245236 0.009999999999999995 1.0 0.0 0.0 32873.78066815382 3287378.066815382 5165.190041410763 516519.0041410767 1901915.101748972 1901915.101748972 25719.83068659589 2571983.0686595887 24141.818672489153 26525.890208430475 1.3631162061778608 1.3631162061778608 1.1953552493991964E-4 0.011953552493991952 1.1840795845945145E-5 3.6706467122429946E-4 1912.3969927184776 77.41935483870968 100.0
19080.00113373326 0.99 99.0 2166.7138504162745 107.12039661043373 0.009999999999999995 1.0 0.0 0.0 32979.38066815382 3297938.066815382 5179.590041410772 517959.0041410767 1907915.101748972 1907915.101748972 25800.700714535375 2580070.0714535383 24225.261048678345 26612.089925300963 1.3641067028624974 1.3641067028624974 1.1951512006087266E-4 0.011951512006087262 1.1838926130563482E-5 3.6700671004746816E-4 1918.4300593851463 77.41935483870968 100.0
19140.00113373326 0.99 99.0 2164.565415425605 106.90509274580033 0.009999999999999995 1.0 0.0 0.0 33084.98066815382 3308498.066815382 5193.990041410767 519399.0041410767 1913915.101748972 1913915.101748972 25881.47044440761 2588147.0444407593 24228.892911611187 26697.309835115382 1.3632268351729442 1.3632268351729442 1.1955422415057665E-4 0.011955422415057657 1.1842670713744495E-5 3.671227921260794E-4 1924.463126051815 77.41935483870968 100.0
19200.00113373326 0.99 99.0 2162.416837731319 106.68979305164524 0.009999999999999995 1.0 0.0 0.0 33190.58066815382 3319058.066815382 5208.390041410768 520839.0041410767 1919915.101748972 1919915.101748972 25962.775880057863 2596277.5880057868 24228.892911611187 26783.52567924975 1.363093053108508 1.363093053108508 1.19567643628385E-4 0.011956764362838499 1.1840653627022461E-5 3.670602624376963E-4 1930.4961927184836 77.41935483870968 100.0
19260.00113373326 0.99 99.0 2160.2682774401096 106.47448960405684 0.009999999999999995 1.0 0.0 0.0 33296.18066815382 3329618.066815382 5222.790041410766 522279.0041410767 1925915.101748972 1925915.101748972 26044.636776428495 2604463.6776428497 24228.892911611187 26869.404578192374 1.3635703023483923 1.3635703023483923 1.1955189637382714E-4 0.011955189637382718 1.1841461382157056E-5 3.670853028468687E-4 1936.5292593851523 77.41935483870968 100.0
19320.00113373326 0.99 99.0 2158.119740281134 106.25918787919845 0.009999999999999995 1.0 0.0 0.0 33401.78066815382 3340178.066815382 5237.190041410763 523719.0041410767 1931915.101748972 1931915.101748972 26124.15276493756 2612415.2764937566 24228.892911611187 26954.755826859724 1.3635850581003552 1.3635850581003552 1.1955114318128052E-4 0.011955114318128053 1.1840692745252955E-5 3.6706147510284163E-4 1942.562326051821 77.41935483870968 100.0
19380.00113373326 1.0 100.0 2200.969071026241 106.04388923146891 0.0 0.0 0.0 0.0 33507.38066815382 3350738.066815382 5251.590041410771 525159.0041410767 1937915.101748972 1937915.101748972 26205.134297228164 2620513.4297228153 24234.238894357164 27040.392393706985 1.3629147322960713 1.3629147322960713 1.195594704359361E-4 0.01195594704359361 1.183923802131151E-5 3.670163786606568E-4 1948.5953927184896 77.41935483870968 100.0
19440.00113373326 1.0 100.0 2198.795542377468 105.8285860486592 0.0 0.0 0.0 0.0 33612.98066815382 3361298.066815383 5265.990041410768 526599.0041410767 1943915.101748972 1943915.101748972 26286.603614889504 2628660.36148895 24316.24559133066 27125.41926016911 1.3626813358483607 1.3626813358483607 1.1953057815346213E-4 0.011953057815346217 1.1842015135882444E-5 3.671024692123559E-4 1954.6284593851583 77.41935483870968 100.0
19500.00113373326 1.0 100.0 2196.6220533061287 105.61328005417187 0.0 0.0 0.0 0.0 33718.58066815382 3371858.066815383 5280.390041410768 528039.0041410767 1949915.101748972 1949915.101748972 26367.704721145743 2636770.4721145746 24399.66251421138 27211.39034072616 1.3627980285985883 1.3627980285985883 1.195627218995848E-4 0.01195627218995848 1.184293192992366E-5 3.6713088982763347E-4 1960.661526051827 77.41935483870968 100.0
19560.00113373326 1.0 100.0 2194.4484327276004 105.39797855790292 0.0 0.0 0.0 0.0 33824.18066815382 3382418.066815383 5294.790041410766 529479.0041410767 1955915.101748972 1955915.101748972 26449.767147546798 2644976.7147546797 24483.05882700395 27296.181790447168 1.3643572557057182 1.3643572557057182 1.1951377355911048E-4 0.011951377355911048 1.1841534971679666E-5 3.6708758412206966E-4 1966.6945927184956 77.41935483870968 100.0
19620.00113373326 1.0 100.0 2192.274680326154 105.18267722180511 0.0 0.0 0.0 0.0 33929.78066815382 3392978.066815383 5309.190041410762 530919.0041410767 1961915.101748972 1961915.101748972 26532.67019125084 2653267.019125085 24566.89825336593 27380.48083739156 1.3646735032833448 1.3646735032833448 1.195750578821523E-4 0.011957505788215224 1.1843746996149786E-5 3.6715615688064334E-4 1972.7276593851643 77.41935483870968 100.0
19680.00113373326 1.0 100.0 2190.1011393705758 104.9673717451896 0.0 0.0 0.0 0.0 34035.38066815382 3403538.066815383 5323.590041410771 532359.0041410767 1967915.101748972 1967915.101748972 26616.04303655649 2661604.30365565 24650.63217558883 27466.778463496463 1.3643113580842487 1.3643113580842487 1.1954900454274631E-4 0.011954900454274624 1.184247953252622E-5 3.671168655083128E-4 1978.760726051833 77.41935483870968 100.0
19740.00113373326 1.0 100.0 2187.9274944753893 104.75206599575219 0.0 0.0 0.0 0.0 34140.98066815382 3414098.066815383 5337.990041410768 533799.0041410767 1973915.101748972 1973915.101748972 26697.21331496333 2669721.3314963337 24735.067257359624 27550.740620274606 1.364052756898304 1.364052756898304 1.1956677118802864E-4 0.011956677118802874 1.1842823086238172E-5 3.6712751567338325E-4 1984.7937927185017 77.41935483870968 100.0
19800.00113373326 1.0 100.0 2185.7538962456356 104.53676294399274 0.0 0.0 0.0 0.0 34246.58066815382 3424658.066815383 5352.390041410768 535239.0041410767 1979915.101748972 1979915.101748972 26779.461857283586 2677946.1857283586 24820.848088900464 27634.49794174449 1.3630362293265548 1.3630362293265548 1.1954894454923284E-4 0.011954894454923278 1.1840184020214331E-5 3.6704570462664423E-4 1990.8268593851703 77.41935483870968 100.0
19860.00113373326 1.0 100.0 2183.5803659072076 104.32145561317148 0.0 0.0 0.0 0.0 34352.18066815382 3435218.066815383 5366.790041410766 536679.0041410767 1985915.101748972 1985915.101748972 26862.341831410133 2686234.183141013 24907.0964907452 27718.02115731217 1.3629554367715842 1.3629554367715842 1.1955188802875541E-4 0.011955188802875537 1.1839869461874295E-5 3.670359533181031E-4 1996.859926051839 77.41935483870968 100.0
19920.00113373326 0.99 99.0 2181.414976463156 104.1061490308287 0.009999999999999995 1.0 0.0 0.0 34457.78066815382 3445778.066815383 5381.190041410762 538119.0041410767 1991915.101748972 1991915.101748972 26944.715367158395 2694471.536715841 24990.96322009888 27799.37977897742 1.3638133265936399 1.3638133265936399 1.195703964238014E-4 0.011957039642380136 1.1842214512278447E-5 3.6710864988063184E-4 2002.8929927185077 77.41935483870968 100.0
19980.00113373326 0.99 99.0 2179.2664007899266 103.89084231095516 0.009999999999999995 1.0 0.0 0.0 34563.38066815382 3456338.066815383 5395.590041410771 539559.0041410767 1997915.101748972 1997915.101748972 27026.051518978595 2702605.1518978598 25074.54819019836 27880.691669503627 1.3640476597202402 1.3640476597202402 1.1954678824339034E-4 0.011954678824339033 1.1842560936459875E-5 3.671193890302562E-4 2008.9260593851764 77.41935483870968 100.0
20040.00113373326 0.99 99.0 2177.1178250078565 103.67554324656656 0.009999999999999995 1.0 0.0 0.0 34668.98066815382 3466898.066815383 5409.990041410767 540999.0041410767 2003915.101748972 2003915.101748972 27106.8647129867 2710686.47129867 25157.896668816844 27963.763017845013 1.3637674187577709 1.3637674187577709 1.1955782041470989E-4 0.011955782041470991 1.1841508462819953E-5 3.670867623474185E-4 2014.959126051845 77.41935483870968 100.0
20100.00113373326 0.99 99.0 2174.969380456334 103.46023523933074 0.009999999999999995 1.0 0.0 0.0 34774.58066815382 3477458.066815383 5424.390041410768 542439.0041410767 2009915.101748972 2009915.101748972 27186.32432483067 2718632.4324830677 25236.447402311376 28045.596090497736 1.3626667210035184 1.3626667210035184 1.195486875995868E-4 0.011954868759958676 1.1841813208051693E-5 3.670962094496026E-4 2020.9921927185137 77.41935483870968 100.0
20160.00113373326 0.99 99.0 2172.8207783715725 103.24492926031785 0.009999999999999995 1.0 0.0 0.0 34880.18066815382 3488018.066815383 5438.790041410766 543879.0041410767 2015915.101748972 2015915.101748972 27266.563447094126 2726656.3447094127 25320.481583708362 28127.120844289828 1.3631809677345876 1.3631809677345876 1.195466838616029E-4 0.011954668386160286 1.1840286303422373E-5 3.6704887540609356E-4 2027.0252593851824 77.41935483870968 100.0
20220.00113373326 0.99 99.0 2170.672204358138 103.02963061328884 0.009999999999999995 1.0 0.0 0.0 34985.78066815382 3498578.066815383 5453.190041410762 545319.0041410767 2021915.101748972 2021915.101748972 27344.76865936999 2734476.8659369983 25405.51642969514 28209.519131156467 1.364235100724934 1.364235100724934 1.1955372091709087E-4 0.011955372091709085 1.1841302416029892E-5 3.670803748969267E-4 2033.058326051851 77.41935483870968 100.0
20280.00113373326 0.99 99.0 2168.523683567349 102.8143279818478 0.009999999999999995 1.0 0.0 0.0 35091.38066815382 3509138.066815383 5467.590041410771 546759.0041410767 2027915.101748972 2027915.101748972 27422.297015513686 2742229.701551369 25487.58432880301 28292.18978915199 1.3625082666248567 1.3625082666248567 1.1953932954857525E-4 0.011953932954857532 1.1841716640931877E-5 3.6709321586888817E-4 2039.0913927185197 77.41935483870968 100.0
20340.00113373326 0.98 98.0 2166.378756410975 102.59902613768774 0.019999999999999987 2.0 0.0 0.0 35196.98066815382 3519698.066815383 5481.990041410767 548199.0041410767 2033915.101748972 2033915.101748972 27501.4452063259 2750144.520632592 25568.53112324312 28375.057785904977 1.362510018625844 1.362510018625844 1.1956909122696006E-4 0.011956909122696008 1.1842238175060015E-5 3.671093834268605E-4 2045.1244593851884 77.41935483870968 100.0
20400.00113373326 0.98 98.0 2164.2552591411236 102.3837245670311 0.019999999999999987 2.0 0.0 0.0 35302.58066815382 3530258.066815383 5496.390041410769 549639.0041410767 2039915.101748972 2039915.101748972 27581.240553053438 2758124.055305343 25650.998278895964 28456.760786881903 1.3642665144538617 1.3642665144538617 1.1955456654938568E-4 0.011955456654938567 1.184321592250457E-5 3.671396935976417E-4 2051.157526051857 77.41935483870968 100.0
20460.00113373326 0.98 98.0 2162.131797103587 102.16842665141901 0.019999999999999987 2.0 0.0 0.0 35408.18066815382 3540818.066815383 5510.790041410766 551079.0041410767 2045915.101748972 2045915.101748972 27659.11470915444 2765911.4709154437 25733.221667463313 28538.46361143544 1.3633534648818924 1.3633534648818924 1.1955321046114229E-4 0.011955321046114232 1.1842186588885155E-5 3.671077842554398E-4 2057.1905927185257 77.41935483870968 100.0
20520.00113373326 0.98 98.0 2160.008261546017 101.95312821477486 0.019999999999999987 2.0 0.0 0.0 35513.78066815382 3551378.066815383 5525.190041410762 552519.0041410767 2051915.101748972 2051915.101748972 27738.154769642122 2773815.4769642134 25815.56391369124 28620.95829676043 1.3630711089817582 1.3630711089817582 1.1953947719296819E-4 0.01195394771929682 1.1840970180472667E-5 3.6707007559465276E-4 2063.2236593851944 77.41935483870968 100.0
20580.00113373326 0.98 98.0 2157.8847473868404 101.73782767159048 0.019999999999999987 2.0 0.0 0.0 35619.38066815382 3561938.066815383 5539.590041410771 553959.0041410767 2057915.101748972 2057915.101748972 27816.49821226444 2781649.8212264446 25897.56103060799 28704.472902666883 1.3629147535536303 1.3629147535536303 1.1960255122127125E-4 0.011960255122127127 1.1842587979225532E-5 3.671202273559914E-4 2069.256726051863 77.41935483870968 100.0
20640.00113373326 0.98 98.0 2155.7613373544855 101.522526493611 0.019999999999999987 2.0 0.0 0.0 35724.98066815382 3572498.066815383 5553.990041410767 555399.0041410767 2063915.101748972 2063915.101748972 27893.863576645886 2789386.3576645893 25979.625234590243 28787.69446518391 1.3633511269175183 1.3633511269175183 1.1956684628625195E-4 0.011956684628625197 1.1842609373320087E-5 3.671208905729228E-4 2075.2897927185318 77.41935483870968 100.0
20700.00113373326 0.98 98.0 2153.637965555832 101.30722443118118 0.019999999999999987 2.0 0.0 0.0 35830.58066815382 3583058.066815383 5568.390041410769 556839.0041410767 2069915.101748972 2069915.101748972 27973.390224657516 2797339.0224657524 26061.859371793173 28871.463912299285 1.3630954928021857 1.3630954928021857 1.1958009712676426E-4 0.01195800971267643 1.18401605543316E-5 3.670449771842795E-4 2081.3228593852004 77.41935483870968 100.0
20760.00113373326 0.98 98.0 2151.5145609133106 101.09192315222207 0.019999999999999987 2.0 0.0 0.0 35936.18066815382 3593618.066815383 5582.790041410766 558279.0041410767 2075915.101748972 2075915.101748972 28053.201095314827 2805320.1095314818 26087.09914941383 28958.098976272307 1.3637548519483962 1.3637548519483962 1.1954887102101508E-4 0.01195488710210151 1.1839224314493278E-5 3.670159537492916E-4 2087.355926051869 77.41935483870968 100.0
20820.00113373326 0.99 99.0 2194.3836250683235 100.87662016550843 0.009999999999999993 1.0 0.0 0.0 36041.78066815382 3604178.066815383 5597.190041410762 559719.0041410767 2081915.101748972 2081915.101748972 28133.93414134 2813393.414133999 26109.53934761465 29045.027166971868 1.363867876453098 1.363867876453098 1.1955908183184925E-4 0.011955908183184925 1.1842263944392844E-5 3.6711018227617807E-4 2093.388992718538 77.41935483870968 100.0
20880.00113373326 0.99 99.0 2192.2350469763455 100.66131232441542 0.009999999999999993 1.0 0.0 0.0 36147.38066815382 3614738.066815383 5611.590041410771 561159.0041410767 2087915.101748972 2087915.101748972 28215.018760327443 2821501.8760327445 26185.947118303095 29131.422259127165 1.3625921367151566 1.3625921367151566 1.1953648468394557E-4 0.011953648468394558 1.1842873650679574E-5 3.671290831710667E-4 2099.4220593852065 77.41935483870968 100.0
20940.00113373326 0.99 99.0 2190.0865059423572 100.4460023293639 0.009999999999999993 1.0 0.0 0.0 36252.98066815382 3625298.066815383 5625.990041410767 562599.0041410767 2093915.101748972 2093915.101748972 28296.792758320113 2829679.275832011 26272.008144182208 29219.064103532855 1.3636533057796816 1.3636533057796816 1.195786906443588E-4 0.011957869064435878 1.1841054564664018E-5 3.670726915045846E-4 2105.455126051875 77.41935483870968 100.0
21000.00113373326 0.99 99.0 2187.937975143329 100.23069781833053 0.009999999999999993 1.0 0.0 0.0 36358.58066815382 3635858.066815382 5640.390041410769 564039.0041410767 2099915.101748972 2099915.101748972 28378.757866527085 2837875.786652709 26355.774273902716 29306.706285644912 1.3646464208192366 1.3646464208192366 1.1951294266890866E-4 0.011951294266890867 1.1841271265185525E-5 3.670794092207512E-4 2111.488192718544 77.41935483870968 100.0
21060.00113373326 0.99 99.0 2185.78946494249 100.0153937596873 0.009999999999999993 1.0 0.0 0.0 36464.18066815382 3646418.066815382 5654.790041410766 565479.0041410767 2105915.101748972 2105915.101748972 28459.009844879318 2845900.984487931 26440.276357163224 29392.634554309676 1.3628152285635868 1.3628152285635868 1.1951886154486658E-4 0.011951886154486653 1.1842214268050772E-5 3.671086423095739E-4 2117.5212593852125 77.41935483870968 100.0
21120.00113373326 0.99 99.0 2183.640951746628 99.80009536929528 0.009999999999999993 1.0 0.0 0.0 36569.78066815382 3656978.066815382 5669.190041410762 566919.0041410767 2111915.101748972 2111915.101748972 28540.162785505687 2854016.278550568 26524.471812021835 29478.732080602058 1.3640305756025046 1.3640305756025046 1.19570051961366E-4 0.011957005196136598 1.1840724884479958E-5 3.6706247141887863E-4 2123.554326051881 77.41935483870968 100.0
21180.00113373326 0.99 99.0 2181.4924371591273 99.58479409841601 0.009999999999999993 1.0 0.0 0.0 36675.38066815382 3667538.066815382 5683.590041410771 568359.0041410767 2117915.101748972 2117915.101748972 28622.362086759433 2862236.208675944 26607.963677320942 29563.903268040533 1.3629589173255405 1.3629589173255405 1.1951962172598544E-4 0.011951962172598547 1.1843749144326088E-5 3.6715622347410873E-4 2129.58739271855 77.41935483870968 100.0
21240.00113373326 1.0 100.0 2224.341010656635 99.36949258584858 0.0 0.0 0.0 0.0 36780.98066815382 3678098.066815382 5697.990041410767 569799.0041410767 2123915.101748972 2123915.101748972 28704.956626391446 2870495.662639144 26692.46083630757 29648.505832491337 1.3632440223780584 1.3632440223780584 1.1953219304368905E-4 0.011953219304368911 1.1841982375936834E-5 3.671014536540419E-4 2135.6204593852185 77.41935483870968 100.0
21300.00113373326 1.0 100.0 2222.167410448865 99.15418153126235 0.0 0.0 0.0 0.0 36886.58066815382 3688658.066815382 5712.390041410769 571239.0041410767 2129915.101748972 2129915.101748972 28786.94119811853 2878694.1198118515 26775.972425908658 29732.469321322063 1.3633454002078143 1.3633454002078143 1.1952912506564653E-4 0.011952912506564656 1.1839535630074416E-5 3.670256045323068E-4 2141.653526051887 77.41935483870968 100.0
21360.00113373326 1.0 100.0 2219.9936870775546 98.93888322203065 0.0 0.0 0.0 0.0 36992.180668153815 3699218.066815382 5726.790041410766 572679.0041410767 2135915.101748972 2135915.101748972 28868.523344671987 2886852.3344671987 26858.6156971678 29806.48022020794 1.3632817326293554 1.3632817326293554 1.1959295863069645E-4 0.011959295863069642 1.1839427289419958E-5 3.6702224597201874E-4 2147.686592718556 77.41935483870968 100.0
21420.00113373326 1.0 100.0 2217.82002801275 98.72357680590974 0.0 0.0 0.0 0.0 37097.78066815382 3709778.066815382 5741.190041410761 574119.0041410767 2141915.101748972 2141915.101748972 28951.77515604728 2895177.5156047293 26941.860205678742 29891.01894209887 1.3640942835254248 1.3640942835254248 1.1954601191451389E-4 0.011954601191451385 1.1841951732364985E-5 3.6710050370331444E-4 2153.7196593852245 77.41935483870968 100.0
21480.00113373326 1.0 100.0 2215.6463351691136 98.5082799239942 0.0 0.0 0.0 0.0 37203.38066815382 3720338.066815382 5755.590041410771 575559.0041410767 2147915.101748972 2147915.101748972 29034.649698471792 2903464.96984718 27026.900135163738 29974.497198575024 1.362812367062846 1.362812367062846 1.1955390026905E-4 0.011955390026904995 1.1839817307453474E-5 3.670343365310576E-4 2159.752726051893 77.41935483870968 100.0
21540.00113373326 1.0 100.0 2213.472671644937 98.29297890714808 0.0 0.0 0.0 0.0 37308.98066815382 3730898.066815382 5769.990041410767 576999.0041410767 2153915.101748972 2153915.101748972 29116.541691650727 2911654.169165072 27111.502428959935 30056.292678432554 1.3638601186775592 1.3638601186775592 1.1956087702596939E-4 0.011956087702596943 1.1840620096412762E-5 3.670592229887956E-4 2165.785792718562 77.41935483870968 100.0
21600.00113373326 0.99 99.0 2211.3224850227557 98.07767176475657 0.009999999999999995 1.0 0.0 0.0 37414.580668153816 3741458.066815382 5784.390041410769 578439.0041410767 2159915.101748972 2159915.101748972 29198.142535048133 2919814.253504812 27196.778989750288 30137.795057870946 1.3626378533445938 1.3626378533445938 1.1957586403295564E-4 0.011957586403295563 1.1842552012093878E-5 3.671191123749102E-4 2171.8188593852306 77.41935483870968 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:28+0000 #
#####################################################################
