#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T22:11+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15120.000083474857 1.0 300.0 1815.836307567492 274.58588938800466 0.0 0.0 0.0 0.0 30616.539953089392 9184961.985926809 0.0 0.0 4422557.60797366 4422557.60797366 14294.677388859565 4288403.2166578695 8980.911859693957 18929.14974919281 578.7108594307073 173613.2578292123 0.0 877.1598527447408 14327.859966234382 14327.859966234382 2.105164964800588 631.5494894401759 0.01962849276877503 5.888547830632507 968.5142755553029 236.5440000000096 66.0 0.0 100.0
15180.000083474857 1.0 300.0 1805.2664563990177 274.4883207194778 0.0 0.0 0.0 0.0 30736.539953089392 9220961.985926809 0.0 0.0 4440557.60797366 4440557.60797366 14352.764296303742 4305829.288891125 9065.61294217572 18981.551841761368 580.2340199381946 174070.2059814585 0.0 880.8324399251624 14332.908859231793 14332.908859231793 2.0757684805015426 622.7305441504631 0.018611598707228956 5.583479612168684 972.4566755553014 236.5440000000096 66.0 0.0 100.0
15240.000083474857 1.0 300.0 1794.6958568570353 274.3903111906768 0.0 0.0 0.0 0.0 30856.539953089392 9256961.985926807 0.0 0.0 4458557.60797366 4458557.60797366 14411.864466043166 4323559.339812949 9148.895115262207 19061.816982401157 581.9582543688621 174587.47631065868 0.0 879.1988284241426 14331.871634040674 14331.871634040674 2.0799642236744718 623.9892671023418 0.018411906480554803 5.523571944166444 976.3990755553 236.5440000000096 66.0 0.0 100.0
15300.000083474857 1.0 300.0 1784.1187507573015 274.2927155029231 0.0 0.0 0.0 0.0 30976.539953089392 9292961.985926807 0.0 0.0 4476557.60797366 4476557.60797366 14470.823628483584 4341247.088545073 9230.748841038996 19144.10213175575 582.364162785746 174709.24883572388 0.0 880.1240981002413 14328.048046257045 14328.048046257045 2.0981096305739255 629.4328891721775 0.017916443615314977 5.37493308459449 980.3414755552985 236.5440000000096 66.0 0.0 100.0
15360.000083474857 1.0 300.0 1773.5466372872777 274.19555186241377 0.0 0.0 0.0 0.0 31096.539953089392 9328961.985926807 0.0 0.0 4494557.60797366 4494557.60797366 14530.47140017723 4359141.420053171 9314.638901393047 19227.923703813565 583.6699159122045 175100.97477366138 0.0 878.6730088531732 14325.113165604345 14325.113165604345 2.095495673845112 628.6487021535335 0.019611833451726395 5.8835500355179144 984.2838755552971 236.5440000000096 66.0 0.0 100.0
15420.000083474857 0.9966666666666667 299.0 1762.9745208885165 274.0973184747132 0.003333333333333331 1.0 0.0 0.0 31216.539953089392 9364961.985926807 0.0 0.0 4512557.60797366 4512557.60797366 14591.06374475458 4377319.123426376 9400.791993709905 19308.81038395283 586.6092753801481 175982.78261404447 0.0 878.565686057451 14328.432519476959 14328.432519476959 2.0905744808418056 627.1723442525416 0.01910971873467029 5.732915620401089 988.2262755552956 236.5440000000096 66.0 0.0 100.0
15480.000083474857 0.9966666666666667 299.0 1752.5056093958046 274.0000967237333 0.003333333333333331 1.0 0.0 0.0 31336.539953089392 9400961.985926807 0.0 0.0 4530557.60797366 4530557.60797366 14651.591422644848 4395477.426793452 9482.152251604364 19390.572640988503 588.8644840278558 176659.34520835683 0.0 877.8756643576954 14328.619749724012 14328.619749724012 2.0764938649445694 622.948159483371 0.019062073839057895 5.7186221517173665 992.1686755552942 236.5440000000096 66.0 0.0 100.0
15540.000083474857 0.9966666666666667 299.0 1742.156822611077 273.9025391479148 0.003333333333333331 1.0 0.0 0.0 31456.539953089392 9436961.985926807 0.0 0.0 4548557.60797366 4548557.60797366 14711.556990617173 4413467.097185153 9563.243266173136 19473.88317605175 590.4220775836274 177126.62327508826 0.0 878.2677276623939 14323.945401088724 14323.945401088724 2.10605688056626 631.8170641698784 0.018577969361874835 5.573390808562448 996.1110755552927 236.5440000000096 66.0 0.0 100.0
15600.000083474857 0.9966666666666667 299.0 1731.9435518633059 273.80472155924616 0.003333333333333331 1.0 0.0 0.0 31576.539953089392 9472961.985926807 0.0 0.0 4566557.60797366 4566557.60797366 14770.342080665076 4431102.624199522 9644.17175566956 19556.907846683676 590.5892012174463 177176.76036523408 0.0 878.8265138456146 14335.893782510922 14335.893782510922 2.0932982834835823 627.9894850450748 0.02005800844997302 6.0174025349919065 1000.0534755552912 236.5440000000096 66.0 0.0 100.0
15660.000083474857 0.9966666666666667 299.0 1721.849093399786 273.7076200133731 0.003333333333333331 1.0 0.0 0.0 31696.539953089392 9508961.985926807 0.0 0.0 4584557.60797366 4584557.60797366 14827.741858599209 4448322.557579762 9728.67005456371 19637.330796511073 590.46244479654 177138.7334389619 0.0 878.0402905008146 14334.785365916701 14334.785365916701 2.0885890275765884 626.5767082729766 0.019164406616189327 5.7493219848568 1003.9958755552898 236.5440000000096 66.0 0.0 100.0
15720.000083474857 0.9933333333333333 298.0 1711.8837687826217 273.6092867795782 0.006666666666666662 2.0 0.0 0.0 31816.539953089392 9544961.985926809 0.0 0.0 4602557.60797366 4602557.60797366 14885.981048523787 4465794.314557138 9813.102420785319 19701.24765703311 591.3036596642223 177391.0978992667 0.0 877.928703627155 14333.670008808156 14333.670008808156 2.0823723793876976 624.711713816309 0.019491295053363434 5.84738851600903 1007.9382755552883 236.5440000000096 66.0 0.0 100.0
15780.000083474857 0.9933333333333333 298.0 1702.1502244138965 273.51101577340336 0.006666666666666662 2.0 0.0 0.0 31936.539953089392 9580961.985926809 0.0 0.0 4620557.60797366 4620557.60797366 14944.350993587705 4483305.298076312 9897.451823237034 19701.24765703311 591.5866972839627 177476.00918518886 0.0 877.5466471315514 14330.826845598069 14330.826845598069 2.085977513340769 625.7932540022307 0.020488352849392107 6.146505854817634 1011.8806755552869 236.5440000000096 66.0 0.0 100.0
15840.000083474857 0.9933333333333333 298.0 1692.6644032495385 273.41280515268915 0.006666666666666662 2.0 0.0 0.0 32056.539953089392 9616961.985926809 0.0 0.0 4638557.60797366 4638557.60797366 15002.894524638292 4500868.357391491 9982.560008461704 19701.24765703311 591.0300585951253 177309.01757853763 0.0 874.6582438620331 14324.47243378558 14324.47243378558 2.0945343312402978 628.3602993720893 0.018833703348323648 5.650111004497095 1015.8230755552854 236.5440000000096 66.0 0.0 100.0
15900.000083474857 0.9933333333333333 298.0 1683.4210335631196 273.3138918931292 0.006666666666666662 2.0 0.0 0.0 32176.539953089392 9652961.985926809 0.0 0.0 4656557.60797366 4656557.60797366 15062.202877990423 4518660.863397128 10066.448292555182 19701.24765703311 591.3792495068384 177413.7748520515 0.0 872.5276470356737 14327.33151047653 14327.33151047653 2.088097632895926 626.4292898687783 0.02027030892503209 6.081092677509628 1019.765475555284 236.5440000000096 66.0 0.0 100.0
15960.000083474857 0.9933333333333333 298.0 1674.4330698136205 273.216172539837 0.006666666666666662 2.0 0.0 0.0 32296.539953089392 9688961.985926809 0.0 0.0 4674557.60797366 4674557.60797366 15120.496966076773 4536149.089823033 10108.768809394061 19781.813005189502 590.0255658995412 177007.66976986246 0.0 872.243733138662 14325.125336667026 14325.125336667026 2.1001775452884015 630.0532635865211 0.01912744734313672 5.73823420294101 1023.7078755552825 236.5440000000096 66.0 0.0 100.0
16020.000083474857 0.9933333333333333 298.0 1665.675369503053 273.11841912554314 0.006666666666666662 2.0 0.0 0.0 32416.539953089392 9724961.985926809 0.0 0.0 4692557.60797366 4692557.60797366 15178.214590290054 4553464.377087018 10164.44689532859 19859.821306357047 587.1508455354698 176145.25366064094 0.0 872.6272032410506 14320.29704654647 14320.29704654647 2.103799874836655 631.1399624509964 0.020258776225709776 6.077632867712933 1027.6502755552874 236.5440000000096 66.0 0.0 100.0
16080.000083474857 0.9933333333333333 298.0 1657.1720899942616 273.02014013900003 0.006666666666666662 2.0 0.0 0.0 32536.539953089392 9760961.985926809 0.0 0.0 4710557.60797366 4710557.60797366 15237.522918465258 4571256.875539577 10253.929408986316 19940.228381001092 585.9314958204089 175779.44874612262 0.0 873.094615589075 14325.65046448834 14325.65046448834 2.072287521173808 621.6862563521419 0.019480293817777047 5.844088145333117 1031.5926755552928 236.5440000000096 66.0 0.0 100.0
16140.000083474857 0.99 297.0 1648.9015596543375 272.92188272499754 0.009999999999999993 3.0 0.0 0.0 32656.539953089392 9796961.985926809 0.0 0.0 4728557.60797366 4728557.60797366 15297.553750480638 4589266.125144194 10339.004859422883 20018.823977691638 585.9967598634631 175799.02795903906 0.0 877.8735186417275 14333.7268825461 14333.7268825461 2.1121480967468527 633.6444290240555 0.018582086309326805 5.5746258927980445 1035.5350755552981 236.5440000000096 66.0 0.0 100.0
16200.000083474857 0.9866666666666666 296.0 1640.9862788344199 272.82358246255217 0.013333333333333319 4.0 0.0 0.0 32776.53995308939 9832961.985926809 0.0 0.0 4746557.60797366 4746557.60797366 15357.631179831202 4607289.353949362 10423.433380788782 20097.57445024621 587.2890991661242 176186.72974983722 0.0 878.0037078565998 14327.970424437384 14327.970424437384 2.0976643831628525 629.2993149488553 0.019815509085414094 5.944652725624226 1039.4774755553035 236.5440000000096 66.0 0.0 100.0
16260.000083474857 0.9866666666666666 296.0 1633.4986051896817 272.72540026218377 0.013333333333333319 4.0 0.0 0.0 32896.53995308939 9868961.985926807 0.0 0.0 4764557.60797366 4764557.60797366 15416.534706244764 4624960.411873427 10504.034246569552 20178.58159287502 588.7928476455529 176637.85429366605 0.0 880.381773051667 14321.480561304672 14321.480561304672 2.095574732232426 628.6724196697277 0.01950135386627448 5.8504061598823425 1043.4198755553089 236.5440000000096 66.0 0.0 100.0
16320.000083474857 0.9866666666666666 296.0 1626.4314748566758 272.62762962978036 0.013333333333333319 4.0 0.0 0.0 33016.53995308939 9904961.985926807 0.0 0.0 4782557.60797366 4782557.60797366 15475.736692772241 4642721.007831672 10534.670670018844 20258.028306727298 589.7556442484527 176926.69327453568 0.0 878.512553470689 14322.241581331373 14322.241581331373 2.097536475903829 629.2609427711492 0.020458447546871508 6.137534264061449 1047.3622755553142 236.5440000000096 66.0 0.0 100.0
16380.000083474857 0.9866666666666666 296.0 1618.8032667413863 272.52994672255045 0.013333333333333319 4.0 0.0 0.0 33136.53995308939 9940961.985926809 0.0 0.0 4800557.60797366 4800557.60797366 15534.788998601178 4660436.6995803565 10534.670670018844 20338.55367354737 590.4380050134722 177131.4015040416 0.0 878.4698917765868 14328.091676282529 14328.091676282529 2.0929005160080676 627.8701548024203 0.018803928752584142 5.6411786257752405 1051.3046755553196 236.5440000000096 66.0 0.0 100.0
16440.000083474857 0.9866666666666666 296.0 1610.7266963376035 272.43174812485097 0.013333333333333319 4.0 0.0 0.0 33256.53995308939 9976961.985926805 0.0 0.0 4818557.60797366 4818557.60797366 15591.857594113531 4677557.278234061 10534.670670018844 20420.563762960544 589.168375299406 176750.51258982174 0.0 877.4640337363016 14328.365920715407 14328.365920715407 2.107531401170737 632.2594203512214 0.019986640233806915 5.995992070142074 1055.247075555325 236.5440000000096 66.0 0.0 100.0
16500.000083474857 0.9866666666666666 296.0 1603.0324489885213 272.3339094898641 0.013333333333333319 4.0 0.0 0.0 33376.53995308939 1.0012961985926805E7 0.0 0.0 4836557.60797366 4836557.60797366 15648.91312376221 4694673.937128665 10534.670670018844 20434.29073365141 586.9016578027395 176070.4973408218 0.0 872.1840218015725 14332.026869935518 14332.026869935518 2.097949333039103 629.3847999117304 0.019807049823749267 5.94211494712478 1059.1894755553303 236.5440000000096 66.0 0.0 100.0
16560.000083474857 0.9866666666666666 296.0 1595.7491799622978 272.23595529242976 0.013333333333333319 4.0 0.0 0.0 33496.53995308939 1.0048961985926805E7 0.0 0.0 4854557.60797366 4854557.60797366 15707.555003874062 4712266.501162216 10534.670670018844 20434.29073365141 587.2393750994261 176171.81252982776 0.0 873.3325635674053 14328.717882051902 14328.717882051902 2.0963717080220023 628.911512406601 0.018376421236106617 5.5129263708319876 1063.1318755553357 236.5440000000096 66.0 0.0 100.0
16620.000083474857 0.9866666666666666 296.0 1588.8856794881922 272.1378501769215 0.013333333333333319 4.0 0.0 0.0 33616.53995308939 1.0084961985926805E7 0.0 0.0 4872557.60797366 4872557.60797366 15766.785984859058 4730035.795457719 10534.670670018844 20434.29073365141 588.7546648612964 176626.39945838886 0.0 874.288105683846 14334.653011868528 14334.653011868528 2.1028018298587754 630.8405489576327 0.01919955867925208 5.759867603775626 1067.074275555341 236.5440000000096 66.0 0.0 100.0
16680.000083474857 0.99 297.0 1581.7588097184484 272.03938645780596 0.009999999999999993 3.0 0.0 0.0 33736.53995308939 1.0120961985926805E7 0.0 0.0 4890557.60797366 4890557.60797366 15826.66503524388 4747999.510573165 10534.670670018844 20490.665667977184 589.341203919708 176802.36117591243 0.0 876.7656170448479 14318.651003071498 14318.651003071498 2.1073735918146674 632.2120775443997 0.02001855316321315 6.005565948963944 1071.0166755553464 236.5440000000096 66.0 0.0 100.0
16740.000083474857 0.99 297.0 1573.6966941234027 271.94159977363 0.009999999999999993 3.0 0.0 0.0 33856.53995308939 1.0156961985926805E7 0.0 0.0 4908557.60797366 4908557.60797366 15886.923050671301 4766076.915201395 10534.670670018844 20576.37243996117 589.5712490995124 176871.37472985376 0.0 874.0914098117742 14334.122453126938 14334.122453126938 2.1108426559918554 633.2527967975568 0.01937166610698426 5.81149983209528 1074.9590755553518 236.5440000000096 66.0 0.0 100.0
16800.000083474857 0.99 297.0 1565.930309600009 271.8442843409248 0.009999999999999993 3.0 0.0 0.0 33976.53995308939 1.0192961985926805E7 0.0 0.0 4926557.60797366 4926557.60797366 15947.225366511362 4784167.609953412 10534.670670018844 20663.51598943477 589.7920889825931 176937.6266947778 0.0 875.7833007845328 14322.9837160193 14322.9837160193 2.101771429258944 630.5314287776831 0.02002771305415174 6.008313916245517 1078.9014755553571 236.5440000000096 66.0 0.0 100.0
16860.000083474857 0.99 297.0 1558.4453224007304 271.7468100187021 0.009999999999999993 3.0 0.0 0.0 34096.53995308939 1.0228961985926805E7 0.0 0.0 4944557.60797366 4944557.60797366 16006.50438098473 4801951.314295423 10534.670670018844 20752.227315183354 590.1563605237978 177046.9081571393 0.0 873.4401239597453 14321.59975710417 14321.59975710417 2.090763159547381 627.2289478642141 0.019811634825440235 5.943490447632068 1082.8438755553625 236.5440000000096 66.0 0.0 100.0
16920.000083474857 0.99 297.0 1551.2638399898335 271.64861217652805 0.009999999999999993 3.0 0.0 0.0 34216.53995308939 1.0264961985926805E7 0.0 0.0 4962557.60797366 4962557.60797366 16065.010607335034 4819503.182200514 10534.670670018844 20841.173847395745 589.4646328695155 176839.3898608546 0.0 873.799375830583 14332.669043716325 14332.669043716325 2.090156927247196 627.0470781741585 0.021005294457679617 6.301588337303888 1086.7862755553679 236.5440000000096 66.0 0.0 100.0
16980.000083474857 0.9866666666666667 296.0 1544.4617936698157 271.55046770081645 0.013333333333333332 4.0 0.0 0.0 34336.53995308939 1.0300961985926805E7 0.0 0.0 4980557.60797366 4980557.60797366 16122.542872300724 4836762.861690223 10534.670670018844 20927.014822348257 587.939495758931 176381.8487276793 0.0 874.28813780116 14331.808988577708 14331.808988577708 2.102945390445698 630.8836171337093 0.0196626621407441 5.898798642223235 1090.7286755553732 236.5440000000096 66.0 0.0 100.0
17040.000083474857 0.9866666666666667 296.0 1538.0684955887257 271.451916227497 0.013333333333333332 4.0 0.0 0.0 34456.53995308939 1.0336961985926805E7 0.0 0.0 4998557.60797366 4998557.60797366 16179.303441690497 4853791.03250715 10534.670670018844 21012.400177249438 587.4458475769653 176233.75427308955 0.0 877.9012474273659 14319.363340786958 14319.363340786958 2.0842791464199903 625.2837439259969 0.019619606951723205 5.885882085516963 1094.6710755553786 236.5440000000096 66.0 0.0 100.0
17100.000083474857 0.9866666666666667 296.0 1532.0908337228602 271.3541398297083 0.013333333333333332 4.0 0.0 0.0 34576.53995308939 1.0372961985926805E7 0.0 0.0 5016557.60797366 5016557.60797366 16235.432550130374 4870629.765039114 10534.670670018844 21096.77035791237 586.519426368163 175955.8279104489 0.0 881.2994841984953 14334.098678476223 14334.098678476223 2.0792845351602764 623.785360548083 0.018893639035339787 5.668091710601937 1098.613475555384 236.5440000000096 66.0 0.0 100.0
17160.000083474857 0.9866666666666667 296.0 1526.053688408898 271.2560895067988 0.013333333333333343 4.0 0.0 0.0 34696.53995308939 1.0408961985926805E7 0.0 0.0 5034557.60797366 5034557.60797366 16291.265980263004 4887379.794078901 10534.670670018844 21181.849837118352 583.7109763889415 175113.2929166826 0.0 881.1237690841874 14331.435725305737 14331.435725305737 2.0897187899011214 626.9156369703358 0.0192276071516544 5.768282145496319 1102.5558755553893 236.5440000000096 66.0 0.0 100.0
17220.000083474857 0.9866666666666667 296.0 1519.0615828852945 271.1585163942223 0.013333333333333343 4.0 0.0 0.0 34816.53995308939 1.0444961985926805E7 0.0 0.0 5052557.60797366 5052557.60797366 16347.251914560526 4904175.574368159 10621.820004301453 21266.61551794418 580.4659297014665 174139.77891044004 0.0 880.7003454060674 14321.94109610724 14321.94109610724 2.0884397212129655 626.5319163638906 0.020855869712506993 6.256760913752101 1106.4982755553947 236.5440000000096 66.0 0.0 100.0
17280.000083474857 0.9866666666666667 296.0 1512.4695371477078 271.0598929962559 0.013333333333333343 4.0 0.0 0.0 34936.53995308939 1.0480961985926805E7 0.0 0.0 5070557.60797366 5070557.60797366 16403.82872881214 4921148.6186436415 10707.902268771992 21353.907069443238 577.1636935682577 173149.10807047735 0.0 880.6932629346574 14327.508216793929 14327.508216793929 2.093343884835422 628.0031654506266 0.020241702156420405 6.0725106469261245 1110.4406755554 236.5440000000096 66.0 0.0 100.0
