#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15540.000984151346 1.0 100.0 1086.910531261488 248.08414487172166 0.0 0.0 0.0 0.0 45379.02825264798 4537902.825264799 0.0 0.0 123936.0 123936.0 13090.33357921536 1309033.3579215368 6342.612964785191 19781.20895446707 825.2252695191853 825.2252695191853 1.725620080674147 172.56200806741475 0.005015685678154302 0.5015685678154299 23.189475555556086 4.0 278.18 278.18 0.0 45.0
15600.000984151346 1.0 100.0 1078.2320749972016 248.05546893494937 0.0 0.0 0.0 0.0 45532.02825264798 4553202.825264799 0.0 0.0 126636.0 126636.0 13137.4999675844 1313749.9967584403 6342.612964785191 19781.20895446707 823.4036745814129 823.4036745814129 1.7386977764703975 173.8697776470397 0.005442099053749019 0.5442099053749017 23.428408888889493 4.0 278.18 278.18 0.0 45.0
15660.000984151346 1.0 100.0 1069.5420410463817 248.02716387513775 0.0 0.0 0.0 0.0 45685.02825264798 4568502.825264799 0.0 0.0 129336.0 129336.0 13185.716964920046 1318571.6964920051 6342.612964785191 19808.975172069462 819.7945776075271 819.7945776075271 1.717154952669285 171.71549526692846 0.005839252805795822 0.5839252805795824 23.6673422222229 4.0 278.18 278.18 0.0 45.0
15720.000984151346 1.0 100.0 1060.8609929960437 247.9988307978729 0.0 0.0 0.0 0.0 45837.97825264798 4583797.825264799 0.0 0.0 132041.0 132041.0 13235.201513482752 1323520.1513482758 6342.612964785191 19888.843798731767 834.3743232168879 834.3743232168879 1.7245959335326877 172.45959335326882 0.005527567181973338 0.5527567181973336 23.906275555556306 4.0 278.18 278.18 0.0 46.0
15780.000984151346 1.0 100.0 1052.2153036228772 247.9707465959074 0.0 0.0 0.0 0.0 45990.34825264798 4599034.825264799 0.0 0.0 134803.0 134803.0 13281.833186038342 1328183.3186038341 6342.612964785191 19968.712107757074 859.4564890233165 859.4564890233165 1.6903956111756715 169.03956111756713 0.006401990274878585 0.6401990274878585 24.145208888889712 4.0 278.18 278.18 0.0 47.0
15840.000984151346 1.0 100.0 1043.6353991045614 247.94202047374267 0.0 0.0 0.0 0.0 46142.14825264798 4614214.8252647985 0.0 0.0 137623.0 137623.0 13326.660016243657 1332666.001624366 6342.612964785191 20048.58009914503 851.4782475868062 851.4782475868062 1.6729845870853866 167.2984587085387 0.005588221605787991 0.5588221605787991 24.38414222222312 4.0 278.18 278.18 0.0 47.0
15900.000984151346 1.0 100.0 1035.0447480196358 247.91370938664522 0.0 0.0 0.0 0.0 46293.948252647984 4629394.8252647985 0.0 0.0 140443.0 140443.0 13370.26424936793 1337026.4249367933 6352.917139631093 20126.793677291218 863.9294467165273 863.9294467165273 1.6813490638059643 168.1349063805964 0.005157749550751729 0.5157749550751729 24.623075555556525 4.0 278.18 278.18 0.0 47.0
15960.000984151346 1.0 100.0 1026.4932013505309 247.88524884927938 0.0 0.0 0.0 0.0 46445.34825264798 4644534.8252647985 0.0 0.0 143303.0 143303.0 13418.191441355033 1341819.1441355036 6440.543555587741 20207.50048540265 877.6690262117966 877.6690262117966 1.6704908125979312 167.04908125979316 0.005502825134972633 0.5502825134972632 24.86400000000104 4.0 278.18 278.18 0.0 48.0
16020.000984151346 1.0 100.0 1017.9841409240435 247.8570297364946 0.0 0.0 0.0 0.0 46596.54825264798 4659654.8252647985 0.0 0.0 146183.0 146183.0 13466.2989150102 1346629.89150102 6528.208395199201 20291.93794269809 873.2423115646914 873.2423115646914 1.7177655152484388 171.77655152484385 0.005281048500951851 0.5281048500951852 25.107911111112223 4.0 278.18 278.18 0.0 48.0
16080.000984151346 1.0 100.0 1009.4780721060645 247.8287224558309 0.0 0.0 0.0 0.0 46747.47825264798 4674747.8252647985 0.0 0.0 149090.0 149090.0 13516.130129460846 1351613.012946085 6614.45746668089 20375.186959809907 882.3867866403066 882.3867866403066 1.703859060588073 170.38590605880725 0.0055640104644991166 0.5564010464499118 25.375715555556724 5.0 278.18 278.18 0.0 49.0
16140.000984151346 1.0 100.0 1001.0008381298868 247.8006744056324 0.0 0.0 0.0 0.0 46897.73825264798 4689773.8252647985 0.0 0.0 152064.0 152064.0 13564.062539040184 1356406.2539040186 6702.122931943753 20457.700360454834 918.3963613751915 918.3963613751915 1.678197778393223 167.8197778393223 0.005411073249486785 0.5411073249486784 25.67438222222343 5.0 278.18 278.18 0.0 51.0
16200.000984151346 1.0 100.0 992.603981678531 247.7726154403453 0.0 0.0 0.0 0.0 47047.13825264798 4704713.8252647985 0.0 0.0 155124.0 155124.0 13612.395125975445 1361239.5125975453 6791.282623464378 20538.777404304194 928.5336363061806 928.5336363061806 1.6633437821809798 166.33437821809798 0.005553502366397322 0.5553502366397322 25.973048888890133 5.0 278.18 278.18 0.0 51.0
16260.000984151346 1.0 100.0 984.2499747798682 247.74424143753924 0.0 0.0 0.0 0.0 47196.16825264798 4719616.8252647985 0.0 0.0 158221.0 158221.0 13660.94017452539 1366094.0174525385 6879.885181973154 20622.378964849322 962.0147474224572 962.0147474224572 1.6380766955803399 163.80766955803395 0.005733048199474705 0.5733048199474706 26.27171555555684 5.0 278.18 278.18 0.0 53.0
16320.000984151346 1.0 100.0 975.9545992890835 247.71552131841415 0.0 0.0 0.0 0.0 47344.36825264798 4734436.8252647985 0.0 0.0 161401.0 161401.0 13710.313030354684 1371031.3030354688 6965.608315465829 20705.021001888508 962.7838667792452 962.7838667792452 1.606575912871669 160.65759128716672 0.005559842966222454 0.5559842966222454 26.570382222223543 5.0 278.18 278.18 0.0 53.0
16380.000984151346 1.0 100.0 967.6763684922713 247.6870886824099 0.0 0.0 0.0 0.0 47492.56825264798 4749256.8252647985 0.0 0.0 164581.0 164581.0 13759.847376229905 1375984.7376229912 7050.443821555373 20787.415360867813 965.9982655847807 965.9982655847807 1.6420033445339457 164.20033445339462 0.005772580685265233 0.5772580685265232 26.869048888890248 5.0 278.18 278.18 0.0 53.0
16440.000984151346 1.0 100.0 959.401938837205 247.65853268420975 0.0 0.0 0.0 0.0 47640.768252647984 4764076.8252647985 0.0 0.0 167761.0 167761.0 13809.490773476846 1380949.0773476844 7135.361214283261 20868.995256671784 971.0324687120147 971.0324687120147 1.667900743317653 166.79007433176517 0.005215617375186695 0.5215617375186693 27.167715555556953 5.0 278.18 278.18 0.0 53.0
16500.000984151346 1.0 100.0 951.179383429535 247.63008219504408 0.0 0.0 0.0 0.0 47787.948252647984 4778794.8252647985 0.0 0.0 171042.0 171042.0 13859.780114449552 1385978.011444955 7221.088804706996 20951.61184770272 1025.6073717827546 1025.6073717827546 1.6013079266891166 160.13079266891165 0.005999015631005703 0.5999015631005703 27.466382222223658 5.0 278.18 278.18 0.0 56.00000000000001
16560.000984151346 1.0 100.0 943.1080978612209 247.60153845437327 0.0 0.0 0.0 0.0 47933.46825264798 4793346.8252647985 0.0 0.0 174489.0 174489.0 13909.648322480207 1390964.8322480205 7305.853042578881 21033.14653829456 1053.9931882181809 1053.9931882181809 1.6323400122807246 163.2340012280724 0.006101435383636322 0.6101435383636323 27.765048888890362 5.0 278.18 278.18 0.0 57.99999999999999
16620.000984151346 1.0 100.0 935.0708768864662 247.5733349303696 0.0 0.0 0.0 0.0 48078.66825264798 4807866.8252647985 0.0 0.0 177969.0 177969.0 13960.464725581627 1396046.4725581622 7393.195175044839 21114.799453246433 1045.6460951212819 1045.6460951212819 1.5888375197435465 158.88375197435465 0.0053873294804613996 0.5387329480461399 28.063715555557067 5.0 278.18 278.18 0.0 57.99999999999999
16680.000984151346 1.0 100.0 927.0387817050729 247.54504123253378 0.0 0.0 0.0 0.0 48223.86825264798 4822386.825264798 0.0 0.0 181449.0 181449.0 14013.56509705369 1401356.5097053682 7479.07471074893 21196.45683803616 1060.9831626877867 1060.9831626877867 1.607383209387178 160.73832093871778 0.005530833848490624 0.5530833848490622 28.362382222223772 5.0 278.18 278.18 0.0 57.99999999999999
16740.000984151346 1.0 100.0 919.0393838813696 247.51644698362824 0.0 0.0 0.0 0.0 48368.61825264798 4836861.825264798 0.0 0.0 184974.0 184974.0 14066.716862714786 1406671.6862714784 7563.750723128355 21279.63499748675 1079.0925071506856 1079.0925071506856 1.5846407512789797 158.46407512789798 0.0053716573356957014 0.5371657335695701 28.661048888890477 5.0 278.18 278.18 0.0 59.0
16800.000984151346 1.0 100.0 911.0619076408657 247.48818455505665 0.0 0.0 0.0 0.0 48513.06825264798 4851306.825264798 0.0 0.0 188528.0 188528.0 14124.168523845203 1412416.8523845202 7648.399409053404 21361.711725667003 1088.8548118934582 1088.8548118934582 1.5863853766392682 158.63853766392685 0.005209620122185904 0.5209620122185905 28.95971555555718 5.0 278.18 278.18 0.0 60.0
16860.000984151346 1.0 100.0 903.1061476104076 247.4600274231389 0.0 0.0 0.0 0.0 48657.06825264798 4865706.825264798 0.0 0.0 192128.0 192128.0 14180.81793831058 1418081.7938310576 7734.6769968192575 21448.68689071874 1095.9352236472741 1095.9352236472741 1.5576705136121158 155.76705136121157 0.0058106006442909105 0.581060064429091 29.258382222223887 5.0 278.18 278.18 0.0 60.0
16920.000984151346 1.0 100.0 895.1827803587021 247.43178902636546 0.0 0.0 0.0 0.0 48800.88825264798 4880088.825264798 0.0 0.0 195745.0 195745.0 14235.46900475706 1423546.9004757057 7822.075351559622 21489.096926697133 1114.0712480923394 1114.0712480923394 1.5666413818513871 156.66413818513868 0.005890792866350401 0.58907928663504 29.57297777777947 6.0 278.18 278.18 0.0 61.0
16980.000984151346 1.0 100.0 887.3248885829593 247.40355148520862 0.0 0.0 0.0 0.0 48943.878252647984 4894387.825264798 0.0 0.0 199446.0 199446.0 14289.61938433507 1428961.9384335065 7906.401108653604 21489.096926697133 1118.1840036109752 1118.1840036109752 1.5743381730904393 157.43381730904403 0.005370595635513381 0.5370595635513381 29.929386666668364 6.0 278.18 278.18 0.0 62.0
17040.000984151346 1.0 100.0 879.4862314986617 247.3752099743042 0.0 0.0 0.0 0.0 49086.67825264798 4908667.825264798 0.0 0.0 203166.0 203166.0 14344.275619038535 1434427.561903854 7906.401108653604 21489.096926697133 1124.9040433386367 1124.9040433386367 1.5554424317705537 155.54424317705545 0.00579633301440192 0.5796333014401922 30.287786666668367 6.0 278.18 278.18 0.0 62.0
17100.000984151346 1.0 100.0 871.6767181492933 247.34676091819225 0.0 0.0 0.0 0.0 49229.17825264798 4922917.825264798 0.0 0.0 206915.0 206915.0 14401.556324931491 1440155.632493148 7906.401108653604 21489.096926697133 1136.2675375306283 1136.2675375306283 1.5595224580236016 155.95224580236018 0.005919295865109785 0.5919295865109784 30.64618666666837 6.0 278.18 278.18 0.0 63.0
17160.000984151346 1.0 100.0 863.9027483915977 247.3182453788934 0.0 0.0 0.0 0.0 49371.378252647984 4937137.825264798 0.0 0.0 210695.0 210695.0 14458.52363405217 1445852.3634052165 7906.401108653604 21525.243119268394 1144.8097286075215 1144.8097286075215 1.5363787093940173 153.6378709394017 0.006217216283837221 0.6217216283837221 31.004586666668374 6.0 278.18 278.18 0.0 63.0
17220.000984151346 1.0 100.0 856.1087586106601 247.29006531016717 0.0 0.0 0.0 0.0 49513.57825264798 4951357.825264798 0.0 0.0 214475.0 214475.0 14513.739528069398 1451373.9528069396 7906.401108653604 21605.696008201565 1135.21683151924 1135.21683151924 1.5607798973792828 156.07798973792836 0.00515318609935341 0.515318609935341 31.362986666668377 6.0 278.18 278.18 0.0 63.0
17280.000984151346 1.0 100.0 848.379277789468 247.26183337450632 0.0 0.0 0.0 0.0 49655.20825264798 4965520.825264798 0.0 0.0 218312.0 218312.0 14568.332951913817 1456833.2951913816 7906.401108653604 21690.63833166109 1169.5264244750763 1169.5264244750763 1.54330500110277 154.330500110277 0.006097270635042133 0.6097270635042134 31.72138666666838 6.0 278.18 278.18 0.0 64.0
17340.000984151346 1.0 100.0 840.6644049365793 247.23337730943692 0.0 0.0 0.0 0.0 49796.378252647984 4979637.825264798 0.0 0.0 222195.0 222195.0 14622.380426565212 1462238.0426565215 7906.401108653604 21774.228528360956 1173.063795591047 1173.063795591047 1.5172215955349566 151.7221595534956 0.005157693815022196 0.5157693815022195 32.07978666666833 6.0 278.18 278.18 0.0 65.0
17400.000984151346 1.0 100.0 833.0088594094992 247.2052374298675 0.0 0.0 0.0 0.0 49937.018252647984 4993701.825264798 0.0 0.0 226130.0 226130.0 14676.507313807502 1467650.7313807497 7906.401108653604 21861.91447896607 1189.8631381798011 1189.8631381798011 1.486529178490765 148.65291784907652 0.0058457081026968335 0.5845708102696834 32.43818666666812 6.0 278.18 278.18 0.0 66.0
17460.000984151346 1.0 100.0 825.3740423442308 247.17667832688286 0.0 0.0 0.0 0.0 50077.28825264798 5007728.825264798 0.0 0.0 230103.0 230103.0 14729.775170704463 1472977.5170704464 7906.401108653604 21950.239044914375 1222.6617185479827 1222.6617185479827 1.4966372303156013 149.66372303156012 0.006001590518045821 0.6001590518045824 32.79658666666791 6.0 278.18 278.18 0.0 67.0
17520.000984151346 1.0 100.0 817.7804369149205 247.14797762208804 0.0 0.0 0.0 0.0 50217.08825264798 5021708.825264798 0.0 0.0 234123.0 234123.0 14783.576941725394 1478357.6941725388 7969.572996151169 22037.678000666434 1212.3127569107264 1212.3127569107264 1.5143335400992135 151.43335400992135 0.005412181184062998 0.5412181184062997 33.1549866666677 6.0 278.18 278.18 0.0 67.0
17580.000984151346 1.0 100.0 810.239490309191 247.1192689138791 0.0 0.0 0.0 0.0 50356.31825264798 5035631.825264798 0.0 0.0 238199.0 238199.0 14837.256290733947 1483725.629073395 8056.896307720884 22121.646349083556 1226.6634646147043 1226.6634646147043 1.4977468272278032 149.77468272278028 0.005648345039544743 0.5648345039544745 33.51338666666749 6.0 278.18 278.18 0.0 68.0
17640.000984151346 1.0 100.0 802.7682605113916 247.09102951695166 0.0 0.0 0.0 0.0 50494.86825264798 5049486.825264798 0.0 0.0 242343.0 242343.0 14889.7735909917 1488977.3590991693 8142.361003567684 22208.171947966133 1261.7385364669635 1261.7385364669635 1.465718552879749 146.5718552879748 0.00568566305608374 0.5685663056083742 33.87178666666728 6.0 278.18 278.18 0.0 70.0
17700.000984151346 1.0 100.0 795.3160107925917 247.06247850039378 0.0 0.0 0.0 0.0 50632.86825264798 5063286.825264798 0.0 0.0 246543.0 246543.0 14942.996473339284 1494299.647333928 8231.159769457723 22298.16231341966 1275.1318326566447 1275.1318326566447 1.475972193276545 147.5972193276545 0.005464805177267485 0.5464805177267484 34.23018666666707 6.0 278.18 278.18 0.0 70.0
17760.000984151346 1.0 100.0 787.8883459311442 247.0343833459769 0.0 0.0 0.0 0.0 50770.86825264798 5077086.825264798 0.0 0.0 250743.0 250743.0 14995.622114615093 1499562.211461509 8314.770767972708 22386.645540078294 1261.9637354900083 1261.9637354900083 1.4962692901815102 149.62692901815097 0.004964419867013943 0.4964419867013943 34.58858666666686 6.0 278.18 278.18 0.0 70.0
17820.000984151346 1.0 100.0 780.4601513666247 247.00606500023136 0.0 0.0 0.0 0.0 50908.86825264798 5090886.825264798 0.0 0.0 254943.0 254943.0 15047.43120272461 1504743.1202724604 8356.027431031005 22475.055585696216 1260.2912858378447 1260.2912858378447 1.5084411704687724 150.84411704687724 0.005944735868353684 0.5944735868353687 34.94698666666665 6.0 278.18 278.18 0.0 70.0
17880.000984151346 1.0 100.0 773.0420755742631 246.9776748575842 0.0 0.0 0.0 0.0 51046.53825264798 5104653.825264798 0.0 0.0 259176.0 259176.0 15100.037506965899 1510003.7506965897 8356.027431031005 22563.653885598418 1287.7253534134577 1287.7253534134577 1.481643359766607 148.16433597666062 0.00526623408457551 0.5266234084575507 35.30538666666644 6.0 278.18 278.18 0.0 71.0
17940.000984151346 1.0 100.0 765.6663356083967 246.94941393708365 0.0 0.0 0.0 0.0 51183.77825264798 5118377.825264798 0.0 0.0 263452.0 263452.0 15152.991759408857 1515299.175940886 8356.027431031005 22650.22231634208 1304.0982386364287 1304.0982386364287 1.4108819315968204 141.08819315968208 0.005386018934544074 0.5386018934544075 35.66378666666623 6.0 278.18 278.18 0.0 72.0
18000.000984151346 1.0 100.0 758.3524658650265 246.92133635933072 0.0 0.0 0.0 0.0 51320.18825264798 5132018.825264798 0.0 0.0 267810.0 267810.0 15206.49605412304 1520649.605412304 8356.027431031005 22738.26415011909 1326.7762366252193 1326.7762366252193 1.4356448108656374 143.5644810865637 0.0052456105200983415 0.5245610520098339 36.047075555555075 7.0 278.18 278.18 0.0 73.0
18060.000984151346 1.0 100.0 751.056697280348 246.89315696670414 0.0 0.0 0.0 0.0 51456.38825264798 5145638.825264798 0.0 0.0 272190.0 272190.0 15261.541011962114 1526154.1011962106 8356.027431031005 22826.061096519425 1327.577278588743 1327.577278588743 1.3974747139969586 139.7474713996959 0.0054874443496558956 0.5487444349655894 36.44728888888847 7.0 278.18 278.18 0.0 73.0
18120.000984151346 1.0 100.0 743.7679325174096 246.8648138652535 0.0 0.0 0.0 0.0 51592.58825264798 5159258.825264798 0.0 0.0 276570.0 276570.0 15316.070192959487 1531607.0192959486 8356.027431031005 22913.800893968764 1329.449850356102 1329.449850356102 1.4601021293088443 146.01021293088445 0.0058418274131849714 0.584182741318497 36.84252444444406 7.0 278.18 278.18 0.0 73.0
18180.000984151346 1.0 100.0 736.5015834627089 246.83651524797872 0.0 0.0 0.0 0.0 51728.78825264798 5172878.825264798 0.0 0.0 280950.0 280950.0 15369.75081787256 1536975.0817872563 8356.027431031005 23002.435612312118 1322.5669050898457 1322.5669050898457 1.4612266700528511 146.1226670052851 0.005867803078649546 0.5867803078649543 37.236764444444084 7.0 278.18 278.18 0.0 73.0
18240.000984151346 1.0 100.0 729.2274510698757 246.80827452828834 0.0 0.0 0.0 0.0 51864.98825264798 5186498.8252647985 0.0 0.0 285330.0 285330.0 15421.725772329126 1542172.5772329122 8356.027431031005 23089.574880794087 1331.9015918149614 1331.9015918149614 1.439490717446797 143.94907174467969 0.005691854512032634 0.5691854512032632 37.633991111110795 7.0 278.18 278.18 0.0 73.0
18300.000984151346 1.0 100.0 721.9444154816667 246.7799861341491 0.0 0.0 0.0 0.0 52001.04825264798 5200104.8252647985 0.0 0.0 289724.0 289724.0 15474.142310047571 1547414.2310047576 8356.027431031005 23176.413348754962 1336.5968339153915 1336.5968339153915 1.425664000207473 142.5664000207473 0.005799109661267982 0.5799109661267983 38.03420444444419 7.0 278.18 278.18 0.0 74.0
18360.000984151346 1.0 100.0 714.7233072395748 246.75172215656139 0.0 0.0 0.0 0.0 52136.64825264798 5213664.8252647985 0.0 0.0 294164.0 294164.0 15528.85162706137 1552885.1627061372 8356.027431031005 23265.01602528613 1338.589671907381 1338.589671907381 1.3996601700736393 139.96601700736394 0.005606263671827836 0.5606263671827835 38.45233777777771 7.0 278.18 278.18 0.0 74.0
18420.000984151346 1.0 100.0 707.502509892372 246.72371276991248 0.0 0.0 0.0 0.0 52272.03825264798 5227203.8252647985 0.0 0.0 298624.0 298624.0 15583.3757714232 1558337.57714232 8356.027431031005 23351.58464638297 1358.608042797315 1358.608042797315 1.4381742760060765 143.81742760060766 0.006173554682465288 0.6173554682465292 38.87047111111122 7.0 278.18 278.18 0.0 75.0
18480.000984151346 1.0 100.0 700.3239380607585 246.69569906087685 0.0 0.0 0.0 0.0 52407.03825264798 5240703.825264798 0.0 0.0 303124.0 303124.0 15635.60857239382 1563560.8572393819 8356.027431031005 23437.66893365079 1353.4197707103024 1353.4197707103024 1.3908703884106264 139.0870388410627 0.005234075499764262 0.5234075499764262 39.288604444444736 7.0 278.18 278.18 0.0 75.0
18540.000984151346 1.0 100.0 693.1388706947764 246.66711529351997 0.0 0.0 0.0 0.0 52542.03825264798 5254203.825264798 0.0 0.0 307624.0 307624.0 15689.199332108445 1568919.9332108446 8356.027431031005 23524.260291145933 1365.135827932183 1365.135827932183 1.4241532973344002 142.41532973344002 0.0054413343833593295 0.544133438335933 39.70673777777825 7.0 278.18 278.18 0.0 75.0
