#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18600.00113373326 0.99 99.0 514.7064228436467 169.4908570224344 0.009999999999999995 1.0 0.0 0.0 38764.64759390349 3876464.7593903504 2326.6295493292787 232662.95493292809 1470668.3978935187 1470668.3978935187 25118.303049033024 2511830.3049033037 23313.769563404858 25921.999380816895 2.276543853010508 2.276543853010508 2.3679026016833231E-4 0.023679026016833228 6.420545342118373E-6 1.990369056056696E-4 1482.6488075464447 41.935483870967744 92.0
18660.00113373326 0.99 99.0 510.42624449344333 169.37411232698886 0.009999999999999995 1.0 0.0 0.0 38881.64759390349 3888164.7593903504 2334.4295493292843 233442.95493292809 1476188.3978935187 1476188.3978935187 25198.71248726086 2519871.2487260853 23395.80487064989 26001.26334868584 2.2759413754532876 2.2759413754532876 2.3675620538134048E-4 0.023675620538134053 6.42169369854604E-6 1.9907250465492728E-4 1488.2040075464436 41.935483870967744 92.0
18720.00113373326 0.99 99.0 506.1625340565007 169.2573777757615 0.009999999999999995 1.0 0.0 0.0 38998.59759390349 3899859.7593903504 2342.22954932928 234222.95493292809 1481712.3978935187 1481712.3978935187 25279.688407715457 2527968.840771547 23477.46520268307 26081.371063208462 2.3022869750393795 2.3022869750393795 2.231721436961409E-4 0.02231721436961408 6.420026411982227E-6 1.9902081877144903E-4 1493.763189768665 41.935483870967744 93.0
18780.00113373326 0.99 99.0 502.12976594856724 169.1406446568695 0.009999999999999995 1.0 0.0 0.0 39114.99759390349 3911499.7593903504 2350.029549329282 235002.95493292809 1487292.3978935187 1487292.3978935187 25361.84762177688 2536184.762177688 23559.36256745233 26162.33274614936 2.3011704201735057 2.3011704201735057 2.231745072565262E-4 0.022317450725652613 6.4182211709226266E-6 1.989648562986014E-4 1499.378123102001 41.935483870967744 93.0
18840.00113373326 0.99 99.0 498.0968782290865 169.02390103471706 0.009999999999999995 1.0 0.0 0.0 39231.39759390349 3923139.7593903504 2357.829549329282 235782.95493292809 1492872.3978935187 1492872.3978935187 25443.283779453413 2544328.377945342 23640.878846098803 26234.63251235442 2.3014402517881605 2.3014402517881605 2.231687092620997E-4 0.022316870926209972 6.422600191117723E-6 1.9910060592464947E-4 1504.993056435337 41.935483870967744 93.0
18900.00113373326 0.99 99.0 494.07246821546966 168.9017877462872 0.009999999999999995 1.0 0.0 0.0 39347.42759390349 3934742.7593903504 2365.999549329281 236599.95493292809 1498452.3978935187 1498452.3978935187 25523.696422780067 2552369.642278007 23722.238166092873 26289.224312305265 2.302657447097491 2.302657447097491 2.2236617556302342E-4 0.02223661755630234 6.91411909975941E-6 2.143376920925417E-4 1510.607989768673 45.16129032258064 93.0
18960.00113373326 0.99 99.0 490.05345554262595 168.77609296814055 0.009999999999999995 1.0 0.0 0.0 39463.227593903495 3946322.7593903504 2374.3995493292837 237439.95493292809 1504032.3978935187 1504032.3978935187 25605.452017595693 2560545.201759569 23740.965527103137 26372.995114037716 2.3018777833224875 2.3018777833224875 2.2243606054981726E-4 0.022243606054981727 6.914271158160081E-6 2.143424059029625E-4 1516.222923102009 45.16129032258064 93.0
19020.00113373326 0.99 99.0 486.03451161838586 168.6503944549959 0.009999999999999995 1.0 0.0 0.0 39579.02759390349 3957902.7593903504 2382.799549329282 238279.95493292809 1509612.3978935187 1509612.3978935187 25687.484365004606 2568748.436500461 23740.965527103137 26458.215860675373 2.3010983168398327 2.3010983168398327 2.224067371976217E-4 0.022240673719762172 6.910796959390156E-6 2.1423470574109485E-4 1521.837856435345 45.16129032258064 93.0
19080.00113373326 0.99 99.0 482.0155793240583 168.52469797724535 0.009999999999999995 1.0 0.0 0.0 39694.827593903494 3969482.7593903504 2391.1995493292798 239119.95493292809 1515192.3978935187 1515192.3978935187 25768.93843025125 2576893.843025125 23740.965527103137 26544.224756502455 2.300771293456642 2.300771293456642 2.2241963019260823E-4 0.022241963019260815 6.911280926284565E-6 2.1424970871482154E-4 1527.452789768681 45.16129032258064 93.0
19140.00113373326 0.99 99.0 477.9966102395817 168.39900012357717 0.009999999999999995 1.0 0.0 0.0 39810.62759390349 3981062.7593903504 2399.5995493292776 239959.95493292809 1520772.3978935187 1520772.3978935187 25848.905491980415 2584890.5491980403 23740.965527103137 26630.212175407414 2.301588058991324 2.301588058991324 2.2242783632862355E-4 0.022242783632862362 6.9117975004940865E-6 2.1426572251531664E-4 1533.067723102017 45.16129032258064 93.0
19200.00113373326 0.98 98.0 473.97804257179286 168.27329935372944 0.009999999999999995 1.0 0.0 0.0 39926.42759390349 3992642.7593903504 2407.999549329281 240799.95493292809 1526352.3978935187 1526352.3978935187 25928.43310536781 2592843.310536781 23740.965527103137 26714.74760250075 2.302593746965356 2.302593746965356 2.2242738691857065E-4 0.022242738691857073 6.914330721072456E-6 2.1434425235324615E-4 1538.682656435353 45.16129032258064 93.0
19260.00113373326 0.98 98.0 469.98416165833066 168.14759928603885 0.019999999999999993 2.0 0.0 0.0 40042.227593903495 4004222.7593903504 2416.3995493292837 241639.95493292809 1531932.3978935187 1531932.3978935187 26008.061427002285 2600806.1427002284 23740.965527103137 26799.27548052155 2.301574520403458 2.301574520403458 2.2241262427341496E-4 0.022241262427341504 6.913312554588695E-6 2.1431268919224955E-4 1544.297589768689 45.16129032258064 93.0
19320.00113373326 0.98 98.0 465.99033822231615 168.0218975102824 0.019999999999999993 2.0 0.0 0.0 40158.02759390349 4015802.7593903504 2424.799549329282 242479.95493292809 1537512.3978935187 1537512.3978935187 26086.790805511508 2608679.0805511507 23740.965527103137 26876.03996029939 2.301208920754055 2.301208920754055 2.2238328124404527E-4 0.02223832812440453 6.913982247583366E-6 2.1433344967508434E-4 1549.912523102025 45.16129032258064 93.0
19380.00113373326 0.99 99.0 506.93743013690766 167.89619874288266 0.009999999999999995 1.0 0.0 0.0 40273.977593903495 4027397.7593903504 2433.1995493292793 243319.95493292809 1543078.3978935187 1543078.3978935187 26165.629159552213 2616562.9159552213 23760.17628747687 26959.58237327291 2.275953640580937 2.275953640580937 2.36023251688918E-4 0.023602325168891807 6.912519499158293E-6 2.1428810447390704E-4 1555.5135186575824 45.16129032258064 92.0
19440.00113373326 0.99 99.0 502.6711501389322 167.7705045004555 0.009999999999999995 1.0 0.0 0.0 40390.3775939035 4039037.7593903504 2441.599549329277 244159.95493292809 1548598.3978935187 1548598.3978935187 26246.56346959468 2624656.346959467 23844.348719177236 27043.042114782555 2.2757942576269357 2.2757942576269357 2.360061908114778E-4 0.023600619081147786 6.913791547305247E-6 2.143275379664627E-4 1561.0687186575813 45.16129032258064 92.0
19500.00113373326 0.99 99.0 498.40495391918626 167.64481006338923 0.009999999999999995 1.0 0.0 0.0 40506.77759390349 4050677.7593903504 2449.999549329281 244999.95493292809 1554118.3978935187 1554118.3978935187 26328.408376025473 2632840.8376025474 23930.071028333754 27126.206209681906 2.277019251576034 2.277019251576034 2.3605896301148965E-4 0.02360589630114896 6.914764856339153E-6 2.1435771054651372E-4 1566.6239186575801 45.16129032258064 92.0
19560.00113373326 0.99 99.0 494.1386004550998 167.51911415665757 0.009999999999999995 1.0 0.0 0.0 40623.17759390349 4062317.7593903504 2458.399549329284 245839.95493292809 1559638.3978935187 1559638.3978935187 26410.30385304469 2641030.385304468 24014.5758126085 27208.68607020881 2.2769769197237855 2.2769769197237855 2.360077440461002E-4 0.02360077440461002 6.913656982041176E-6 2.143233664432765E-4 1572.179118657579 45.16129032258064 92.0
19620.00113373326 0.99 99.0 489.8805955795825 167.3880375009486 0.009999999999999995 1.0 0.0 0.0 40739.21759390349 4073921.7593903504 2467.159549329278 246715.95493292809 1565158.3978935187 1565158.3978935187 26491.22089567757 2649122.0895677567 24100.918115608878 27292.1960554694 2.2758854122747945 2.2758854122747945 2.3602770485154717E-4 0.023602770485154714 6.912152698830718E-6 2.1427673366375232E-4 1577.734318657578 45.16129032258064 92.0
19680.00113373326 0.99 99.0 485.61427050396554 167.26233929997827 0.009999999999999995 1.0 0.0 0.0 40855.617593903495 4085561.7593903504 2475.559549329282 247555.95493292809 1570678.3978935187 1570678.3978935187 26571.705705371227 2657170.5705371224 24179.715186696743 27374.99223581172 2.2766292288308123 2.2766292288308123 2.3601645913876707E-4 0.023601645913876708 6.9126147119625625E-6 2.142910560708394E-4 1583.2895186575768 45.16129032258064 92.0
19740.00113373326 0.99 99.0 481.34795158555244 167.1366369976514 0.009999999999999995 1.0 0.0 0.0 40972.01759390349 4097201.7593903504 2483.959549329281 248395.95493292809 1576198.3978935187 1576198.3978935187 26651.99042817405 2665199.042817406 24262.816758108584 27458.497239715645 2.2765405197099375 2.2765405197099375 2.3600884246058535E-4 0.023600884246058534 6.9142282221751705E-6 2.1434107488743027E-4 1588.8447186575756 45.16129032258064 92.0
19800.00113373326 0.99 99.0 477.0815744754542 167.01093995179423 0.009999999999999995 1.0 0.0 0.0 41088.41759390349 4108841.7593903504 2492.359549329284 249235.95493292809 1581718.3978935187 1581718.3978935187 26732.96776412525 2673296.7764125243 24344.852065353614 27540.63422934847 2.2761385479310396 2.2761385479310396 2.3602166409314855E-4 0.02360216640931486 6.91205859622097E-6 2.1427381648285007E-4 1594.3999186575745 45.16129032258064 92.0
19860.00113373326 0.99 99.0 472.815283802882 166.88523861977555 0.009999999999999995 1.0 0.0 0.0 41204.81759390349 4120481.7593903504 2500.75954932928 250075.95493292809 1587238.3978935187 1587238.3978935187 26811.956321786307 2681195.632178631 24426.512397386796 27623.92722053938 2.276057765594628 2.276057765594628 2.3598697795623865E-4 0.02359869779562386 6.915595235582726E-6 2.1438345230306453E-4 1599.9551186575734 45.16129032258064 92.0
19920.00113373326 0.98 98.0 468.55973650554006 166.75953728548959 0.019999999999999993 2.0 0.0 0.0 41321.21759390349 4132121.7593903504 2509.159549329278 250915.95493292809 1592758.3978935187 1592758.3978935187 26891.098836846326 2689109.883684632 24508.409762156054 27708.68576689148 2.276211494418411 2.276211494418411 2.3603762183529146E-4 0.023603762183529154 6.9133932256756825E-6 2.1431518999594614E-4 1605.5103186575723 45.16129032258064 92.0
19980.00113373326 0.98 98.0 464.3184331328955 166.63383983144945 0.019999999999999993 2.0 0.0 0.0 41437.617593903495 4143761.7593903504 2517.559549329282 251755.95493292809 1598278.3978935187 1598278.3978935187 26969.699435357987 2696969.943535799 24589.92604080253 27792.657512803245 2.277473424398682 2.277473424398682 2.3600292658685588E-4 0.023600292658685598 6.91137270486776E-6 2.1425255385090053E-4 1611.0655186575711 45.16129032258064 92.0
20040.00113373326 0.98 98.0 460.07712504938314 166.5081427644376 0.019999999999999993 2.0 0.0 0.0 41554.01759390349 4155401.7593903504 2525.959549329281 252595.95493292809 1603798.3978935187 1603798.3978935187 27048.67771233331 2704867.77123333 24671.2853607966 27876.801928587138 2.2766062443424655 2.2766062443424655 2.3604003534586745E-4 0.023604003534586738 6.9136085013264825E-6 2.1432186354112092E-4 1616.62071865757 45.16129032258064 92.0
20100.00113373326 0.98 98.0 500.8358803273316 166.38244451485556 0.019999999999999993 2.0 0.0 0.0 41670.42759390349 4167042.7593903504 2534.359549329284 253435.95493292809 1609318.3978935187 1609318.3978935187 27126.928402309295 2712692.84023093 24753.770885717815 27961.31863549147 2.2763833966321596 2.2763833966321596 2.360328183255062E-4 0.023603281832550612 6.915500544750581E-6 2.14380516887268E-4 1622.175918657569 45.16129032258064 91.0
20160.00113373326 0.99 99.0 496.32673439721935 166.25674141371186 0.009999999999999995 1.0 0.0 0.0 41787.42759390349 4178742.7593903504 2542.7595493292797 254275.95493292809 1614778.3978935187 1614778.3978935187 27206.770265646846 2720677.026564684 24835.996008706385 28044.31133588964 2.2529567208660075 2.2529567208660075 2.4963260332021183E-4 0.02496326033202119 6.91328940569386E-6 2.1431197157650964E-4 1627.6713853242306 45.16129032258064 91.0
20220.00113373326 0.99 99.0 491.85012930467633 166.13104505446765 0.009999999999999995 1.0 0.0 0.0 41904.327593903494 4190432.7593903504 2551.159549329278 255115.95493292809 1620247.3978935187 1620247.3978935187 27288.87426683345 2728887.4266833453 24918.13141199769 28128.11719466868 2.277496360276857 2.277496360276857 2.360092192648618E-4 0.023600921926486173 6.912372788839787E-6 2.1428355645403339E-4 1633.175811990893 45.16129032258064 92.0
20280.00113373326 0.99 99.0 487.5838858501065 166.00534433639947 0.009999999999999995 1.0 0.0 0.0 42020.727593903495 4202072.75939035 2559.5595493292826 255955.95493292809 1625767.3978935187 1625767.3978935187 27370.498825401297 2737049.8825401305 25001.40085274045 28213.336995791225 2.2772067089720354 2.2772067089720354 2.360578186199565E-4 0.023605781861995665 6.911546291593384E-6 2.1425793503939488E-4 1638.7310119908918 45.16129032258064 92.0
20340.00113373326 0.98 98.0 483.3236982767474 165.8796377293892 0.019999999999999987 2.0 0.0 0.0 42137.12759390349 4213712.75939035 2567.959549329281 256795.95493292809 1631287.3978935187 1631287.3978935187 27451.92158870277 2745192.158870278 25083.481208332247 28295.63897563483 2.2776297928695293 2.2776297928695293 2.3605281646980604E-4 0.023605281646980593 6.914688285045451E-6 2.14355336836409E-4 1644.2862119908907 45.16129032258064 92.0
20400.00113373326 0.98 98.0 479.0824355049172 165.75393268603904 0.019999999999999987 2.0 0.0 0.0 42253.52759390349 4225352.75939035 2576.359549329284 257635.95493292809 1636807.3978935187 1636807.3978935187 27532.08801232665 2753208.801232665 25165.359610033363 28377.402890439007 2.2777921828944403 2.2777921828944403 2.36038502774471E-4 0.023603850277447103 6.9154785823474094E-6 2.143798360527697E-4 1649.8414119908896 45.16129032258064 92.0
20460.00113373326 0.98 98.0 474.8411826126094 165.6282346695628 0.019999999999999987 2.0 0.0 0.0 42369.92759390349 4236992.75939035 2584.7595493292797 258475.95493292809 1642327.3978935187 1642327.3978935187 27611.63916399012 2761163.9163990105 25247.746285722424 28462.125023888486 2.2775554715542 2.2775554715542 2.3599305036560558E-4 0.02359930503656055 6.911225454470933E-6 2.1424798908859893E-4 1655.3966119908885 45.16129032258064 92.0
20520.00113373326 0.98 98.0 470.599949573333 165.50253272677878 0.019999999999999987 2.0 0.0 0.0 42486.327593903494 4248632.75939035 2593.159549329278 259315.95493292809 1647847.3978935187 1647847.3978935187 27692.11636523211 2769211.6365232123 25330.534274904072 28545.120547138977 2.27770140053308 2.27770140053308 2.3601094885532885E-4 0.023601094885532883 6.915694223253693E-6 2.1438652092086444E-4 1660.9518119908873 45.16129032258064 92.0
20580.00113373326 0.98 98.0 466.3459273565993 165.38505340916012 0.019999999999999987 2.0 0.0 0.0 42603.28759390349 4260328.75939035 2600.999549329281 260099.95493292809 1653367.3978935187 1653367.3978935187 27772.55017170676 2777255.0171706774 25412.533833943566 28630.011694873883 2.2767896245373094 2.2767896245373094 2.367436230625688E-4 0.02367436230625688 6.422016068468602E-6 1.9908249812252668E-4 1666.5070119908862 41.935483870967744 92.0
20640.00113373326 0.98 98.0 462.09071896878186 165.26832120499432 0.019999999999999987 2.0 0.0 0.0 42720.28759390349 4272028.75939035 2608.799549329283 260879.95493292809 1658887.3978935187 1658887.3978935187 27852.46789794442 2785246.7897944427 25493.53328318 28713.67416594699 2.276048232232684 2.276048232232684 2.3680217572729154E-4 0.023680217572729163 6.41974553914374E-6 1.9901211171345588E-4 1672.062211990885 41.935483870967744 92.0
20700.00113373326 0.98 98.0 457.8356184979706 165.15158825044753 0.019999999999999987 2.0 0.0 0.0 42837.28759390349 4283728.7593903495 2616.5995493292776 261659.95493292809 1664407.3978935187 1664407.3978935187 27932.47835033391 2793247.835033391 25576.41811044105 28799.177123504025 2.2771404782619977 2.2771404782619977 2.3680256401567367E-4 0.02368025640156736 6.42143284199875E-6 1.9906441810196122E-4 1677.617411990884 41.935483870967744 92.0
20760.00113373326 0.98 98.0 453.6588036909195 165.03485132769293 0.019999999999999987 2.0 0.0 0.0 42954.087593903496 4295408.7593903495 2624.399549329284 262439.9549329281 1669946.3978935187 1669946.3978935187 28012.909842637586 2801290.984263758 25659.91399251766 28883.620833955207 2.301881851164431 2.301881851164431 2.2318505383458784E-4 0.022318505383458778 6.421936988924385E-6 1.99080046656656E-4 1683.1915275464396 41.935483870967744 93.0
20820.00113373326 0.99 99.0 494.5420958962381 164.918116290562 0.009999999999999993 1.0 0.0 0.0 43070.74759390349 4307074.7593903495 2632.199549329279 263219.9549329281 1675501.3978935187 1675501.3978935187 28094.050297358157 2809405.0297358157 25744.74135048129 28970.092810462076 2.277741901580551 2.277741901580551 2.3681562777238266E-4 0.02368156277723826 6.421795698423398E-6 1.9907566665112542E-4 1688.7815719908851 41.935483870967744 92.0
20880.00113373326 0.99 99.0 490.26183330033444 164.80137178426793 0.009999999999999993 1.0 0.0 0.0 43187.74759390349 4318774.7593903495 2639.999549329281 263999.9549329281 1681021.3978935187 1681021.3978935187 28175.58101599228 2817558.101599228 25829.06945570796 29048.82112348107 2.2768124482623127 2.2768124482623127 2.3681194269021714E-4 0.02368119426902172 6.422357303561977E-6 1.990930764104213E-4 1694.336771990884 41.935483870967744 92.0
20940.00113373326 0.99 99.0 485.98164792682667 164.6846400499573 0.009999999999999993 1.0 0.0 0.0 43304.74759390349 4330474.7593903495 2647.799549329283 264779.9549329281 1686541.3978935187 1686541.3978935187 28257.968885576433 2825796.8885576436 25913.628361589872 29132.177699822863 2.277342049562078 2.277342049562078 2.3678121938925523E-4 0.023678121938925517 6.42092402587009E-6 1.9904864480197278E-4 1699.891971990883 41.935483870967744 92.0
21000.00113373326 0.99 99.0 481.7013866264732 164.56790194458776 0.009999999999999993 1.0 0.0 0.0 43421.74759390349 4342174.7593903495 2655.5995493292776 265559.9549329281 1692061.3978935187 1692061.3978935187 28340.24528844606 2834024.5288446057 25997.356257407566 29215.60536519755 2.277792205827285 2.277792205827285 2.368171566039982E-4 0.02368171566039982 6.420258900979874E-6 1.990280259303761E-4 1705.4471719908818 41.935483870967744 92.0
21060.00113373326 0.99 99.0 477.4212141682726 164.4511619483666 0.009999999999999993 1.0 0.0 0.0 43538.74759390349 4353874.75939035 2663.399549329284 266339.9549329281 1697581.3978935187 1697581.3978935187 28422.39596616263 2842239.5966162616 26081.58108101956 29296.75633177215 2.275818504828405 2.275818504828405 2.3683631474208773E-4 0.02368363147420877 6.420871658546095E-6 1.9904702141492893E-4 1711.0023719908806 41.935483870967744 92.0
21120.00113373326 0.99 99.0 473.14097636821657 164.33442482262424 0.009999999999999993 1.0 0.0 0.0 43655.74759390349 4365574.75939035 2671.1995493292784 267119.9549329281 1703101.3978935187 1703101.3978935187 28504.536787997018 2850453.678799702 26165.336356300493 29378.2745635702 2.2778656242778563 2.2778656242778563 2.367988825122068E-4 0.02367988825122068 6.42080544313608E-6 1.9904496873721845E-4 1716.5575719908795 41.935483870967744 92.0
21180.00113373326 0.99 99.0 468.8494546636216 164.22500135208912 0.009999999999999993 1.0 0.0 0.0 43773.327593903494 4377332.75939035 2678.419549329278 267841.9549329281 1708621.3978935187 1708621.3978935187 28587.421297360892 2858742.1297360887 26247.56856686191 29461.16358318089 2.2766399279361904 2.2766399279361904 2.436700341769005E-4 0.024367003417690054 1.98294356294802E-6 6.147125045138861E-5 1722.1127719908784 12.903225806451612 92.0
21240.00113373326 1.0 100.0 509.3852290707298 164.18891279406586 0.0 0.0 0.0 0.0 43895.87759390349 4389587.75939035 2680.819549329277 268081.9549329281 1714127.3978935187 1714127.3978935187 28670.305824160925 2867030.5824160934 26327.099691376807 29542.405845966492 2.2517612192934053 2.2517612192934053 2.572928015977809E-4 0.025729280159778076 1.985280909909382E-6 6.154370820719085E-5 1727.6540342130986 12.903225806451612 91.0
21300.00113373326 1.0 100.0 504.7075256856975 164.15282095913335 0.0 0.0 0.0 0.0 44018.87759390349 4401887.75939035 2683.2195493292797 268321.9549329281 1719587.3978935187 1719587.3978935187 28753.89379554807 2875389.3795548063 26414.605463514614 29624.243180724596 2.2517700387364026 2.2517700387364026 2.5728252260002533E-4 0.025728252260002527 1.9863377332901367E-6 6.157646973199424E-5 1733.1495008797604 12.903225806451612 91.0
21360.00113373326 1.0 100.0 500.02991120899725 164.1167268514938 0.0 0.0 0.0 0.0 44141.87759390349 4414187.75939035 2685.619549329283 268561.9549329281 1725047.3978935187 1725047.3978935187 28837.086839927506 2883708.68399275 26500.256166257226 29706.793851133443 2.2524900907073375 2.2524900907073375 2.5726059625724837E-4 0.02572605962572484 1.9849731018297926E-6 6.153416615672356E-5 1738.644967546422 12.903225806451612 91.0
21420.00113373326 1.0 100.0 495.35216694353056 164.08063844676803 0.0 0.0 0.0 0.0 44264.87759390349 4426487.75939035 2688.0195493292827 268801.9549329281 1730507.3978935187 1730507.3978935187 28919.922270142124 2891992.2270142124 26583.76649508292 29789.516099171462 2.253153543746389 2.253153543746389 2.573066159696043E-4 0.025730661596960438 1.9809796029979883E-6 6.141036769293762E-5 1744.1404342130838 12.903225806451612 91.0
21480.00113373326 1.0 100.0 490.67451881932163 164.04454911439038 0.0 0.0 0.0 0.0 44387.87759390349 4438787.759390351 2690.419549329278 269041.9549329281 1735967.3978935187 1735967.3978935187 29000.542352564982 2900054.235256498 26669.520438175776 29872.17755472668 2.251608046836501 2.251608046836501 2.572809130315881E-4 0.0257280913031588 1.9836422258859407E-6 6.149290900246416E-5 1749.6359008797456 12.903225806451612 91.0
21540.00113373326 0.99 99.0 486.0047826560544 164.00368271303807 0.009999999999999995 1.0 0.0 0.0 44510.547593903495 4451054.759390351 2693.149549329284 269314.9549329281 1741427.3978935187 1741427.3978935187 29081.414111473812 2908141.411147381 26755.274581208825 29953.880545545897 2.252923295280512 2.252923295280512 2.564763983633747E-4 0.025647639836337482 2.4770181473674014E-6 7.678756256838942E-5 1755.1313675464073 16.129032258064516 91.0
21600.00113373326 0.99 99.0 481.3660594426405 163.9586307663467 0.009999999999999995 1.0 0.0 0.0 44632.94759390349 4463294.759390351 2696.149549329284 269614.9549329281 1746887.3978935187 1746887.3978935187 29162.768568320393 2916276.85683204 26841.072581555596 30035.655364005004 2.252858030969294 2.252858030969294 2.5652942637544637E-4 0.025652942637544647 2.4788936948412438E-6 7.684570454007854E-5 1760.626834213069 16.129032258064516 91.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:27+0000 #
#####################################################################
