#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:30+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19020.00041737428 0.9933333333333333 298.0 1225.8173971197498 145.68495282705834 0.006666666666666661 2.0 0.0 0.0 42235.830215194714 1.267074906455843E7 0.0 0.0 4446679.138532731 4446679.138532731 26241.407373176135 7872422.21195284 24831.113770114098 26523.031625639953 3.760678253234447 3.760678253234447 1.9785220461795118E-4 0.05935566138538534 1.2919088334685465E-8 1.1756370384563779E-6 4445.851042698069 0.0 92.0
19080.00041737428 0.9933333333333333 298.0 1222.2371806174378 145.68470238199924 0.006666666666666661 2.0 0.0 0.0 42360.63021519471 1.270818906455843E7 0.0 0.0 4463239.138532731 4463239.138532731 26324.409182612362 7897322.754783703 24913.90016939225 26607.679879444524 3.7624466921478485 3.7624466921478485 1.9781883347009133E-4 0.0593456500410274 1.4802474750323572E-8 1.3470252022794448E-6 4462.397176031392 0.0 92.0
19140.00041737428 0.99 297.0 1218.6652569036594 145.6844563266063 0.009999999999999993 3.0 0.0 0.0 42485.43021519471 1.274562906455843E7 0.0 0.0 4479799.138532731 4479799.138532731 26407.11380107195 7922134.1403215835 24996.735922846277 26692.638014727858 3.7621973979968484 3.7621973979968484 1.9780830657241576E-4 0.05934249197172476 1.2615400801722901E-8 1.1480014729567837E-6 4478.943309364714 0.0 92.0
19200.00041737428 0.99 297.0 1215.0933755321585 145.68420605601568 0.009999999999999993 3.0 0.0 0.0 42610.23021519471 1.278306906455843E7 0.0 0.0 4496359.138532731 4496359.138532731 26489.68834972569 7946906.504917704 25078.69205707432 26776.917398734768 3.762448273892284 3.762448273892284 1.9782711036305743E-4 0.05934813310891722 1.3631176887597308E-8 1.2404370967713551E-6 4495.489442698036 0.0 92.0
19260.00041737428 0.99 297.0 1211.5214769218258 145.68395482753155 0.009999999999999993 3.0 0.0 0.0 42735.03021519471 1.282050906455843E7 0.0 0.0 4512919.138532731 4512919.138532731 26572.32272844779 7971696.818534337 25160.86447107713 26861.619633165046 3.7620496585699894 3.7620496585699894 1.9784036544730473E-4 0.059352109634191436 1.4581289018669774E-8 1.326897300698949E-6 4512.035576031359 0.0 92.0
19320.00041737428 0.9933333333333333 298.0 1222.9262582907234 145.68370442709505 0.006666666666666656 2.0 0.0 0.0 42859.923548528044 1.285797706455843E7 0.0 0.0 4529451.138532731 4529451.138532731 26654.921127495727 7996476.338248719 25243.638778315963 26948.15289816759 3.7468959292278754 3.7468959292278754 2.003588148940243E-4 0.06010764446820729 1.4366323622443061E-8 1.3073354496423192E-6 4528.553833809136 0.0 91.66666666666666
19380.00041737428 0.9933333333333333 298.0 1219.300621289084 145.6834541200597 0.006666666666666656 2.0 0.0 0.0 42984.923548528044 1.289547706455843E7 0.0 0.0 4545951.138532731 4545951.138532731 26737.582972398886 8021274.891719664 25327.593135571427 27026.31960236002 3.747210768049443 3.747210768049443 2.0032672353348228E-4 0.060098017060044674 1.3293875184339778E-8 1.2097426417749196E-6 4545.040233809149 0.0 91.66666666666666
19440.00041737428 0.9933333333333333 298.0 1215.6855368589963 145.68320677468606 0.006666666666666656 2.0 0.0 0.0 43109.87354852804 1.293296206455843E7 0.0 0.0 4562465.138532731 4562465.138532731 26820.493335364317 8046148.000609299 25409.049884852182 27109.958299832033 3.7613888491695 3.7613888491695 1.9783404592928314E-4 0.059350213778784904 1.5432849571556215E-8 1.4043893110116153E-6 4561.540571586934 0.0 92.0
19500.00041737428 0.9933333333333333 298.0 1212.1052705671316 145.68295714186374 0.006666666666666656 2.0 0.0 0.0 43234.673548528044 1.297040206455843E7 0.0 0.0 4579025.138532731 4579025.138532731 26903.198329937797 8070959.498981337 25491.89024643508 27192.302787004257 3.7610552675920053 3.7610552675920053 1.9783875866674213E-4 0.05935162760002263 1.3816877911136395E-8 1.2573358899134116E-6 4578.086704920256 0.0 92.0
19560.00041737428 0.9933333333333333 298.0 1208.5250090748082 145.68270682524752 0.006666666666666656 2.0 0.0 0.0 43359.47354852805 1.300784206455843E7 0.0 0.0 4595585.138532731 4595585.138532731 26986.099132595136 8095829.739778541 25574.511600745125 27275.97285050679 3.7618696519355157 3.7618696519355157 1.9785316063615822E-4 0.059355948190847455 1.3051363819751026E-8 1.187674107597343E-6 4594.6328382535785 0.0 92.0
19620.00041737428 0.9933333333333333 298.0 1204.9448063873126 145.68245784441322 0.006666666666666656 2.0 0.0 0.0 43484.27354852804 1.304528206455843E7 0.0 0.0 4612145.138532731 4612145.138532731 27068.874647339344 8120662.394201802 25657.052142453744 27358.83864065353 3.7624836129693464 3.7624836129693464 1.9782337895469547E-4 0.05934701368640867 1.4197707050051443E-8 1.2919913415546822E-6 4611.178971586901 0.0 92.0
19680.00041737428 0.9933333333333333 298.0 1201.3645744905875 145.68220990819225 0.006666666666666656 2.0 0.0 0.0 43609.073548528046 1.308272206455843E7 0.0 0.0 4628705.138532731 4628705.138532731 27151.765408411244 8145529.62252337 25739.11416913174 27442.175921882877 3.761248902925702 3.761248902925702 1.97824493970085E-4 0.05934734819102549 1.3821311990224327E-8 1.2577393911104138E-6 4627.725104920223 0.0 92.0
19740.00041737428 0.9933333333333333 298.0 1197.784327983651 145.68196225385145 0.006666666666666656 2.0 0.0 0.0 43733.87354852804 1.312016206455843E7 0.0 0.0 4645265.138532731 4645265.138532731 27234.58763346679 8170376.290040037 25821.512902278453 27525.666422523405 3.7618288865390928 3.7618288865390928 1.9780533630027594E-4 0.05934160089008279 1.3951081254123109E-8 1.2695483941252028E-6 4644.271238253546 0.0 92.0
19800.00041737428 0.9933333333333333 298.0 1194.2396977291403 145.68171146766403 0.006666666666666656 2.0 0.0 0.0 43858.51354852804 1.315755406455843E7 0.0 0.0 4661873.138532731 4661873.138532731 27317.336879515537 8195201.06385466 25904.476108907096 27608.361159070588 3.7750601110568107 3.7750601110568107 1.9534661030373214E-4 0.05860398309111961 1.3855238089969441E-8 1.260826666187219E-6 4660.8651582535595 0.0 92.33333333333333
19860.00041737428 0.9966666666666667 299.0 1205.6600401444778 145.6814610983899 0.003333333333333345 1.0 0.0 0.0 43983.28688186138 1.3194986064558428E7 0.0 0.0 4678442.138532731 4678442.138532731 27400.29700811466 8220089.102434391 25986.40921326306 27692.140220100053 3.7619536958108606 3.7619536958108606 1.9784484864362542E-4 0.059353454593087655 1.498573574571193E-8 1.3637019528597853E-6 4677.4202515868865 0.0 92.0
19920.00041737428 0.9933333333333334 298.0 1202.0728932329723 145.68121078925046 0.006666666666666687 2.0 0.0 0.0 44108.086881861374 1.3232426064558428E7 0.0 0.0 4695002.138532731 4695002.138532731 27483.54343531059 8245063.03059318 26068.379157644144 27775.299021198723 3.7606895054752805 3.7606895054752805 1.9784600459462942E-4 0.05935380137838885 1.3085749876521483E-8 1.190803238763455E-6 4693.966384920209 0.0 92.0
19980.00041737428 0.9933333333333334 298.0 1198.492642087157 145.68095864002856 0.006666666666666687 2.0 0.0 0.0 44232.88688186138 1.3269866064558428E7 0.0 0.0 4711562.138532731 4711562.138532731 27566.398336647104 8269919.500994134 26151.890084629067 27862.043295922755 3.7610140851816003 3.7610140851816003 1.9782638668509466E-4 0.05934791600552838 1.4859027412319847E-8 1.3521714945211064E-6 4710.512518253531 0.0 92.0
20040.00041737428 0.9966666666666667 299.0 1209.86041798553 145.68070338371814 0.003333333333333344 1.0 0.0 0.0 44357.88688186138 1.3307366064558428E7 0.0 0.0 4728062.138532731 4728062.138532731 27649.58687603437 8294876.062810303 26233.521419523182 27945.106716900187 3.74783245621688 3.74783245621688 2.0034127793354923E-4 0.06010238338006476 1.5000973530779264E-8 1.3650885913009126E-6 4726.998918253544 0.0 91.66666666666666
20100.00041737428 0.9966666666666667 299.0 1206.226470888219 145.6804548821815 0.003333333333333344 1.0 0.0 0.0 44482.88688186138 1.3344866064558428E7 0.0 0.0 4744562.138532731 4744562.138532731 27732.655479081204 8319796.643724357 26319.497930222824 28027.379050784843 3.7490841283299474 3.7490841283299474 2.0033282070210123E-4 0.06009984621063037 1.2472340632909493E-8 1.134982997594764E-6 4743.485318253556 0.0 91.66666666666666
20160.00041737428 0.9966666666666667 299.0 1202.5985057399696 145.68020522470326 0.003333333333333344 1.0 0.0 0.0 44607.85688186138 1.338235706455843E7 0.0 0.0 4761070.138532731 4761070.138532731 27815.80340841796 8344741.022525386 26405.383075318252 28109.95711838134 3.7616206210482055 3.7616206210482055 1.978403903400779E-4 0.05935211710202333 1.3437970537272398E-8 1.2228553188917875E-6 4759.97968269801 0.0 92.0
20220.00041737428 0.9966666666666667 299.0 1199.0098816373657 145.67995604630497 0.003333333333333344 1.0 0.0 0.0 44732.656881861374 1.341979706455843E7 0.0 0.0 4777630.138532731 4777630.138532731 27898.89600945895 8369668.802837683 26491.182170461627 28192.87725129303 3.761442087591235 3.761442087591235 1.9783802649226103E-4 0.059351407947678264 1.32137497355655E-8 1.2024512259364605E-6 4776.525816031332 0.0 92.0
20280.00041737428 0.9966666666666667 299.0 1195.4213497137168 145.6797051201135 0.003333333333333344 1.0 0.0 0.0 44857.45688186138 1.345723706455843E7 0.0 0.0 4794190.138532731 4794190.138532731 27982.0881359146 8394626.440774376 26575.555397637025 28276.170956299455 3.7607630121166538 3.7607630121166538 1.9781889253090888E-4 0.05934566775927265 1.5810828263083606E-8 1.4387853719406081E-6 4793.071949364655 0.0 92.0
20340.00041737428 0.9933333333333333 298.0 1191.8738170915788 145.6794550186503 0.006666666666666658 2.0 0.0 0.0 44982.10021519471 1.349463006455843E7 0.0 0.0 4810796.138532731 4810796.138532731 28065.199645352655 8419559.8936058 26658.95858414768 28359.314954154754 3.7754145456403765 3.7754145456403765 1.9532059309473182E-4 0.05859617792841954 1.239869647428177E-8 1.128281379159641E-6 4809.6638782535565 0.0 92.33333333333333
20400.00041737428 0.9933333333333333 298.0 1188.3670055917157 145.67920601601074 0.006666666666666658 2.0 0.0 0.0 45106.573548528046 1.353197206455843E7 0.0 0.0 4827454.138532731 4827454.138532731 28148.157218753317 8444447.165625991 26739.746765752316 28441.834068397504 3.7878016478130228 3.7878016478130228 1.928309106310522E-4 0.05784927318931567 1.2935725463070698E-8 1.1771510171394341E-6 4826.3075760313395 0.0 92.66666666666666
20460.00041737428 0.9933333333333333 298.0 1184.8775999701863 145.67895481328188 0.006666666666666658 2.0 0.0 0.0 45230.97354852805 1.356929206455843E7 0.0 0.0 4844134.138532731 4844134.138532731 28231.1502281895 8469345.068456847 26823.881616028837 28524.79348126409 3.789431676790608 3.789431676790608 1.9284698394807654E-4 0.057854095184422964 1.4311972809255528E-8 1.3023895256422526E-6 4842.973176031336 0.0 92.66666666666666
20520.00041737428 0.99 297.0 1181.394898135505 145.67870284964533 0.009999999999999993 3.0 0.0 0.0 45355.37354852804 1.360661206455843E7 0.0 0.0 4860814.138532731 4860814.138532731 28313.865027323172 8494159.508196952 26905.58634295895 28604.498316697616 3.789850066629114 3.789850066629114 1.9283651496770416E-4 0.05785095449031122 1.369476179197509E-8 1.2462233230697333E-6 4859.638776031333 0.0 92.66666666666666
20580.00041737428 0.9866666666666667 296.0 1177.9139808553361 145.6784552389539 0.009999999999999993 3.0 0.0 0.0 45479.77354852804 1.364393206455843E7 0.0 0.0 4877494.138532731 4877494.138532731 28396.80678447469 8519042.035342403 26989.29585268202 28688.05940342428 3.788598807250375 3.788598807250375 1.9282755951780263E-4 0.05784826785534083 1.3034275067807932E-8 1.186119031170522E-6 4876.304376031329 0.0 92.66666666666666
20640.00041737428 0.9866666666666667 296.0 1174.441286936652 145.6782070119677 0.013333333333333327 4.0 0.0 0.0 45604.173548528044 1.3681252064558428E7 0.0 0.0 4894174.138532731 4894174.138532731 28479.085229365883 8543725.568809764 27071.654106565486 28771.83494656427 3.789893431287358 3.789893431287358 1.928618187136624E-4 0.057858545614098714 1.3720700793484225E-8 1.2485837722070644E-6 4892.969976031326 0.0 92.66666666666666
20700.00041737428 0.9866666666666667 296.0 1170.9686131316646 145.6779586615737 0.013333333333333327 4.0 0.0 0.0 45728.573548528046 1.3718572064558428E7 0.0 0.0 4910854.138532731 4910854.138532731 28561.568817129213 8568470.645138767 27152.777342362984 28855.385218423195 3.789531247667241 3.789531247667241 1.9281498374930953E-4 0.057844495124792915 1.4971114766802386E-8 1.3623714437790174E-6 4909.635576031323 0.0 92.66666666666666
20760.00041737428 0.9866666666666667 296.0 1167.4959116712644 145.6777074367456 0.013333333333333327 4.0 0.0 0.0 45852.97354852805 1.3755892064558428E7 0.0 0.0 4927534.138532731 4927534.138532731 28644.027608409866 8593208.282522961 27232.505324580194 28938.81837455357 3.788785142296045 3.788785142296045 1.9284461060496341E-4 0.05785338318148907 1.521212196925326E-8 1.3843030992020467E-6 4926.301176031319 0.0 92.66666666666666
20820.00041737428 0.99 297.0 1179.0151333653707 145.67745400746023 0.009999999999999993 3.0 0.0 0.0 45977.41021519471 1.3793223064558428E7 0.0 0.0 4944204.138532731 4944204.138532731 28726.30453761288 8617891.361283852 27319.035189844995 29024.527903840983 3.7758646504189994 3.7758646504189994 1.953463064794076E-4 0.0586038919438223 1.456361777816281E-8 1.3252892178128154E-6 4942.956820475764 0.0 92.33333333333333
20880.00041737428 0.99 297.0 1175.4886746732566 145.67720464974727 0.009999999999999993 3.0 0.0 0.0 46102.01021519471 1.3830603064558428E7 0.0 0.0 4960824.138532731 4960824.138532731 28808.827661245523 8642648.298373654 27405.037907016664 29108.890770264137 3.774312234214451 3.774312234214451 1.9534511917754368E-4 0.058603535753263145 1.497206326681645E-8 1.3624577572802972E-6 4959.562687142451 0.0 92.33333333333333
20940.00041737428 0.99 297.0 1171.962223378196 145.6769574315161 0.009999999999999993 3.0 0.0 0.0 46226.61021519471 1.3867983064558428E7 0.0 0.0 4977444.138532731 4977444.138532731 28891.389713452565 8667416.914035773 27489.696958489705 29192.901195397535 3.7756576249496296 3.7756576249496296 1.953288705656944E-4 0.058598661169708355 1.4306779195219815E-8 1.3019169067650032E-6 4976.168553809138 0.0 92.33333333333333
21000.00041737428 0.99 297.0 1168.4357443566546 145.67670284369353 0.009999999999999993 3.0 0.0 0.0 46351.21021519471 1.3905363064558426E7 0.0 0.0 4994064.138532731 4994064.138532731 28973.812887973138 8692143.866391938 27573.835714535762 29275.689142825173 3.775786618588781 3.775786618588781 1.9534661541118606E-4 0.05860398462335581 1.4125820169032706E-8 1.2854496353819767E-6 4992.774420475825 0.0 92.33333333333333
21060.00041737428 0.99 297.0 1164.9092916909894 145.67645500313967 0.009999999999999993 3.0 0.0 0.0 46475.81021519471 1.3942743064558426E7 0.0 0.0 5010684.138532731 5010684.138532731 29056.26553448885 8716879.660346657 27653.65276144316 29358.54921464627 3.7763034398453295 3.7763034398453295 1.953444625889877E-4 0.0586033387766963 1.3469085661006796E-8 1.225686795151618E-6 5009.380287142511 0.0 92.33333333333333
21120.00041737428 0.99 297.0 1161.382823827296 145.67620561013365 0.009999999999999993 3.0 0.0 0.0 46600.41021519471 1.3980123064558426E7 0.0 0.0 5027304.138532731 5027304.138532731 29138.930781349274 8741679.234404784 27737.749726248567 29442.642586144655 3.7760861772809 3.7760861772809 1.9532808545532612E-4 0.05859842563659788 1.4542540790677829E-8 1.3233712119516824E-6 5025.986153809198 0.0 92.33333333333333
21180.00041737428 0.99 297.0 1157.875308639945 145.67595368563954 0.009999999999999993 3.0 0.0 0.0 46724.923548528044 1.4017477064558426E7 0.0 0.0 5043949.138532731 5043949.138532731 29221.567843014236 8766470.352904268 27822.523192672943 29526.59853437272 3.7889034892512115 3.7889034892512115 1.9282826343456009E-4 0.05784847903036802 1.3660350731293353E-8 1.2430919165476954E-6 5042.616909364764 0.0 92.66666666666666
21240.00041737428 0.9933333333333333 298.0 1169.3557155091223 145.675704265917 0.006666666666666667 2.0 0.0 0.0 46849.47354852805 1.4054842064558426E7 0.0 0.0 5060585.138532731 5060585.138532731 29304.331440814716 8791299.432244416 27907.508170625628 29610.2213011365 3.7749690664269915 3.7749690664269915 1.953412151472111E-4 0.05860236454416334 1.4513772133001803E-8 1.3207532641031642E-6 5059.2387049203335 0.0 92.33333333333333
21300.00041737428 0.9933333333333333 298.0 1165.8209396982115 145.6754563087915 0.006666666666666667 2.0 0.0 0.0 46974.073548528046 1.4092222064558426E7 0.0 0.0 5077205.138532731 5077205.138532731 29387.195799557783 8816158.739867331 27992.122586335117 29692.46014468807 3.7762780514110226 3.7762780514110226 1.953295527590851E-4 0.05859886582772555 1.4694765988484794E-8 1.3372237049521166E-6 5075.84457158702 0.0 92.33333333333333
21360.00041737428 0.9933333333333333 298.0 1162.3081251932067 145.67520548744957 0.006666666666666667 2.0 0.0 0.0 47098.573548528046 1.4129572064558426E7 0.0 0.0 5093854.138532731 5093854.138532731 29470.017665917192 8841005.29977516 28076.47804640664 29774.449257302662 3.788606705600474 3.788606705600474 1.928229726462227E-4 0.05784689179386681 1.3656776437087155E-8 1.2427666557749308E-6 5092.479309364807 0.0 92.66666666666666
21420.00041737428 0.9966666666666667 299.0 1173.7766420699816 145.67495511587887 0.0033333333333333314 1.0 0.0 0.0 47223.13688186138 1.4166941064558426E7 0.0 0.0 5110486.138532731 5110486.138532731 29553.12439431959 8865937.318295876 28162.239524073735 29859.151888360273 3.7742053463240937 3.7742053463240937 1.9534823584884534E-4 0.05860447075465362 1.3205184044680874E-8 1.2016717480659596E-6 5109.0971226981555 0.0 92.33333333333333
21480.00041737428 0.9966666666666667 299.0 1185.2334521574742 145.67470557640863 0.0033333333333333314 1.0 0.0 0.0 47347.74021519471 1.4204322064558426E7 0.0 0.0 5127105.138532731 5127105.138532731 29636.18276894224 8890854.830682673 28248.601187907905 29945.28933548194 3.761257178167019 3.761257178167019 1.9534539628120558E-4 0.05860361888436165 1.3435234788915136E-8 1.2226063657912777E-6 5125.701993809286 0.0 92.0
21540.00041737428 0.9966666666666667 299.0 1181.6425491105754 145.67445803776522 0.0033333333333333357 1.0 0.0 0.0 47472.54021519471 1.4241762064558426E7 0.0 0.0 5143665.138532731 5143665.138532731 29719.193643267896 8915758.092980366 28332.57004609213 30028.252244793905 3.762522882661651 3.762522882661651 1.9785825262367472E-4 0.059357475787102446 1.3689824184459423E-8 1.2457740007858074E-6 5142.248127142609 0.0 92.0
21600.00041737428 0.9966666666666667 299.0 1178.0539735221648 145.67420817492274 0.0033333333333333357 1.0 0.0 0.0 47597.34021519471 1.4279202064558426E7 0.0 0.0 5160225.138532731 5160225.138532731 29802.29853539085 8940689.560617255 28416.403605429285 30112.74225048183 3.762077782797827 3.762077782797827 1.9782981328770005E-4 0.059348943986310056 1.3964824822074673E-8 1.2707990588087949E-6 5158.794260475931 0.0 92.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:34+0000 #
#####################################################################
