#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18720.021635061115 0.99 99.0 2175.9413753185436 78.72483225176042 0.009999999999999995 1.0 0.0 0.0 32999.69898353216 3299969.898353214 4439.288919188047 443928.89191880473 1871914.603906608 1871914.603906608 25156.734685575833 2515673.4685575813 22492.723312460086 26021.47517843287 1.3643676271380558 1.3643676271380558 1.2184302205700891E-4 0.012184302205700886 1.0365428329601515E-5 3.21328278217647E-4 1882.2311606845317 67.74193548387096 100.0
18780.021635061115 0.99 99.0 2173.7510902519266 78.53640894164067 0.009999999999999995 1.0 0.0 0.0 33107.09898353216 3310709.898353214 4451.8889191880435 445188.89191880473 1877914.603906608 1877914.603906608 25234.53243824192 2523453.2438241914 22576.01281978555 26104.258516240898 1.3626247171262207 1.3626247171262207 1.2181510596591975E-4 0.012181510596591975 1.0363605606654305E-5 3.212717738062834E-4 1888.2642273512004 67.74193548387096 100.0
18840.021635061115 0.99 99.0 2171.5608700084417 78.3479851732446 0.009999999999999995 1.0 0.0 0.0 33214.49898353216 3321449.898353214 4464.488919188052 446448.89191880473 1883914.603906608 1883914.603906608 25314.02552421455 2531402.552421455 22653.824234732125 26187.344859951 1.3646935234752184 1.3646935234752184 1.218600464789305E-4 0.012186004647893052 1.0363849143084254E-5 3.212793234356119E-4 1894.297294017869 67.74193548387096 100.0
18900.021635061115 0.99 99.0 2169.370697909975 78.15956471146845 0.009999999999999995 1.0 0.0 0.0 33321.898983532155 3332189.898353214 4477.088919188048 447708.89191880473 1889914.603906608 1889914.603906608 25395.462991672117 2539546.299167212 22738.59346990139 26269.81598187564 1.363899641551882 1.363899641551882 1.2184404499044105E-4 0.012184404499044111 1.03645111885008E-5 3.212998468435248E-4 1900.3303606845377 67.74193548387096 100.0
18960.021635061115 0.99 99.0 2167.1806112779727 77.97114108680452 0.009999999999999995 1.0 0.0 0.0 33429.29898353216 3342929.898353214 4489.688919188046 448968.89191880473 1895914.603906608 1895914.603906608 25478.188516769686 2547818.8516769675 22823.37374277257 26351.926988853385 1.363538247583953 1.363538247583953 1.2181450835874583E-4 0.012181450835874586 1.0364078593784919E-5 3.212864364073325E-4 1906.3634273512064 67.74193548387096 100.0
19020.021635061115 0.99 99.0 2209.979546094456 77.78272625481932 0.009999999999999995 1.0 0.0 0.0 33536.69898353216 3353669.898353214 4502.288919188048 450228.89191880473 1901914.603906608 1901914.603906608 25561.402044655664 2556140.2044655657 22908.110586580675 26433.79828323739 1.3635468373829183 1.3635468373829183 1.2188534759271363E-4 0.012188534759271364 1.0364136711762287E-5 3.212882380646309E-4 1912.396494017875 67.74193548387096 100.0
19080.021635061115 0.99 99.0 2207.789424429717 77.59429783027996 0.009999999999999995 1.0 0.0 0.0 33644.09898353216 3364409.8983532134 4514.8889191880435 451488.89191880473 1907914.603906608 1907914.603906608 25643.949246082007 2564394.9246082 22993.558873892056 26517.642788778732 1.3635278267875879 1.3635278267875879 1.2184680005249276E-4 0.012184680005249278 1.0361904832874174E-5 3.2121904981909945E-4 1918.4295606845437 67.74193548387096 100.0
19140.021635061115 0.99 99.0 2205.599224708843 77.40588199834656 0.009999999999999995 1.0 0.0 0.0 33751.498983532154 3375149.8983532134 4527.488919188052 452748.89191880473 1913914.603906608 1913914.603906608 25727.01537288006 2572701.5372880064 23078.37461581319 26600.95022304155 1.3641699305643546 1.3641699305643546 1.2186768462059022E-4 0.01218676846205902 1.036290229212836E-5 3.212499710559793E-4 1924.4626273512124 67.74193548387096 100.0
19200.021635061115 0.99 99.0 2203.4090193898382 77.21745586344477 0.009999999999999995 1.0 0.0 0.0 33858.89898353216 3385889.8983532134 4540.088919188048 454008.89191880473 1919914.603906608 1919914.603906608 25808.953471597837 2580895.3471597848 23162.405190316214 26682.395703238948 1.363720709781819 1.363720709781819 1.218121416836008E-4 0.012181214168360075 1.0362602969949632E-5 3.212406920684386E-4 1930.495694017881 67.74193548387096 100.0
19260.021635061115 0.99 99.0 2201.2187737645177 77.02903050781458 0.009999999999999995 1.0 0.0 0.0 33966.29898353216 3396629.8983532134 4552.688919188046 455268.89191880473 1925914.603906608 1925914.603906608 25891.64941912411 2589164.9419124126 23247.881752480058 26766.698147086074 1.3631374932555311 1.3631374932555311 1.2183938076506936E-4 0.012183938076506936 1.0363795476873271E-5 3.2127765978307146E-4 1936.5287606845498 67.74193548387096 100.0
19320.021635061115 0.99 99.0 2199.0285273401914 76.84060802288418 0.009999999999999995 1.0 0.0 0.0 34073.69898353216 3407369.8983532134 4565.288919188048 456528.89191880473 1931914.603906608 1931914.603906608 25973.416329085496 2597341.63290855 23331.397012504065 26851.286088122197 1.3640631241600434 1.3640631241600434 1.2185195456752482E-4 0.012185195456752477 1.036313932741662E-5 3.212573191499153E-4 1942.5618273512184 67.74193548387096 100.0
19380.021635061115 0.99 99.0 2196.8383004216826 76.65218846550793 0.009999999999999995 1.0 0.0 0.0 34181.09898353216 3418109.8983532134 4577.8889191880435 457788.89191880473 1937914.603906608 1937914.603906608 26054.47957913199 2605447.9579131985 23415.744915220024 26927.698311361484 1.3629645482339336 1.3629645482339336 1.2184453455551629E-4 0.012184453455551629 1.0362637254088665E-5 3.212417548767486E-4 1948.594894017887 67.74193548387096 100.0
19440.021635061115 0.99 99.0 2194.648150597886 76.46376746585496 0.009999999999999995 1.0 0.0 0.0 34288.498983532154 3428849.8983532134 4590.488919188052 459048.89191880473 1943914.603906608 1943914.603906608 26135.57777320355 2613557.777320356 23500.12862062532 27010.48707341468 1.3632025629769864 1.3632025629769864 1.2184559496252038E-4 0.012184559496252039 1.0364616836750944E-5 3.213031219392793E-4 1954.6279606845558 67.74193548387096 100.0
19500.021635061115 0.99 99.0 2192.4579269048654 76.27534334851235 0.009999999999999995 1.0 0.0 0.0 34395.898983532155 3439589.8983532134 4603.088919188047 460308.89191880473 1949914.603906608 1949914.603906608 26216.42502148008 2621642.5021480084 23584.42436393665 27093.925115212183 1.3638558791303985 1.3638558791303985 1.2184988074736032E-4 0.012184988074736034 1.0364026328844669E-5 3.2128481619418474E-4 1960.6610273512244 67.74193548387096 100.0
19560.021635061115 0.99 99.0 2190.267723567342 76.08691567296239 0.009999999999999995 1.0 0.0 0.0 34503.29898353216 3450329.8983532134 4615.688919188046 461568.89191880473 1955914.603906608 1955914.603906608 26297.396824877633 2629739.682487762 23669.198066272158 27177.26979827074 1.36353721214498 1.36353721214498 1.2183924983043597E-4 0.012183924983043597 1.036442421291537E-5 3.2129715060037636E-4 1966.6940940178931 67.74193548387096 100.0
19620.021635061115 0.99 99.0 2188.077483012671 75.89850147117765 0.009999999999999995 1.0 0.0 0.0 34610.69898353216 3461069.8983532134 4628.288919188049 462828.89191880473 1961914.603906608 1961914.603906608 26379.293697230045 2637929.3697230034 23754.121677935214 27258.527792286404 1.364025471944551 1.364025471944551 1.2183755940673729E-4 0.01218375594067373 1.0362279943886198E-5 3.2123067826047213E-4 1972.7271606845618 67.74193548387096 100.0
19680.021635061115 0.99 99.0 2185.8872732327254 75.71007259981099 0.009999999999999995 1.0 0.0 0.0 34718.09898353216 3471809.8983532134 4640.8889191880435 464088.89191880473 1967914.603906608 1967914.603906608 26461.68410264545 2646168.4102645447 23839.860945206303 27340.46781039894 1.3629391485759628 1.3629391485759628 1.2186477700079465E-4 0.012186477700079464 1.0362478970236235E-5 3.212368480773233E-4 1978.7602273512305 67.74193548387096 100.0
19740.021635061115 0.99 99.0 2183.697033941688 75.52165373565278 0.009999999999999995 1.0 0.0 0.0 34825.498983532154 3482549.8983532134 4653.488919188052 465348.89191880473 1973914.603906608 1973914.603906608 26543.13540765075 2654313.540765075 23923.783796723284 27422.203942061227 1.3643193607782511 1.3643193607782511 1.2183072888672054E-4 0.012183072888672045 1.0363004066672135E-5 3.212531260668362E-4 1984.7932940178991 67.74193548387096 100.0
19800.021635061115 0.99 99.0 2181.5068346841044 75.3332280340378 0.009999999999999995 1.0 0.0 0.0 34932.898983532155 3493289.8983532134 4666.088919188047 466608.89191880473 1979914.603906608 1979914.603906608 26623.06325404639 2662306.3254046384 24010.154294675987 27501.770529143632 1.3630694499713494 1.3630694499713494 1.2184407376450645E-4 0.012184407376450644 1.0365626908403632E-5 3.213344341605126E-4 1990.8263606845678 67.74193548387096 100.0
19860.021635061115 0.99 99.0 2179.3166078017584 75.14480921089336 0.009999999999999995 1.0 0.0 0.0 35040.29898353216 3504029.8983532134 4678.688919188046 467868.89191880473 1985914.603906608 1985914.603906608 26702.041157279054 2670204.115727905 24096.472812625652 27586.96527409146 1.3636030494012192 1.3636030494012192 1.2184437411575475E-4 0.012184437411575478 1.0364386162358988E-5 3.212959710331285E-4 1996.8594273512365 67.74193548387096 100.0
19920.021635061115 1.0 100.0 2222.123023998341 74.95638784115344 0.0 0.0 0.0 0.0 35147.69898353216 3514769.8983532134 4691.288919188049 469128.89191880473 1991914.603906608 1991914.603906608 26781.51756682829 2678151.7566828295 24180.42438122178 27673.202906736773 1.3628250170331202 1.3628250170331202 1.2185964999384221E-4 0.01218596499938422 1.0363084084059516E-5 3.212556066058451E-4 2002.8924940179052 67.74193548387096 100.0
19980.021635061115 1.0 100.0 2219.9077352981017 74.76797305377603 0.0 0.0 0.0 0.0 35255.09898353216 3525509.8983532134 4703.8889191880435 470388.89191880473 1997914.603906608 1997914.603906608 26862.58136491362 2686258.1364913615 24264.31187493239 27755.299482245926 1.3627680234611168 1.3627680234611168 1.2179865185786318E-4 0.01217986518578632 1.0360656523154142E-5 3.2118035221777845E-4 2008.9255606845738 67.74193548387096 100.0
20040.021635061115 1.0 100.0 2217.6925013355676 74.57955153674769 0.0 0.0 0.0 0.0 35362.498983532154 3536249.8983532134 4716.488919188052 471648.89191880473 2003914.603906608 2003914.603906608 26942.737286394968 2694273.7286394974 24348.159301856806 27837.755693565934 1.362545944297934 1.362545944297934 1.2181471201338362E-4 0.012181471201338365 1.0364501466272466E-5 3.2129954545444646E-4 2014.9586273512425 67.74193548387096 100.0
20100.021635061115 1.0 100.0 2215.4772437888 74.39113401737129 0.0 0.0 0.0 0.0 35469.898983532155 3546989.8983532134 4729.088919188047 472908.89191880473 2009914.603906608 2009914.603906608 27023.19232615207 2702319.2326152073 24430.960204688963 27922.69734247152 1.3645762544369922 1.3645762544369922 1.2182379283327706E-4 0.0121823792833277 1.0361959979115112E-5 3.2122075935256845E-4 2020.9916940179112 67.74193548387096 100.0
20160.021635061115 1.0 100.0 2213.250832737583 74.20988094812733 0.0 0.0 0.0 0.0 35577.788983532155 3557778.8983532134 4741.198919188045 474119.89191880473 2015914.603906608 2015914.603906608 27102.763119300213 2710276.3119300213 24511.82002774141 28007.42334746119 1.3645341555241255 1.3645341555241255 1.226155762958212E-4 0.012261557629582124 9.869321770169093E-6 3.0594897487524184E-4 2027.0247606845799 64.51612903225806 100.0
20220.021635061115 1.0 100.0 2211.021679636635 74.0304178798528 0.0 0.0 0.0 0.0 35685.788983532155 3568578.8983532134 4753.198919188045 475319.89191880473 2021914.603906608 2021914.603906608 27182.655210646328 2718265.521064632 24593.522568949673 28091.5979919619 1.363938814221103 1.363938814221103 1.226106956295897E-4 0.012261069562958972 9.87118229872965E-6 3.0600665126061916E-4 2033.0578273512485 64.51612903225806 100.0
20280.021635061115 1.0 100.0 2208.7924960444743 73.85095466979932 0.0 0.0 0.0 0.0 35793.788983532155 3579378.8983532134 4765.198919188045 476519.89191880473 2027914.603906608 2027914.603906608 27262.39830173298 2726239.830173298 24675.22493373282 28177.203192585417 1.3631780922520902 1.3631780922520902 1.2262356521769189E-4 0.012262356521769192 9.867376224816087E-6 3.058886629692987E-4 2039.0908940179172 64.51612903225806 100.0
20340.021635061115 1.0 100.0 2206.563386826931 73.67148999246174 0.0 0.0 0.0 0.0 35901.788983532155 3590178.8983532134 4777.198919188045 477719.89191880473 2033914.603906608 2033914.603906608 27342.560425354175 2734256.042535418 24756.898666890433 28261.99442843609 1.362560264878051 1.362560264878051 1.2260542526044572E-4 0.012260542526044577 9.87396480002135E-6 3.0609290880066195E-4 2045.1239606845859 64.51612903225806 100.0
20400.021635061115 1.0 100.0 2204.334267065548 73.49203307386149 0.0 0.0 0.0 0.0 36009.788983532155 3600978.8983532134 4789.198919188045 478919.89191880473 2039914.603906608 2039914.603906608 27422.49805198339 2742249.8051983397 24839.356659306497 28346.100162314746 1.3641728977905334 1.3641728977905334 1.2258587962162454E-4 0.012258587962162453 9.870560712871401E-6 3.059873820990134E-4 2051.1570273512543 64.51612903225806 100.0
20460.021635061115 1.0 100.0 2202.105139595131 73.31257452478091 0.0 0.0 0.0 0.0 36117.788983532155 3611778.8983532134 4801.198919188045 480119.89191880473 2045914.603906608 2045914.603906608 27503.209157424943 2750320.9157424946 24922.20631918363 28430.637228208176 1.3637200625263532 1.3637200625263532 1.2262486447918802E-4 0.012262486447918802 9.867924264651028E-6 3.0590565220418186E-4 2057.190094017923 64.51612903225806 100.0
20520.021635061115 1.0 100.0 2199.8759725042246 73.1331136895043 0.0 0.0 0.0 0.0 36225.788983532155 3622578.8983532134 4813.198919188045 481319.89191880473 2051914.603906608 2051914.603906608 27584.654304102343 2758465.4304102343 25003.259916738996 28515.020989977584 1.3646350926329067 1.3646350926329067 1.2258822354470388E-4 0.012258822354470388 9.873382959520378E-6 3.060748717451317E-4 2063.2231606845917 64.51612903225806 100.0
20580.021635061115 1.0 100.0 2197.6467634511364 72.95365256503933 0.0 0.0 0.0 0.0 36333.788983532155 3633378.8983532134 4825.198919188045 482519.89191880473 2057914.603906608 2057914.603906608 27666.896119481884 2766689.6119481884 25084.414242359722 28599.755399914455 1.3643649313644348 1.3643649313644348 1.2257875977433045E-4 0.012257875977433037 9.869480518769479E-6 3.059538960818538E-4 2069.2562273512603 64.51612903225806 100.0
20640.021635061115 1.0 100.0 2195.4175548729936 72.77418654796583 0.0 0.0 0.0 0.0 36441.788983532155 3644178.8983532134 4837.198919188045 483719.89191880473 2063914.603906608 2063914.603906608 27749.613768578125 2774961.376857811 25165.738440735422 28684.185447236465 1.3646594732388573 1.3646594732388573 1.2263664897972122E-4 0.01226366489797212 9.873402065458454E-6 3.06075464029212E-4 2075.289294017929 64.51612903225806 100.0
20700.021635061115 1.0 100.0 2193.188327717113 72.59472436609376 0.0 0.0 0.0 0.0 36549.788983532155 3654978.8983532134 4849.198919188045 484919.89191880473 2069914.603906608 2069914.603906608 27832.208345910894 2783220.8345910893 25248.161349701193 28769.95050640547 1.362512570548631 1.362512570548631 1.2261590312324846E-4 0.012261590312324846 9.869706827118274E-6 3.0596091164066647E-4 2081.3223606845977 64.51612903225806 100.0
20760.021635061115 1.0 100.0 2190.9592237839606 72.41526015275927 0.0 0.0 0.0 0.0 36657.788983532155 3665778.8983532134 4861.198919188044 486119.89191880473 2075914.603906608 2075914.603906608 27915.032823915877 2791503.2823915887 25330.195819789344 28854.514242045887 1.363477725961023 1.363477725961023 1.225582198677709E-4 0.012255821986777089 9.871697923480599E-6 3.060226356278985E-4 2087.3554273512664 64.51612903225806 100.0
20820.021635061115 1.0 100.0 2188.730042079904 72.23580506257767 0.0 0.0 0.0 0.0 36765.788983532155 3676578.8983532134 4873.198919188044 487319.89191880473 2081914.603906608 2081914.603906608 27997.34953581066 2799734.9535810645 25414.271002121463 28938.423158838592 1.3635115219246947 1.3635115219246947 1.2261927986281614E-4 0.012261927986281613 9.868495109768545E-6 3.0592334840282486E-4 2093.388494017935 64.51612903225806 100.0
20880.021635061115 1.0 100.0 2186.500782987011 72.05634280757003 0.0 0.0 0.0 0.0 36873.788983532155 3687378.8983532134 4885.198919188044 488519.89191880473 2087914.603906608 2087914.603906608 28078.455021987476 2807845.5021987464 25496.8739892294 29025.75419469173 1.3637587003720104 1.3637587003720104 1.22578625711304E-4 0.0122578625711304 9.868133413869783E-6 3.059121358299634E-4 2099.4215606846037 64.51612903225806 100.0
20940.021635061115 1.0 100.0 2184.271617645453 71.87688262754078 0.0 0.0 0.0 0.0 36981.788983532155 3698178.8983532134 4897.198919188044 489719.89191880473 2093914.603906608 2093914.603906608 28159.068447465994 2815906.8447466004 25580.71532281149 29111.696919479433 1.3643881113356615 1.3643881113356615 1.2256260525975906E-4 0.012256260525975907 9.869323532040856E-6 3.0594902949326647E-4 2105.4546273512724 64.51612903225806 100.0
21000.021635061115 1.0 100.0 2182.0423973084207 71.6974236891527 0.0 0.0 0.0 0.0 37089.788983532155 3708978.8983532134 4909.198919188044 490919.89191880473 2099914.603906608 2099914.603906608 28239.80825120477 2823980.825120476 25663.525214892346 29195.719730006553 1.3633146247138161 1.3633146247138161 1.226387415027803E-4 0.012263874150278032 9.869269236583518E-6 3.0594734633408895E-4 2111.487694017941 64.51612903225806 100.0
21060.021635061115 1.0 100.0 2179.8132565524706 71.51796101842216 0.0 0.0 0.0 0.0 37197.788983532155 3719778.8983532134 4921.198919188044 492119.89191880473 2105914.603906608 2105914.603906608 28319.95580916926 2831995.5809169244 25747.39206324184 29280.848119483842 1.3639439326777292 1.3639439326777292 1.2260995049609687E-4 0.012260995049609688 9.869143816493553E-6 3.0594345831130013E-4 2117.5207606846097 64.51612903225806 100.0
21120.021635061115 1.0 100.0 2177.5841081588173 71.33850319655267 0.0 0.0 0.0 0.0 37305.788983532155 3730578.8983532134 4933.198919188044 493319.89191880473 2111914.603906608 2111914.603906608 28401.63523138088 2840163.5231380863 25831.510958201055 29364.678518972294 1.3629068074897437 1.3629068074897437 1.2254746893495074E-4 0.012254746893495072 9.869442451916635E-6 3.059527160094157E-4 2123.5538273512784 64.51612903225806 100.0
21180.021635061115 1.0 100.0 2175.3549537223766 71.15904585573779 0.0 0.0 0.0 0.0 37413.788983532155 3741378.8983532134 4945.198919188044 494519.89191880473 2117914.603906608 2117914.603906608 28482.327909482432 2848232.7909482433 25918.17825426088 29448.687361497396 1.3643051720905937 1.3643051720905937 1.2259285566036066E-4 0.012259285566036065 9.871168085391935E-6 3.0600621064714995E-4 2129.586894017947 64.51612903225806 100.0
21240.021635061115 1.0 100.0 2173.1258858855385 70.97958397854818 0.0 0.0 0.0 0.0 37521.788983532155 3752178.8983532134 4957.198919188044 495719.89191880473 2123914.603906608 2123914.603906608 28563.92588561054 2856392.588561055 26001.966774991382 29532.618105960035 1.3632643959512187 1.3632643959512187 1.226026395099642E-4 0.01226026395099642 9.868998973263499E-6 3.059389681711684E-4 2135.6199606846158 64.51612903225806 100.0
21300.021635061115 1.0 100.0 2170.896737983847 70.80011987945115 0.0 0.0 0.0 0.0 37629.788983532155 3762978.8983532134 4969.198919188044 496919.89191880473 2129914.603906608 2129914.603906608 28644.257274478798 2864425.727447881 26087.79576328669 29617.929132863923 1.3643422373214906 1.3643422373214906 1.2254226691258392E-4 0.012254226691258394 9.86955775068483E-6 3.0595629027122976E-4 2141.6530273512844 64.51612903225806 100.0
21360.021635061115 1.0 100.0 2168.667561321769 70.62066040971735 0.0 0.0 0.0 0.0 37737.788983532155 3773778.8983532134 4981.198919188044 498119.89191880473 2135914.603906608 2135914.603906608 28725.463511305734 2872546.3511305745 26172.277886629658 29703.375449817682 1.3630509990281008 1.3630509990281008 1.2262594761216185E-4 0.012262594761216187 9.870025906217857E-6 3.0597080309275357E-4 2147.686094017953 64.51612903225806 100.0
21420.021635061115 1.0 100.0 2166.4383657582853 70.44119492825996 0.0 0.0 0.0 0.0 37845.788983532155 3784578.8983532134 4993.198919188044 499319.89191880473 2141914.603906608 2141914.603906608 28806.04544527451 2880604.544527451 26256.994606897864 29788.269214747335 1.3629073878202962 1.3629073878202962 1.2262644545532866E-4 0.012262644545532863 9.870488618859803E-6 3.0598514718465383E-4 2153.719160684622 64.51612903225806 100.0
21480.021635061115 1.0 100.0 2164.209176888678 70.26173628456243 0.0 0.0 0.0 0.0 37953.788983532155 3795378.8983532134 5005.198919188044 500519.89191880473 2147914.603906608 2147914.603906608 28885.465026933758 2888546.5026933774 26343.186096765654 29872.37036661758 1.3647195561231915 1.3647195561231915 1.226110972783226E-4 0.012261109727832264 9.870946324409934E-6 3.05999336056708E-4 2159.7522273512905 64.51612903225806 100.0
21540.021635061115 1.0 100.0 2161.9801203327866 70.08226955250584 0.0 0.0 0.0 0.0 38061.788983532155 3806178.8983532134 5017.198919188044 501719.89191880473 2153914.603906608 2153914.603906608 28968.183464839793 2896818.3464839794 26428.939553914475 29956.93642481853 1.3635828906750873 1.3635828906750873 1.2262487183067923E-4 0.012262487183067923 9.871480871484272E-6 3.060159070160124E-4 2165.785294017959 64.51612903225806 100.0
21600.021635061115 1.0 100.0 2159.750824325179 69.90280968559274 0.0 0.0 0.0 0.0 38169.788983532155 3816978.8983532134 5029.198919188044 502919.89191880473 2159914.603906608 2159914.603906608 29049.761484252427 2904976.1484252424 26513.135164920728 30042.893298818428 1.364676981689204 1.364676981689204 1.2262738067090768E-4 0.012262738067090776 9.868271605086142E-6 3.059164197576705E-4 2171.818360684628 64.51612903225806 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:28+0000 #
#####################################################################
