#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11580.003615563586 1.0 100.0 3328.870519935459 119.67016913331028 0.0 0.0 0.0 0.0 11579.538779595352 1157953.8779595352 11579.538779595352 1157953.8779595352 1157901.5121036249 1157901.5121036249 9676.3495695095 967634.95695095 5132.403179890701 13679.792349148607 1807.0018650013653 1807.0018650013653 0.4281680968232722 42.81680968232722 0.13987333196067583 13.987333196067578 103.74784000001196 9.0 263.50999999999993 263.50999999999993 100.0 100.0
11640.003615563586 1.0 100.0 3326.6683800735927 118.9619095016621 0.0 0.0 0.0 0.0 11639.538779595352 1163953.8779595352 11639.538779595352 1163953.8779595352 1163901.5121036249 1163901.5121036249 9721.367170712068 972136.7170712067 5132.403179890701 13764.608872938446 1800.5953587401998 1800.5953587401998 0.4809681838601544 48.096818386015414 0.14056613217821337 14.056613217821335 104.28544000001207 9.0 263.50999999999993 263.50999999999993 100.0 100.0
11700.003615563586 1.0 100.0 3324.47546381814 118.25354699772093 0.0 0.0 0.0 0.0 11699.538779595352 1169953.877959535 11699.538779595352 1169953.877959535 1169901.5121036249 1169901.5121036249 9766.61041355452 976661.0413554517 5132.403179890701 13851.87520024651 1817.1027695364123 1817.1027695364123 0.42985829103283807 42.985829103283805 0.1404520401696197 14.045204016961977 104.82304000001218 9.0 263.50999999999993 263.50999999999993 100.0 100.0
11760.003615563586 1.0 100.0 3322.301854470711 117.54560582455325 0.0 0.0 0.0 0.0 11759.538779595352 1175953.877959535 11759.538779595352 1175953.877959535 1175901.5121036249 1175901.5121036249 9812.40987762501 981240.9877625011 5132.403179890701 13937.725027207474 1814.52034865643 1814.52034865643 0.4193792124609378 41.937921246093794 0.140057259092276 14.0057259092276 105.3606400000123 9.0 263.50999999999993 263.50999999999993 100.0 100.0
11820.003615563586 1.0 100.0 3320.102855948873 116.83705013719178 0.0 0.0 0.0 0.0 11819.538779595352 1181953.877959535 11819.538779595352 1181953.877959535 1181901.5121036249 1181901.5121036249 9857.8041867521 985780.4186752102 5132.403179890701 14022.844007036712 1801.4891284576881 1801.4891284576881 0.43205783951116533 43.20578395111651 0.14003743894614756 14.003743894614749 105.89824000001241 9.0 263.50999999999993 263.50999999999993 100.0 100.0
11880.003615563586 1.0 100.0 3317.923061707292 116.1291177297786 0.0 0.0 0.0 0.0 11879.538779595352 1187953.877959535 11879.538779595352 1187953.877959535 1187901.5121036249 1187901.5121036249 9905.446156377366 990544.615637737 5132.403179890701 14106.665439874989 1807.7274731675323 1807.7274731675323 0.43718621276256336 43.71862127625632 0.14092006379905075 14.092006379905076 106.43584000001252 9.0 263.50999999999993 263.50999999999993 100.0 100.0
11940.003615563586 1.0 100.0 3315.7355170560163 115.421264815551 0.0 0.0 0.0 0.0 11939.538779595352 1193953.877959535 11939.538779595352 1193953.877959535 1193901.5121036249 1193901.5121036249 9952.389362062058 995238.936206206 5132.403179890701 14191.59306531225 1817.867597622043 1817.867597622043 0.429297275803674 42.929727580367384 0.14005630684252537 14.005630684252537 106.97344000001263 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12000.003615563586 1.0 100.0 3313.5452178745472 114.7133807343591 0.0 0.0 0.0 0.0 11999.538779595352 1199953.877959535 11999.538779595352 1199953.877959535 1199901.5121036249 1199901.5121036249 9998.305250352478 999830.525035248 5132.403179890701 14278.379742446688 1816.805661722168 1816.805661722168 0.44098214945111447 44.098214945111444 0.1402524602703656 14.025246027036552 107.51104000001274 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12060.003615563586 1.0 100.0 3311.373969722234 114.00545317844026 0.0 0.0 0.0 0.0 12059.538779595352 1205953.8779595348 12059.538779595352 1205953.8779595348 1205901.5121036249 1205901.5121036249 10043.923847020531 1004392.3847020533 5132.403179890701 14362.275276799397 1805.3349909444346 1805.3349909444346 0.4149691182026455 41.49691182026455 0.1400455180869326 14.004551808693261 108.04864000001285 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12120.003615563586 1.0 100.0 3309.1611043285893 113.29738353834911 0.0 0.0 0.0 0.0 12119.538779595352 1211953.8779595348 12119.538779595352 1211953.8779595348 1211901.5121036249 1211901.5121036249 10089.120299182308 1008912.029918231 5132.403179890701 14443.981541790701 1811.1077135756625 1811.1077135756625 0.45729340741725716 45.72934074172572 0.14011858470945365 14.011858470945368 108.58624000001296 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12180.003615563586 1.0 100.0 3306.957323048148 112.58902404215141 0.0 0.0 0.0 0.0 12179.538779595352 1217953.8779595348 12179.538779595352 1217953.8779595348 1217901.5121036249 1217901.5121036249 10136.562967505351 1013656.2967505356 5132.403179890701 14526.727622850687 1813.4983042185236 1813.4983042185236 0.4405297697610416 44.05297697610416 0.14068543434033454 14.068543434033456 109.12384000001308 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12240.003615563586 1.0 100.0 3304.7629615218775 111.88081009967253 0.0 0.0 0.0 0.0 12239.538779595352 1223953.8779595348 12239.538779595352 1223953.8779595348 1223901.5121036249 1223901.5121036249 10188.189208809914 1018818.9208809915 5132.403179890701 14610.8554112513 1802.016545184575 1802.016545184575 0.4101974040723335 41.01974040723335 0.1402464145479776 14.024641454797763 109.66144000001319 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12300.003615563586 1.0 100.0 3302.568844889368 111.17247266308829 0.0 0.0 0.0 0.0 12299.538779595352 1229953.8779595348 12299.538779595352 1229953.8779595348 1229901.5121036249 1229901.5121036249 10239.21813168821 1023921.8131688214 5132.403179890701 14694.395824207952 1814.2776771052343 1814.2776771052343 0.4011344378623723 40.11344378623723 0.1398464568254717 13.984645682547168 110.1990400000133 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12360.003615563586 1.0 100.0 3300.389777028054 110.4647028286755 0.0 0.0 0.0 0.0 12359.538779595352 1235953.8779595348 12359.538779595352 1235953.8779595348 1235901.5121036249 1235901.5121036249 10290.468106281503 1029046.8106281507 5132.403179890701 14774.884325312232 1805.795962829831 1805.795962829831 0.4742139465358533 47.42139465358533 0.1404682469239142 14.04682469239142 110.73664000001341 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12420.003615563586 1.0 100.0 3298.20639976395 109.75693419510226 0.0 0.0 0.0 0.0 12419.538779595352 1241953.8779595348 12419.538779595352 1241953.8779595348 1241901.5121036249 1241901.5121036249 10342.65023234018 1034265.0232340187 5132.403179890701 14856.411825655046 1810.6484631053152 1810.6484631053152 0.4403751521875898 44.03751521875899 0.139846303789573 13.984630378957299 111.27424000001352 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12480.003615563586 1.0 100.0 3296.0028400298297 109.04868920734096 0.0 0.0 0.0 0.0 12479.538779595352 1247953.8779595348 12479.538779595352 1247953.8779595348 1247901.5121036249 1247901.5121036249 10394.696023253056 1039469.6023253062 5132.403179890701 14936.390615534034 1814.926595565093 1814.926595565093 0.46223545405321353 46.22354540532135 0.1404324323890214 14.04324323890214 111.81184000001363 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12540.003615563586 1.0 100.0 3293.808780417349 108.3404815625613 0.0 0.0 0.0 0.0 12539.538779595352 1253953.8779595348 12539.538779595352 1253953.8779595348 1253901.5121036249 1253901.5121036249 10446.73001957315 1044673.0019573148 5132.403179890701 15018.911539589308 1809.9772400050197 1809.9772400050197 0.43060740209375586 43.060740209375595 0.1406149332861196 14.061493328611954 112.34944000001374 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12600.003615563586 1.0 100.0 3291.6117844681435 107.63261457568913 0.0 0.0 0.0 0.0 12599.538779595352 1259953.8779595348 12599.538779595352 1259953.8779595348 1259901.5121036249 1259901.5121036249 10499.108470675234 1049910.8470675235 5132.403179890701 15098.703617304101 1801.4895987937148 1801.4895987937148 0.45336888606209425 45.33688860620943 0.14039663814097778 14.039663814097775 112.88704000001385 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12660.003615563586 1.0 100.0 3289.426869244904 106.92498577848002 0.0 0.0 0.0 0.0 12659.538779595352 1265953.8779595348 12659.538779595352 1265953.8779595348 1265901.5121036249 1265901.5121036249 10550.662693239603 1055066.2693239606 5132.403179890701 15180.393435927128 1814.3800426450982 1814.3800426450982 0.45285886389696445 45.28588638969642 0.14020178216306386 14.020178216306382 113.42464000001397 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12720.003615563586 1.0 100.0 3287.2441037623544 106.21691206973 0.0 0.0 0.0 0.0 12719.538779595352 1271953.8779595348 12719.538779595352 1271953.8779595348 1271901.5121036249 1271901.5121036249 10601.320415452332 1060132.0415452335 5132.403179890701 15263.827451869689 1809.035574040028 1809.035574040028 0.4196961532021855 41.96961532021855 0.14049356155278242 14.049356155278241 113.96224000001408 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12780.003615563586 1.0 100.0 3285.047098649737 105.50918715939152 0.0 0.0 0.0 0.0 12779.538779595352 1277953.8779595348 12779.538779595352 1277953.8779595348 1277901.5121036249 1277901.5121036249 10651.731479393231 1065173.147939323 5199.127954342734 15345.369834836125 1805.4194389765973 1805.4194389765973 0.44274812718286927 44.27481271828694 0.13962562013411203 13.962562013411201 114.49984000001419 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12840.003615563586 1.0 100.0 3282.8509774056556 104.80122952840466 0.0 0.0 0.0 0.0 12839.538779595352 1283953.8779595345 12839.538779595352 1283953.8779595345 1283901.5121036249 1283901.5121036249 10706.049069115737 1070604.9069115734 5283.301882313723 15427.171546881566 1803.4168927151713 1803.4168927151713 0.4082909946419322 40.82909946419323 0.1401034934912527 14.010349349125272 115.0374400000143 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12900.003615563586 1.0 100.0 3280.6576648617624 104.09293939911305 0.0 0.0 0.0 0.0 12899.538779595352 1289953.8779595345 12899.538779595352 1289953.8779595345 1289901.5121036249 1289901.5121036249 10760.786008532004 1076078.6008532003 5367.716242361331 15508.373985483342 1806.2779897659073 1806.2779897659073 0.40638342865772953 40.638342865772955 0.1404717624540482 14.047176245404815 115.57504000001441 9.0 263.50999999999993 263.50999999999993 100.0 100.0
12960.003615563586 1.0 100.0 3278.470761904409 103.38491118195756 0.0 0.0 0.0 0.0 12959.538779595352 1295953.8779595348 12959.538779595352 1295953.8779595348 1295901.5121036249 1295901.5121036249 10811.581184339517 1081158.1184339512 5453.075835148159 15588.272602120593 1814.6803669531548 1814.6803669531548 0.4343622867911938 43.43622867911938 0.13984395563787952 13.984395563787949 116.11264000001452 9.0 263.50999999999993 263.50999999999993 100.0 100.0
13020.003615563586 1.0 100.0 3276.2820275105514 102.67678852090778 0.0 0.0 0.0 0.0 13019.538779595352 1301953.8779595348 13019.538779595352 1301953.8779595348 1301901.5121036249 1301901.5121036249 10862.979907640403 1086297.9907640398 5540.454499669075 15671.096372168637 1816.7810648998116 1816.7810648998116 0.4459062570609477 44.59062570609477 0.1397960646486013 13.979606464860135 116.65024000001463 9.0 263.50999999999993 263.50999999999993 100.0 100.0
13080.003615563586 1.0 100.0 3274.103337132822 101.96927228312558 0.0 0.0 0.0 0.0 13079.538779595352 1307953.8779595348 13079.538779595352 1307953.8779595348 1307901.5121036249 1307901.5121036249 10914.507416212673 1091450.7416212673 5629.816805192665 15753.359391611282 1800.539145512636 1800.539145512636 0.436112706165066 43.61127061650661 0.13978269385261508 13.97826938526151 117.18784000001475 9.0 263.50999999999993 263.50999999999993 100.0 100.0
13140.003615563586 1.0 100.0 3271.901504824289 101.26099799574693 0.0 0.0 0.0 0.0 13139.538779595352 1313953.8779595348 13139.538779595352 1313953.8779595348 1313901.5121036249 1313901.5121036249 10964.613618122785 1096461.361812278 5717.291937281299 15834.904141561477 1811.1877699315435 1811.1877699315435 0.4551604826956174 45.51604826956175 0.14032087193133666 14.032087193133664 117.72544000001486 9.0 263.50999999999993 263.50999999999993 100.0 100.0
13200.003615563586 1.0 100.0 3269.7035959392992 100.55300017442123 0.0 0.0 0.0 0.0 13199.538779595352 1319953.8779595348 13199.538779595352 1319953.8779595348 1319901.5121036249 1319901.5121036249 11015.405181627046 1101540.518162704 5802.53271480622 15917.290215005458 1800.9428404458974 1800.9428404458974 0.44377111067979547 44.37711106797954 0.1398818755098502 13.98818755098502 118.26304000001497 9.0 263.50999999999993 263.50999999999993 100.0 100.0
13260.003615563586 1.0 100.0 3267.5050506378143 99.84463406121553 0.0 0.0 0.0 0.0 13259.538779595352 1325953.8779595348 13259.538779595352 1325953.8779595348 1325901.5121036249 1325901.5121036249 11067.050676273124 1106705.0676273121 5888.138882604984 15999.025358871295 1809.9806463842067 1809.9806463842067 0.4656700353555145 46.56700353555145 0.14037639701292234 14.03763970129224 118.80064000001508 9.0 263.50999999999993 263.50999999999993 100.0 100.0
13320.003615563586 1.0 100.0 3265.3293730370287 99.13638211887252 0.0 0.0 0.0 0.0 13319.538779595352 1331953.8779595348 13319.538779595352 1331953.8779595348 1331901.5121036249 1331901.5121036249 11119.758143395991 1111975.8143395993 5974.103480090265 16081.2349432158 1802.7029060801501 1802.7029060801501 0.4232754952385826 42.327549523858266 0.13995830449665933 13.995830449665931 119.33824000001519 9.0 263.50999999999993 263.50999999999993 100.0 100.0
13380.003615563586 1.0 100.0 3263.138128960476 98.42817065109608 0.0 0.0 0.0 0.0 13379.538779595352 1337953.8779595348 13379.538779595352 1337953.8779595348 1337901.5121036249 1337901.5121036249 11170.744426672154 1117074.4426672151 6059.046970822106 16163.485065102677 1806.3734340010326 1806.3734340010326 0.4575819893974838 45.75819893974838 0.1404323311731927 14.043233117319264 119.8758400000153 9.0 263.50999999999993 263.50999999999993 100.0 100.0
13440.003615563586 1.0 100.0 3260.9651412203275 97.72046328678785 0.0 0.0 0.0 0.0 13439.538779595352 1343953.8779595348 13439.538779595352 1343953.8779595348 1343901.5121036249 1343901.5121036249 11218.347261213354 1121834.7261213346 6143.6110013893085 16244.59845793239 1817.7519701152496 1817.7519701152496 0.4067944406186363 40.679444061863656 0.1403128614548228 14.031286145482284 120.41344000001541 9.0 263.50999999999993 263.50999999999993 100.0 100.0
13500.003615563586 1.0 100.0 3258.7852927418276 97.01235058932448 0.0 0.0 0.0 0.0 13499.538779595352 1349953.8779595348 13499.538779595352 1349953.8779595348 1349901.5121036249 1349901.5121036249 11264.694538201644 1126469.453820164 6228.4426515050955 16326.870794769107 1808.8490622946658 1808.8490622946658 0.4423450225799688 44.2345022579969 0.13984391789850337 13.98439178985034 120.95104000001552 9.0 263.50999999999993 263.50999999999993 100.0 100.0
13560.003615563586 1.0 100.0 3256.6067368124354 96.30412502550209 0.0 0.0 0.0 0.0 13559.538779595352 1355953.8779595348 13559.538779595352 1355953.8779595348 1355901.5121036249 1355901.5121036249 11313.16268810281 1131316.2688102804 6315.233235142492 16409.085311181567 1801.4603318478887 1801.4603318478887 0.42963232626603953 42.96323262660396 0.1402733735571406 14.027337355714057 121.48864000001564 9.0 263.50999999999993 263.50999999999993 100.0 100.0
13620.003615563586 1.0 100.0 3254.4294861345843 95.59599304581386 0.0 0.0 0.0 0.0 13619.538779595352 1361953.8779595345 13619.538779595352 1361953.8779595345 1361901.5121036249 1361901.5121036249 11363.400960544574 1136340.0960544571 6315.233235142492 16490.981784225292 1807.4103718101244 1807.4103718101244 0.43915431149201195 43.915431149201176 0.14002835786478546 14.002835786478547 122.02624000001575 9.0 263.50999999999993 263.50999999999993 100.0 100.0
13680.003615563586 1.0 100.0 3252.2476995499014 94.8880425280621 0.0 0.0 0.0 0.0 13679.538779595352 1367953.8779595345 13679.538779595352 1367953.8779595345 1367901.5121036249 1367901.5121036249 11413.814924528606 1141381.4924528603 6315.233235142492 16571.87001001485 1814.8017413400157 1814.8017413400157 0.4285383240187714 42.85383240187714 0.1402838814771915 14.028388147719152 122.56384000001586 9.0 263.50999999999993 263.50999999999993 100.0 100.0
13740.003615563586 1.0 100.0 3250.057706132742 94.17994863999476 0.0 0.0 0.0 0.0 13739.538779595352 1373953.8779595345 13739.538779595352 1373953.8779595345 1373901.5121036249 1373901.5121036249 11466.42680908508 1146642.6809085077 6315.233235142492 16652.521880441822 1810.2916784864537 1810.2916784864537 0.44867704361505095 44.86770436150511 0.14020336032663058 14.020336032663055 123.10144000001597 9.0 263.50999999999993 263.50999999999993 100.0 100.0
13800.003615563586 1.0 100.0 3247.841651294347 93.47204577701233 0.0 0.0 0.0 0.0 13799.538779595352 1379953.8779595345 13799.538779595352 1379953.8779595345 1379901.5121036249 1379901.5121036249 11521.272618227966 1152127.261822797 6315.233235142492 16732.01283720757 1803.9742950142095 1803.9742950142095 0.4474456915190374 44.744569151903725 0.1403649801104845 14.036498011048455 123.63904000001608 9.0 263.50999999999993 263.50999999999993 100.0 100.0
