#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14520.003615563586 1.0 100.0 1469.146656462107 246.45974406307533 0.0 0.0 0.0 0.0 39643.08633878606 3964308.6338786064 0.0 0.0 391477.0 391477.0 12152.852496186304 1215285.2496186306 7029.611683853324 17709.482761008945 1511.2289486809016 1511.2289486809016 1.342976218145688 134.29762181456883 0.005804452675663342 0.5804452675663346 42.143857777783566 7.0 263.50999999999993 263.50999999999993 0.0 83.0
14580.003615563586 1.0 100.0 1462.35754307003 246.43135322856705 0.0 0.0 0.0 0.0 39773.286338786056 3977328.6338786064 0.0 0.0 396457.0 396457.0 12207.157593719345 1220715.759371935 7114.215519916366 17789.98781176158 1510.339041538447 1510.339041538447 1.3274616554344074 132.74616554344072 0.0055227564510919 0.55227564510919 42.56199111111708 7.0 263.50999999999993 263.50999999999993 0.0 83.0
14640.003615563586 1.0 100.0 1455.5957645130204 246.40293051649914 0.0 0.0 0.0 0.0 39903.48633878605 3990348.6338786064 0.0 0.0 401437.0 401437.0 12261.205644741658 1226120.564474166 7198.563265017521 17842.89366283876 1510.8550720038784 1510.8550720038784 1.3692442811394439 136.92442811394443 0.0054398725450929475 0.5439872545092946 42.980124444450595 7.0 263.50999999999993 263.50999999999993 0.0 83.0
14700.003615563586 1.0 100.0 1448.835369602028 246.37479299372785 0.0 0.0 0.0 0.0 40033.51633878605 4003351.6338786064 0.0 0.0 406433.0 406433.0 12316.162166323411 1231616.2166323415 7282.6927854052165 17877.6393375337 1523.881692966125 1523.881692966125 1.3163434637610438 131.6343463761044 0.005478722627019191 0.5478722627019189 43.39825777778411 7.0 263.50999999999993 263.50999999999993 0.0 84.0
14760.003615563586 1.0 100.0 1442.0879885905936 246.34656487078726 0.0 0.0 0.0 0.0 40163.026338786054 4016302.6338786064 0.0 0.0 411481.0 411481.0 12372.37232197372 1237237.2321973725 7367.400395177746 17964.81264759859 1533.0850755188521 1533.0850755188521 1.344019694547711 134.4019694547711 0.005529960490186302 0.5529960490186302 43.81937777778429 7.0 263.50999999999993 263.50999999999993 0.0 85.0
14820.003615563586 1.0 100.0 1435.3874871429853 246.31848976869233 0.0 0.0 0.0 0.0 40292.026338786054 4029202.6338786064 0.0 0.0 416581.0 416581.0 12428.826553268469 1242882.655326847 7451.734410197752 18051.985039610776 1543.9093909669457 1543.9093909669457 1.3064234119384817 130.64234119384813 0.005695880057201842 0.5695880057201842 44.26737777778445 8.0 263.50999999999993 263.50999999999993 0.0 85.0
14880.003615563586 1.0 100.0 1428.7092100592859 246.290074938869 0.0 0.0 0.0 0.0 40421.026338786054 4042102.6338786064 0.0 0.0 421681.0 421681.0 12483.906978446836 1248390.6978446837 7535.751915983146 18139.02242190166 1536.3338108108821 1536.3338108108821 1.3008707364809549 130.08707364809553 0.005299588171069534 0.5299588171069533 44.70741333334018 7.0 263.50999999999993 263.50999999999993 0.0 85.0
14940.003615563586 1.0 100.0 1422.0221753057522 246.26167616737172 0.0 0.0 0.0 0.0 40550.026338786054 4055002.6338786064 0.0 0.0 426781.0 426781.0 12539.402164728517 1253940.2164728518 7620.600139137417 18225.240414891374 1547.5066312517752 1547.5066312517752 1.2983711244961134 129.83711244961134 0.005431626803295701 0.54316268032957 45.15342222222923 8.0 263.50999999999993 263.50999999999993 0.0 85.0
15000.003615563586 1.0 100.0 1415.3288872703188 246.23293763755538 0.0 0.0 0.0 0.0 40679.026338786054 4067902.6338786064 0.0 0.0 431881.0 431881.0 12594.379932469796 1259437.9932469798 7704.318264279802 18311.2566390701 1539.7020417624758 1539.7020417624758 1.2958323216279075 129.5832321627908 0.005367045877521371 0.5367045877521371 45.5924622222294 7.0 263.50999999999993 263.50999999999993 0.0 85.0
15060.003615563586 1.0 100.0 1408.662512441222 246.2046140769382 0.0 0.0 0.0 0.0 40808.026338786054 4080802.6338786064 0.0 0.0 436981.0 436981.0 12648.867177732296 1264886.7177732303 7788.40563575701 18398.895149978314 1540.9435726726397 1540.9435726726397 1.309398400804827 130.93984008048267 0.005557981118241131 0.5557981118241133 46.03548444445179 8.0 263.50999999999993 263.50999999999993 0.0 85.0
15120.003615563586 1.0 100.0 1401.9664920994637 246.1763577654888 0.0 0.0 0.0 0.0 40937.026338786054 4093702.6338786064 0.0 0.0 442081.0 442081.0 12701.453837292209 1270145.3837292208 7849.872042768093 18485.629237083314 1531.848899112088 1531.848899112088 1.3166577665348154 131.6657766534816 0.0059206802205090895 0.5920680220509087 46.48049777778529 7.0 263.50999999999993 263.50999999999993 0.0 85.0
15180.003615563586 1.0 100.0 1395.2599215526805 246.1480302661957 0.0 0.0 0.0 0.0 41066.026338786054 4106602.6338786064 0.0 0.0 447181.0 447181.0 12755.480853679677 1275548.0853679676 7849.872042768093 18570.12724179815 1547.1314840261048 1547.1314840261048 1.33659980255301 133.65998025530098 0.005140499337583314 0.5140499337583312 46.9275022222299 8.0 263.50999999999993 263.50999999999993 0.0 85.0
15240.003615563586 1.0 100.0 1388.5780618419974 246.119473706289 0.0 0.0 0.0 0.0 41195.026338786054 4119502.6338786064 0.0 0.0 452281.0 452281.0 12809.998638519544 1280999.8638519545 7849.872042768093 18655.474967953465 1530.7737263459755 1530.7737263459755 1.292822755137058 129.28227551370577 0.0055313223598320495 0.553132235983205 47.380480000007836 7.0 263.50999999999993 263.50999999999993 0.0 85.0
15300.003615563586 1.0 100.0 1381.9049132930043 246.0913223187046 0.0 0.0 0.0 0.0 41323.46633878606 4132346.6338786064 0.0 0.0 457436.0 457436.0 12863.003209508463 1286300.3209508464 7849.872042768093 18744.28239829963 1553.9658555302622 1553.9658555302622 1.3145798633745052 131.4579863374505 0.005712887941298662 0.5712887941298661 47.853368888896874 8.0 263.50999999999993 263.50999999999993 0.0 86.0
15360.003615563586 1.0 100.0 1375.3060617090696 246.0631664760273 0.0 0.0 0.0 0.0 41451.596338786054 4145159.6338786064 0.0 0.0 462622.0 462622.0 12917.817152951116 1291781.715295112 7886.48260602885 18833.985794201402 1580.7803598946139 1580.7803598946139 1.2634563615715304 126.34563615715308 0.005378526518638657 0.5378526518638657 48.33123555556369 8.0 263.50999999999993 263.50999999999993 0.0 87.0
15420.003615563586 1.0 100.0 1368.7111418095146 246.03504330345424 0.0 0.0 0.0 0.0 41579.39633878606 4157939.633878607 0.0 0.0 467842.0 467842.0 12974.536076646618 1297453.6076646615 7955.292130974158 18922.355948755056 1570.3397795952449 1570.3397795952449 1.308580549114268 130.85805491142682 0.005633764915468938 0.5633764915468936 48.8091022222305 8.0 263.50999999999993 263.50999999999993 0.0 87.0
15480.003615563586 1.0 100.0 1362.118400982663 246.00682887091995 0.0 0.0 0.0 0.0 41707.19633878605 4170719.633878607 0.0 0.0 473062.0 473062.0 13032.800558221528 1303280.0558221533 8027.827937605571 19010.48857185349 1582.7119958253309 1582.7119958253309 1.302785000153043 130.27850001530425 0.006191820540829942 0.6191820540829944 49.28696888889731 8.0 263.50999999999993 263.50999999999993 0.0 87.0
15540.003615563586 1.0 100.0 1355.515068688415 245.9782274628502 0.0 0.0 0.0 0.0 41834.996338786055 4183499.633878607 0.0 0.0 478282.0 478282.0 13090.759135457773 1309075.9135457778 8109.779551482049 19098.47294699175 1570.3452305254698 1570.3452305254698 1.2974479715455884 129.74479715455888 0.005595695680854987 0.5595695680854988 49.764835555564126 8.0 263.50999999999993 263.50999999999993 0.0 87.0
15600.003615563586 1.0 100.0 1348.9284660418202 245.9499679977138 0.0 0.0 0.0 0.0 41962.79633878606 4196279.633878606 0.0 0.0 483502.0 483502.0 13148.58175159682 1314858.1751596818 8193.370522676136 19184.940847170434 1579.4424771050092 1579.4424771050092 1.305836536291295 130.58365362912954 0.005800797424748423 0.5800797424748423 50.24270222223094 8.0 263.50999999999993 263.50999999999993 0.0 87.0
15660.003615563586 1.0 100.0 1342.3629024891713 245.9215479224681 0.0 0.0 0.0 0.0 42090.596338786054 4209059.633878606 0.0 0.0 488722.0 488722.0 13202.5150059034 1320251.5005903405 8276.42699832187 19273.331846021218 1576.94466789624 1576.94466789624 1.3023661378210583 130.23661378210588 0.005310712452746929 0.5310712452746928 50.72056888889775 8.0 263.50999999999993 263.50999999999993 0.0 87.0
15720.003615563586 1.0 100.0 1335.7771389555162 245.8934989821122 0.0 0.0 0.0 0.0 42218.39633878606 4221839.633878606 0.0 0.0 493942.0 493942.0 13255.2552251438 1325525.5225143805 8357.613493699659 19360.69097476677 1566.8470073725366 1566.8470073725366 1.2963165482342645 129.63165482342643 0.0060520879959324635 0.6052087995932466 51.198435555564565 8.0 263.50999999999993 263.50999999999993 0.0 87.0
15780.003615563586 1.0 100.0 1329.1986534538858 245.86558479235632 0.0 0.0 0.0 0.0 42346.19633878605 4234619.633878606 0.0 0.0 499162.0 499162.0 13306.822454598725 1330682.2454598735 8359.497504274505 19449.033484364427 1575.6410602348546 1575.6410602348546 1.2908856292667665 129.08856292667667 0.006324956388700108 0.6324956388700107 51.67630222223138 8.0 263.50999999999993 263.50999999999993 0.0 87.0
15840.003615563586 1.0 100.0 1322.6693958504372 245.83729088494266 0.0 0.0 0.0 0.0 42473.426338786056 4247342.633878606 0.0 0.0 504437.0 504437.0 13359.956791233895 1335995.67912339 8359.497504274505 19534.914583937174 1608.5435433554483 1608.5435433554483 1.281092864528415 128.10928645284153 0.0057929742204185465 0.5792974220418547 52.15416888889819 8.0 263.50999999999993 263.50999999999993 0.0 89.0
15900.003615563586 1.0 100.0 1316.1830902550514 245.80901195927174 0.0 0.0 0.0 0.0 42600.026338786054 4260002.633878606 0.0 0.0 509777.0 509777.0 13414.434060973292 1341443.40609733 8359.497504274505 19622.249331217463 1614.1082798756056 1614.1082798756056 1.295209971588801 129.52099715888014 0.005220572791398644 0.5220572791398645 52.632035555565004 8.0 263.50999999999993 263.50999999999993 0.0 89.0
15960.003615563586 1.0 100.0 1309.6739529593071 245.7807980983131 0.0 0.0 0.0 0.0 42726.62633878605 4272662.633878606 0.0 0.0 515117.0 515117.0 13469.785834786568 1346978.5834786573 8359.497504274505 19703.079720488586 1615.1723422825305 1615.1723422825305 1.311899728668029 131.18997286680295 0.005906367532236322 0.5906367532236321 53.10990222223182 8.0 263.50999999999993 263.50999999999993 0.0 89.0
16020.003615563586 1.0 100.0 1303.217894196273 245.75245234520614 0.0 0.0 0.0 0.0 42852.87633878605 4285287.633878606 0.0 0.0 520491.0 520491.0 13526.316648316064 1352631.6648316062 8359.497504274505 19784.45627915075 1623.4158729154412 1623.4158729154412 1.2451645849153485 124.51645849153482 0.006023727579943844 0.6023727579943845 53.58776888889863 8.0 263.50999999999993 263.50999999999993 0.0 90.0
16080.003615563586 1.0 100.0 1296.8176538122368 245.72421417440847 0.0 0.0 0.0 0.0 42978.606338786056 4297860.633878606 0.0 0.0 525918.0 525918.0 13584.697294119087 1358469.7294119084 8359.497504274505 19865.947205084234 1654.6292798382146 1654.6292798382146 1.2682914960249836 126.82914960249839 0.0058432348147884755 0.5843234814788475 54.06563555556544 8.0 263.50999999999993 263.50999999999993 0.0 91.0
16140.003615563586 1.0 100.0 1290.4310492877203 245.69615970472097 0.0 0.0 0.0 0.0 43104.00633878606 4310400.633878606 0.0 0.0 531378.0 531378.0 13642.520987559814 1364252.0987559818 8387.396239721234 19949.28403352319 1638.650512390618 1638.650512390618 1.2835596413538661 128.3559641353866 0.00520427631133747 0.5204276311337471 54.543502222232256 8.0 263.50999999999993 263.50999999999993 0.0 91.0
16200.003615563586 1.0 100.0 1284.041197360357 245.66773505393317 0.0 0.0 0.0 0.0 43229.40633878606 4322940.633878605 0.0 0.0 536838.0 536838.0 13699.134149731852 1369913.4149731856 8472.751847883037 20023.307905784073 1644.0343194436628 1644.0343194436628 1.2629826000164146 126.2982600016415 0.005138657810608708 0.5138657810608708 55.02136888889907 8.0 263.50999999999993 263.50999999999993 0.0 91.0
16260.003615563586 1.0 100.0 1277.651601970186 245.63976836753247 0.0 0.0 0.0 0.0 43354.80633878605 4335480.633878605 0.0 0.0 542298.0 542298.0 13754.784684155438 1375478.468415544 8557.900590685313 20023.307905784073 1649.8509751661613 1649.8509751661613 1.2576054684508513 125.76054684508512 0.005421913939690533 0.5421913939690531 55.49923555556588 8.0 263.50999999999993 263.50999999999993 0.0 91.0
16320.003615563586 1.0 100.0 1271.2953650634677 245.61101950809166 0.0 0.0 0.0 0.0 43479.76633878605 4347976.633878605 0.0 0.0 547801.0 547801.0 13811.09170198007 1381109.170198007 8646.831937834962 20023.307905784073 1663.215984763817 1663.215984763817 1.2423066625442618 124.23066625442614 0.0057732712866842405 0.5773271286684238 55.977102222232695 8.0 263.50999999999993 263.50999999999993 0.0 92.0
16380.003615563586 1.0 100.0 1264.9678866600093 245.5826824534596 0.0 0.0 0.0 0.0 43604.43633878606 4360443.633878605 0.0 0.0 553333.0 553333.0 13866.715555682242 1386671.555568224 8733.388961563902 20023.307905784073 1685.7425377734164 1685.7425377734164 1.2122735133486435 121.22735133486435 0.0056832494069083295 0.5683249406908333 56.45496888889951 8.0 263.50999999999993 263.50999999999993 0.0 93.0
16440.003615563586 1.0 100.0 1258.6947819836805 245.55415748135908 0.0 0.0 0.0 0.0 43728.636338786055 4372863.633878606 0.0 0.0 558913.0 558913.0 13921.731281932254 1392173.1281932255 8775.373176239777 20023.307905784073 1678.9275745931452 1678.9275745931452 1.2261934450099679 122.61934450099677 0.0053413041219090305 0.5341304121909033 56.93283555556632 8.0 263.50999999999993 263.50999999999993 0.0 93.0
16500.003615563586 1.0 100.0 1252.3946037013259 245.5256768454151 0.0 0.0 0.0 0.0 43852.83633878606 4385283.633878606 0.0 0.0 564493.0 564493.0 13975.062148137806 1397506.2148137798 8853.083867326393 20023.307905784073 1679.2809096005533 1679.2809096005533 1.268939651570422 126.89396515704222 0.006057706246490713 0.6057706246490717 57.410702222233134 8.0 263.50999999999993 263.50999999999993 0.0 93.0
16560.003615563586 1.0 100.0 1246.112629124349 245.4972888800778 0.0 0.0 0.0 0.0 43977.036338786056 4397703.633878606 0.0 0.0 570073.0 570073.0 14026.643236288874 1402664.323628887 8934.53616128956 20023.307905784073 1691.6549409713716 1691.6549409713716 1.2304636791394703 123.04636791394708 0.005816090248641736 0.5816090248641738 57.88856888889995 8.0 263.50999999999993 263.50999999999993 0.0 93.0
16620.003615563586 1.0 100.0 1239.8207136339179 245.46897041109492 0.0 0.0 0.0 0.0 44101.23633878605 4410123.633878606 0.0 0.0 575653.0 575653.0 14080.258702283325 1408025.8702283334 9020.171721762717 20023.307905784073 1678.5722057927517 1678.5722057927517 1.2355868968921728 123.55868968921727 0.005913662930298988 0.5913662930298988 58.36643555556676 8.0 263.50999999999993 263.50999999999993 0.0 93.0
16680.003615563586 1.0 100.0 1233.5331446535383 245.44073046311968 0.0 0.0 0.0 0.0 44225.43633878606 4422543.633878606 0.0 0.0 581233.0 581233.0 14134.19370465777 1413419.3704657764 9106.977628284572 20023.307905784073 1677.7841179408526 1677.7841179408526 1.2002567404771296 120.02567404771298 0.005847861731443147 0.5847861731443146 58.84430222223357 8.0 263.50999999999993 263.50999999999993 0.0 93.0
16740.003615563586 1.0 100.0 1227.2470001618422 245.41238517481898 0.0 0.0 0.0 0.0 44349.636338786055 4434963.633878606 0.0 0.0 586813.0 586813.0 14189.277338496398 1418927.7338496393 9191.395865765664 20023.307905784073 1687.2542310296353 1687.2542310296353 1.2214248661834806 122.142486618348 0.005600650640865317 0.5600650640865313 59.322168888900386 8.0 263.50999999999993 263.50999999999993 0.0 93.0
16800.003615563586 1.0 100.0 1220.9509763781314 245.3840239128538 0.0 0.0 0.0 0.0 44473.83633878606 4447383.633878606 0.0 0.0 592393.0 592393.0 14247.211603800746 1424721.1603800745 9273.691585436665 20023.307905784073 1676.9462600808097 1676.9462600808097 1.2450898623738371 124.50898623738367 0.006134995460973618 0.6134995460973617 59.8000355555672 8.0 263.50999999999993 263.50999999999993 0.0 93.0
16860.003615563586 1.0 100.0 1214.6803367428124 245.35540817922075 0.0 0.0 0.0 0.0 44598.036338786056 4459803.633878606 0.0 0.0 597973.0 597973.0 14307.703767243202 1430770.3767243198 9284.998637746186 20023.307905784073 1680.4594022431452 1680.4594022431452 1.2291114696755754 122.91114696755754 0.005860582231916363 0.5860582231916366 60.27790222223401 8.0 263.50999999999993 263.50999999999993 0.0 93.0
16920.003615563586 1.0 100.0 1208.4003150249541 245.32665209478486 0.0 0.0 0.0 0.0 44722.23633878605 4472223.633878606 0.0 0.0 603553.0 603553.0 14368.249445928372 1436824.944592837 9284.998637746186 20023.307905784073 1674.9679134454352 1674.9679134454352 1.2499360885522757 124.99360885522755 0.0053940806367755376 0.539408063677554 60.755768888900825 8.0 263.50999999999993 263.50999999999993 0.0 93.0
16980.003615563586 1.0 100.0 1202.1064826963693 245.29793805623206 0.0 0.0 0.0 0.0 44846.43633878606 4484643.633878606 0.0 0.0 609133.0 609133.0 14427.40307652833 1442740.3076528327 9284.998637746186 20023.307905784073 1688.1636837077865 1688.1636837077865 1.2462858369052352 124.62858369052353 0.005889336002375664 0.5889336002375662 61.23363555556764 8.0 263.50999999999993 263.50999999999993 0.0 93.0
17040.003615563586 1.0 100.0 1195.843178031557 245.26974009480634 0.0 0.0 0.0 0.0 44970.44633878605 4497044.633878606 0.0 0.0 614731.0 614731.0 14485.845472876816 1448584.5472876818 9284.998637746186 20023.307905784073 1693.4667145965986 1693.4667145965986 1.2077190856777604 120.77190856777601 0.005935165714240622 0.5935165714240622 61.71150222223445 8.0 263.50999999999993 263.50999999999993 0.0 94.0
17100.003615563586 1.0 100.0 1189.6355409271803 245.24167084426907 0.0 0.0 0.0 0.0 45093.65633878606 4509365.633878606 0.0 0.0 620409.0 620409.0 14542.188789533373 1454218.8789533367 9284.998637746186 20100.88267859545 1710.9541474048624 1710.9541474048624 1.2292351345271095 122.92351345271092 0.005691222974101632 0.5691222974101632 62.189368888901264 8.0 263.50999999999993 263.50999999999993 0.0 95.0
17160.003615563586 1.0 100.0 1183.4480735806271 245.21337178279697 0.0 0.0 0.0 0.0 45216.65633878606 4521665.633878606 0.0 0.0 626109.0 626109.0 14599.339187520056 1459933.9187520049 9284.998637746186 20187.238503172888 1720.5221200759136 1720.5221200759136 1.2253693530235559 122.53693530235556 0.005779267524614635 0.5779267524614634 62.66723555556808 8.0 263.50999999999993 263.50999999999993 0.0 95.0
