#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11820.000479336559 1.0 100.0 2270.0514506074537 160.68713505060063 0.0 0.0 0.0 0.0 26524.17872724227 2652417.8727242285 8263.485916203592 826348.5916203589 67077.0 67077.0 9447.79430350283 944779.4303502829 4690.654092842027 14036.001517156225 547.6221501404979 547.6221501404979 1.315645135552791 131.56451355527904 0.10270175166599144 10.270175166599142 15.15136000000104 3.0 460.82 460.82 72.0 30.0
11880.000479336559 1.0 100.0 2263.3083899826115 160.1736768994457 0.0 0.0 0.0 0.0 26643.37872724227 2664337.8727242285 8306.285916203591 830628.5916203589 68877.0 68877.0 9497.824972617493 949782.4972617496 4774.817562277172 14121.769118218304 545.5197034683982 545.5197034683982 1.3282248100851044 132.82248100851044 0.10235803616460368 10.23580361646037 15.330560000001041 3.0 460.82 460.82 72.0 30.0
11940.000479336559 1.0 100.0 2256.519243710671 159.6632124986711 0.0 0.0 0.0 0.0 26762.83872724227 2676283.8727242285 8348.825916203592 834882.5916203589 70677.0 70677.0 9550.407276371086 955040.7276371086 4857.300014957938 14208.82428979163 541.2528341881224 541.2528341881224 1.3369929111641605 133.6992911164161 0.1013984388796811 10.139843887968109 15.509760000001043 3.0 460.82 460.82 71.0 30.0
12000.000479336559 1.0 100.0 2249.7394500949326 159.15141424536893 0.0 0.0 0.0 0.0 26882.15872724227 2688215.8727242285 8391.50591620359 839150.5916203589 72477.0 72477.0 9603.429466782614 960342.9466782617 4938.549630256008 14295.379753034682 552.5861261822873 552.5861261822873 1.3578806173093105 135.78806173093105 0.0991003533625049 9.910035336250491 15.688960000001044 3.0 460.82 460.82 69.0 30.0
12060.000479336559 1.0 100.0 2242.8850041325913 158.66387544471408 0.0 0.0 0.0 0.0 27003.188727242272 2700318.8727242285 8432.065916203592 843206.5916203589 74318.0 74318.0 9660.42876924623 966042.8769246229 5021.2189113974955 14383.376643412526 571.6725226964884 571.6725226964884 1.350934328825898 135.09343288258978 0.0957384484669469 9.573844846694692 15.868160000001046 3.0 460.82 460.82 67.0 31.0
12120.000479336559 1.0 100.0 2235.9622634992124 158.18948563058188 0.0 0.0 0.0 0.0 27125.15872724227 2712515.8727242285 8471.41591620359 847141.5916203589 76185.0 76185.0 9717.329550580404 971732.9550580407 5106.294060605274 14470.378751525022 582.0268337586647 582.0268337586647 1.3529225777766007 135.29225777766007 0.09335530774039598 9.3355307740396 16.04736000000102 3.0 460.82 460.82 65.0 32.0
12180.000479336559 1.0 100.0 2229.0556661498813 157.71985979252923 0.0 0.0 0.0 0.0 27246.938727242272 2724693.8727242285 8510.35591620359 851035.5916203589 78112.0 78112.0 9773.135224265887 977313.5224265888 5189.123748649145 14559.67291433254 610.5829879642557 610.5829879642557 1.378835687669594 137.8835687669594 0.09157264446231438 9.157264446231439 16.226560000000916 3.0 460.82 460.82 64.0 33.0
12240.000479336559 1.0 100.0 2222.150210685602 157.258559476531 0.0 0.0 0.0 0.0 27368.84872724227 2736884.8727242285 8548.635916203591 854863.5916203589 80093.0 80093.0 9827.850559021512 982785.0559021514 5276.591624795216 14648.82765390135 623.1908865499565 623.1908865499565 1.3416541077598896 134.16541077598896 0.09304303347162159 9.304303347162163 16.40576000000081 3.0 460.82 460.82 65.0 34.0
12300.000479336559 1.0 100.0 2215.3745973630785 156.78309954648756 0.0 0.0 0.0 0.0 27488.98872724227 2748898.8727242285 8588.09591620359 858809.5916203589 82133.0 82133.0 9880.889153589065 988088.9153589064 5363.385567562407 14729.786463363114 613.5414584584587 613.5414584584587 1.3584173556756438 135.84173556756446 0.09426712899201949 9.426712899201949 16.584960000000706 3.0 460.82 460.82 66.0 34.0
12360.000479336559 1.0 100.0 2208.6023734232735 156.30630688955387 0.0 0.0 0.0 0.0 27608.98872724227 2760898.8727242285 8627.695916203591 862769.5916203589 84173.0 84173.0 9930.169550638118 993016.955063812 5448.7161306538355 14813.508108344735 622.3211783384609 622.3211783384609 1.3317309227702188 133.1730922770219 0.09463535709903824 9.463535709903823 16.7641600000006 3.0 460.82 460.82 66.0 34.0
12420.000479336559 1.0 100.0 2201.818248451729 155.84309885861418 0.0 0.0 0.0 0.0 27729.438727242272 2772943.8727242285 8666.035916203591 866603.5916203589 86294.0 86294.0 9976.573938743444 997657.3938743444 5535.268811997875 14900.27982220896 650.6104365985416 650.6104365985416 1.3195214950435419 131.95214950435414 0.09178280359432922 9.17828035943292 16.951324444444964 3.0 460.82 460.82 64.0 36.0
12480.000479336559 1.0 100.0 2195.0502717909494 155.39092395566985 0.0 0.0 0.0 0.0 27850.00872724227 2785000.8727242285 8703.405916203592 870340.5916203589 88500.0 88500.0 10022.117970916963 1002211.7970916965 5589.993206363898 14982.272563537112 670.0373584104402 670.0373584104402 1.3617837029797548 136.17837029797553 0.08609949664576974 8.609949664576972 17.179306666667227 4.0 460.82 460.82 60.0 37.0
12540.000479336559 1.0 100.0 2188.196585476008 154.95858982378047 0.0 0.0 0.0 0.0 27972.17872724227 2797217.8727242285 8739.035916203591 873903.5916203589 90720.0 90720.0 10065.29426538438 1006529.426538438 5589.993206363898 15053.302123793548 676.2678011514291 676.2678011514291 1.340204383369287 134.02043833692863 0.08358460905122078 8.35846090512208 17.418240000000633 4.0 460.82 460.82 57.99999999999999 37.0
12600.000479336559 1.0 100.0 2181.290168796584 154.54270472312513 0.0 0.0 0.0 0.0 28095.21872724227 2809521.8727242285 8773.27591620359 877327.5916203589 92992.0 92992.0 10109.223143799958 1010922.3143799963 5589.993206363898 15074.324453825457 696.7870015534825 696.7870015534825 1.3525090253202603 135.25090253202603 0.08182664729388205 8.182664729388204 17.65717333333404 4.0 460.82 460.82 56.99999999999999 38.0
12660.000479336559 1.0 100.0 2174.3652715090766 154.1323305519496 0.0 0.0 0.0 0.0 28218.72872724227 2821872.8727242285 8806.965916203591 880696.5916203589 95272.0 95272.0 10151.680560805793 1015168.0560805796 5589.993206363898 15158.160662488748 694.2804540006831 694.2804540006831 1.3761426036370867 137.61426036370867 0.07881036408490688 7.8810364084906865 17.896106666667446 4.0 460.82 460.82 54.0 38.0
12720.000479336559 1.0 100.0 2167.3658314820354 153.7368784689897 0.0 0.0 0.0 0.0 28343.53872724227 2834353.872724228 8839.35591620359 883935.5916203589 97552.0 97552.0 10195.299999539699 1019529.9999539701 5589.993206363898 15233.010194601176 684.8991890381178 684.8991890381178 1.4027470382864147 140.2747038286414 0.07668299840066461 7.668299840066461 18.135040000000853 4.0 460.82 460.82 53.0 38.0
12780.000479336559 1.0 100.0 2160.2531273605828 153.35965152300142 0.0 0.0 0.0 0.0 28469.97872724227 2846997.872724228 8870.115916203591 887011.5916203589 99832.0 99832.0 10239.281057264054 1023928.1057264059 5589.993206363898 15233.010194601176 693.1447527570821 693.1447527570821 1.414406265015422 141.44062650154223 0.07288780989821933 7.288780989821932 18.37397333333426 4.0 460.82 460.82 50.0 38.0
12840.000479336559 1.0 100.0 2153.1532707048855 152.98793532394342 0.0 0.0 0.0 0.0 28596.25872724227 2859625.872724228 8900.43591620359 890043.5916203589 102171.0 102171.0 10284.317540037397 1028431.7540037399 5589.993206363898 15233.010194601176 732.5468470653735 732.5468470653735 1.4302943296888788 143.02943296888796 0.07321831380231393 7.321831380231395 18.612906666667666 4.0 460.82 460.82 50.0 40.0
12900.000479336559 1.0 100.0 2146.100169268326 152.62019743105972 0.0 0.0 0.0 0.0 28722.278727242272 2872227.872724228 8930.41591620359 893041.5916203589 104571.0 104571.0 10329.626131577339 1032962.613157734 5589.993206363898 15266.928226940086 720.692445079038 720.692445079038 1.4339113626644744 143.39113626644743 0.07146816577342134 7.146816577342134 18.851840000001072 4.0 460.82 460.82 49.0 40.0
12960.000479336559 1.0 100.0 2138.9378100192916 152.26873864658512 0.0 0.0 0.0 0.0 28849.74872724227 2884974.8727242285 8958.945916203591 895894.5916203589 106971.0 106971.0 10375.179127413605 1037517.9127413607 5589.993206363898 15349.377833057575 731.594575381277 731.594575381277 1.4156905243776192 141.56905243776188 0.07052142528874707 7.052142528874708 19.09077333333448 4.0 460.82 460.82 48.0 40.0
13020.000479336559 1.0 100.0 2131.8504376413803 151.9139767489874 0.0 0.0 0.0 0.0 28976.38872724227 2897638.872724229 8987.795916203591 898779.5916203589 109421.0 109421.0 10421.891353267296 1042189.1353267296 5589.993206363898 15432.551889952883 752.262039733173 752.262039733173 1.387001482989137 138.70014829891372 0.07136416583975387 7.136416583975388 19.329706666667885 4.0 460.82 460.82 49.0 41.0
13080.000479336559 1.0 100.0 2124.8907013274525 151.53957896386044 0.0 0.0 0.0 0.0 29101.04872724227 2910104.872724229 9018.395916203592 901839.5916203589 111895.0 111895.0 10469.504802341049 1046950.4802341051 5589.993206363898 15516.373354918898 768.6495941440547 768.6495941440547 1.3552524327092283 135.52524327092277 0.07577300185219377 7.5773001852193795 19.56864000000129 4.0 460.82 460.82 52.0 42.0
13140.000479336559 1.0 100.0 2117.953253392225 151.16775434309935 0.0 0.0 0.0 0.0 29225.30872724227 2922530.872724229 9048.655916203592 904865.5916203589 114443.0 114443.0 10517.0780836978 1051707.8083697797 5589.993206363898 15601.121266902916 789.8608190929358 789.8608190929358 1.374988344038018 137.49883440380188 0.07055272226160829 7.055272226160827 19.807573333334698 4.0 460.82 460.82 48.0 43.0
13200.000479336559 1.0 100.0 2111.003483277598 150.81927038131107 0.0 0.0 0.0 0.0 29350.64872724227 2935064.872724229 9076.91591620359 907691.5916203589 117082.0 117082.0 10562.928919361257 1056292.8919361257 5589.993206363898 15687.117983136452 792.3648030799991 792.3648030799991 1.39471628185752 139.47162818575194 0.06858410725490328 6.858410725490328 20.046506666668105 4.0 460.82 460.82 47.0 44.0
13260.000479336559 1.0 100.0 2104.1219110968586 150.4553050829276 0.0 0.0 0.0 0.0 29474.61872724227 2947461.872724229 9106.545916203591 910654.5916203589 119722.0 119722.0 10609.799740527387 1060979.9740527386 5656.862841805552 15768.51267749326 792.7685055632794 792.7685055632794 1.3549207380396164 135.49207380396166 0.07300945296731716 7.300945296731713 20.28544000000151 4.0 460.82 460.82 51.0 44.0
13320.000479336559 1.0 100.0 2097.338575656544 150.07597335352764 0.0 0.0 0.0 0.0 29596.79872724227 2959679.872724229 9137.545916203591 913754.5916203589 122404.0 122404.0 10656.3236224102 1065632.36224102 5737.98683139141 15768.51267749326 812.532670651892 812.532670651892 1.3155604398555538 131.55604398555542 0.07731939679245467 7.731939679245468 20.524373333334918 4.0 460.82 460.82 53.0 45.0
13380.000479336559 1.0 100.0 2090.6139141634585 149.68925861745234 0.0 0.0 0.0 0.0 29718.05872724227 2971805.8727242285 9169.215916203591 916921.5916203589 125111.0 125111.0 10705.968328298733 1070596.8328298733 5820.499197444773 15768.51267749326 840.4508714782075 840.4508714782075 1.314245743753288 131.42457437532875 0.07658237765744916 7.658237765744918 20.763306666668324 4.0 460.82 460.82 53.0 46.0
13440.000479336559 1.0 100.0 2084.030288977211 149.2954147910278 0.0 0.0 0.0 0.0 29837.82872724227 2983782.8727242285 9201.485916203592 920148.5916203589 127906.0 127906.0 10755.814888274772 1075581.4888274774 5902.982991219467 15786.187271848888 851.3754457380478 851.3754457380478 1.3278207358680265 132.78207358680268 0.07815448678861009 7.815448678861014 21.00224000000173 4.0 460.82 460.82 54.0 47.0
13500.000479336559 1.0 100.0 2077.3548018634115 148.91788147150658 0.0 0.0 0.0 0.0 29958.85872724227 2995885.8727242285 9232.25591620359 923225.5916203589 130726.0 130726.0 10809.303650587548 1080930.3650587548 5983.785691712916 15869.513118739453 850.5087504901825 850.5087504901825 1.3280024293993555 132.8002429399355 0.0717662941718924 7.176629417189239 21.241173333335137 4.0 460.82 460.82 49.0 47.0
13560.000479336559 1.0 100.0 2070.6182395040773 148.55339132732232 0.0 0.0 0.0 0.0 30080.98872724227 3008098.8727242285 9261.92591620359 926192.5916203589 133546.0 133546.0 10863.79116824131 1086379.1168241312 6068.001690509777 15951.625434272375 850.6611297408135 850.6611297408135 1.3396753536385195 133.96753536385194 0.07161648650914894 7.161648650914894 21.480106666668544 4.0 460.82 460.82 49.0 47.0
13620.000479336559 1.0 100.0 2063.87723665937 148.1888779152319 0.0 0.0 0.0 0.0 30203.10872724227 3020310.8727242285 9291.60591620359 929160.5916203589 136366.0 136366.0 10917.244897457575 1091724.4897457575 6151.703129120248 16034.900863039382 860.2741556629154 860.2741556629154 1.3238917323840442 132.38917323840442 0.07283229727518828 7.283229727518829 21.71904000000195 4.0 460.82 460.82 50.0 47.0
13680.000479336559 1.0 100.0 2057.1691321883604 147.82124489351762 0.0 0.0 0.0 0.0 30324.98872724227 3032498.8727242285 9321.52591620359 932152.5916203589 139186.0 139186.0 10969.399293092627 1096939.9293092624 6235.9819536552495 16118.722369503706 852.814289501601 852.814289501601 1.3483313283285692 134.83313283285688 0.07100980543928422 7.100980543928422 21.957973333335357 4.0 460.82 460.82 50.0 47.0
13740.000479336559 1.0 100.0 2050.5004173042 147.45072467666307 0.0 0.0 0.0 0.0 30446.36872724227 3044636.8727242285 9351.735916203592 935173.5916203589 142027.0 142027.0 11018.56433350205 1101856.433350205 6323.438298467227 16200.391902714799 866.779861952302 866.779861952302 1.3164420868815137 131.64420868815134 0.0741560126249594 7.415601262495939 22.199893333335428 4.0 460.82 460.82 51.0 48.0
13800.000479336559 1.0 100.0 2043.8495235322307 147.085557343457 0.0 0.0 0.0 0.0 30567.48872724227 3056748.8727242285 9381.465916203591 938146.5916203589 144941.0 144941.0 11067.325481668004 1106732.5481668005 6335.643003641894 16281.639506942724 890.8425361352497 890.8425361352497 1.3034737515286774 130.34737515286773 0.07313499585702998 7.313499585702998 22.472675555557704 5.0 460.82 460.82 50.0 49.0
13860.000479336559 1.0 100.0 2037.251567190771 146.71554741120653 0.0 0.0 0.0 0.0 30687.92872724227 3068792.8727242285 9411.625916203591 941162.5916203589 147881.0 147881.0 11117.878083372689 1111787.8083372684 6335.643003641894 16361.562903744592 883.1645044219999 883.1645044219999 1.2983384890264456 129.83384890264452 0.07433307199064171 7.43330719906417 22.77134222222441 5.0 460.82 460.82 51.0 49.0
13920.000479336559 1.0 100.0 2030.703586459116 146.33386409726606 0.0 0.0 0.0 0.0 30807.30872724227 3080730.8727242285 9442.84591620359 944284.5916203589 150821.0 150821.0 11168.108742857114 1116810.8742857114 6335.643003641894 16443.87814303554 893.1537698790263 893.1537698790263 1.2822473160638035 128.22473160638035 0.0767240709695292 7.672407096952919 23.070008888891113 5.0 460.82 460.82 53.0 49.0
13980.000479336559 1.0 100.0 2024.1855675993688 145.94448435843339 0.0 0.0 0.0 0.0 30926.01872724227 3092601.8727242285 9474.735916203592 947473.5916203589 153761.0 153761.0 11217.674309114307 1121767.4309114304 6335.643003641894 16524.617136804696 887.9948151746134 887.9948151746134 1.2889099153701775 128.89099153701773 0.07705890649618359 7.705890649618361 23.368675555557818 5.0 460.82 460.82 53.0 49.0
14040.000479336559 1.0 100.0 2017.642795357869 145.56554690570567 0.0 0.0 0.0 0.0 31045.66872724227 3104566.8727242285 9505.68591620359 950568.5916203589 156701.0 156701.0 11263.805164862713 1126380.516486271 6335.643003641894 16605.221435149568 887.8817015185911 887.8817015185911 1.3112242379337333 131.12242379337331 0.07593339151220055 7.593339151220055 23.667342222224523 5.0 460.82 460.82 52.0 49.0
14100.000479336559 1.0 100.0 2011.1212852827693 145.18037145180114 0.0 0.0 0.0 0.0 31164.76872724227 3116476.8727242285 9537.18591620359 953718.5916203589 159641.0 159641.0 11306.280919785715 1130628.0919785707 6335.643003641894 16688.00110835844 890.8501753833756 890.8501753833756 1.2781727606899835 127.81727606899838 0.0767253501986739 7.67253501986739 23.966008888891228 5.0 460.82 460.82 53.0 49.0
14160.000479336559 1.0 100.0 2004.7542956979416 144.78018582035978 0.0 0.0 0.0 0.0 31282.01872724227 3128201.8727242285 9570.01591620359 957001.5916203591 162632.0 162632.0 11348.564843069164 1134856.4843069161 6335.643003641894 16770.933711219102 903.267823603531 903.267823603531 1.2723085259112281 127.23085259112281 0.08081386659108888 8.081386659108887 24.264675555557933 5.0 460.82 460.82 56.00000000000001 50.0
14220.000479336559 1.0 100.0 1998.4564581098457 144.36431244664186 0.0 0.0 0.0 0.0 31397.45872724227 3139745.872724229 9604.215916203591 960421.5916203591 165668.0 165668.0 11387.308206956403 1138730.8206956396 6335.643003641894 16851.957358019452 924.5900753704847 924.5900753704847 1.2303395289440047 123.03395289440047 0.08213736768165109 8.21373676816511 24.563342222224637 5.0 460.82 460.82 56.99999999999999 51.0
14280.000479336559 1.0 100.0 1992.1876247087232 143.95413767162051 0.0 0.0 0.0 0.0 31513.188727242272 3151318.872724229 9637.885916203591 963788.5916203591 168728.0 168728.0 11426.067375443408 1142606.7375443405 6335.643003641894 16934.570318448306 921.1671117149942 921.1671117149942 1.2440159420698629 124.40159420698626 0.0810330119518207 8.10330119518207 24.862008888891342 5.0 460.82 460.82 56.00000000000001 51.0
14340.000479336559 1.0 100.0 1985.930468363977 143.54494632555418 0.0 0.0 0.0 0.0 31628.69872724227 3162869.872724229 9671.485916203592 967148.5916203591 171817.0 171817.0 11466.266758247426 1146626.6758247428 6335.643003641894 17016.373374457547 953.5677478513936 953.5677478513936 1.2211799481744774 122.11799481744781 0.0812611516107608 8.126115161076077 25.160675555558047 5.0 460.82 460.82 56.00000000000001 52.0
14400.000479336559 1.0 100.0 1979.746012190656 143.12549272219036 0.0 0.0 0.0 0.0 31742.92872724227 3174292.872724229 9706.055916203592 970605.5916203591 174937.0 174937.0 11507.180850392118 1150718.085039212 6340.580123373614 17101.645368672605 938.8546596442048 938.8546596442048 1.2154827963864339 121.5482796386434 0.084797143032339 8.479714303233902 25.459342222224752 5.0 460.82 460.82 59.0 52.0
14460.000479336559 1.0 100.0 1973.6453561524359 142.6939200415756 0.0 0.0 0.0 0.0 31856.15872724227 3185615.872724229 9741.625916203591 974162.5916203591 178057.0 178057.0 11550.855832905207 1155085.5832905208 6421.070593151206 17189.5828464319 937.6652542029481 937.6652542029481 1.1967193877998563 119.67193877998561 0.08655564309301768 8.655564309301768 25.758008888891457 5.0 460.82 460.82 60.0 52.0
