#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:26+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
20220.00047933656 1.0 100.0 2304.0609726486173 161.29280810453915 0.0 0.0 0.0 0.0 32579.050512760317 3257905.051276031 7859.965916203591 785996.5916203589 2021940.8876972033 2021940.8876972033 16108.108691516123 1610810.869151612 9336.906273808094 22557.440873057316 1816.0961753145152 1816.0961753145152 0.9259926590802802 92.599265908028 0.05099332814029089 5.0993328140290854 181.12640000002796 9.0 460.82 460.82 34.0 100.0
20280.00047933656 1.0 100.0 2299.401081268506 161.0318598827681 0.0 0.0 0.0 0.0 32678.510512760316 3267851.051276031 7880.505916203591 788050.5916203589 2027940.8876972033 2027940.8876972033 16162.677911642324 1616267.7911642317 9357.820039994333 22641.47854004811 1814.4908530785892 1814.4908530785892 0.9147947429465902 91.47947429465907 0.05024588088954932 5.024588088954931 181.66400000002807 9.0 460.82 460.82 33.0 100.0
20340.00047933656 1.0 100.0 2294.704901837663 160.77857014555852 0.0 0.0 0.0 0.0 32778.650512760316 3277865.051276031 7900.365916203591 790036.5916203589 2033940.8876972033 2033940.8876972033 16217.625052420179 1621762.5052420173 9357.820039994333 22724.81669888432 1800.5077735429275 1800.5077735429275 0.8670215269275885 86.7021526927589 0.05014995734591128 5.014995734591127 182.20160000002818 9.0 460.82 460.82 33.0 100.0
20400.00047933656 1.0 100.0 2289.93890099941 160.53610178280317 0.0 0.0 0.0 0.0 32879.80051276032 3287980.051276031 7919.215916203591 791921.5916203589 2039940.8876972033 2039940.8876972033 16272.368961520779 1627236.8961520768 9357.820039994333 22809.96043788897 1815.296135845454 1815.296135845454 0.9820114014035154 98.20114014035154 0.04597553275602869 4.597553275602869 182.7392000000283 9.0 460.82 460.82 30.0 100.0
20460.00047933656 1.0 100.0 2285.1498888600427 160.29525556822207 0.0 0.0 0.0 0.0 32981.02051276032 3298102.051276031 7937.995916203591 793799.5916203589 2045940.8876972033 2045940.8876972033 16328.862318210407 1632886.2318210404 9406.675059497768 22894.717170070275 1808.0336521497472 1808.0336521497472 0.9451612167995216 94.51612167995218 0.04715700582386589 4.715700582386589 183.2768000000284 9.0 460.82 460.82 31.0 100.0
20520.00047933656 1.0 100.0 2280.312467970326 160.06559398227074 0.0 0.0 0.0 0.0 33083.28051276031 3308328.051276031 7955.735916203591 795573.5916203589 2051940.8876972033 2051940.8876972033 16386.667631665783 1638666.7631665783 9490.536594299188 22979.060095718036 1807.3218611668617 1807.3218611668617 0.9516407323744233 95.16407323744232 0.044989873603667296 4.498987360366732 183.8144000000285 9.0 460.82 460.82 28.999999999999996 100.0
20580.00047933656 1.0 100.0 2275.5211366079748 159.8275394187861 0.0 0.0 0.0 0.0 33184.74051276032 3318474.051276031 7974.275916203591 797427.5916203589 2057940.8876972033 2057940.8876972033 16446.73738176636 1644673.7381766357 9573.123922613633 23064.153628905027 1811.914712704467 1811.914712704467 0.907254318733604 90.72543187336042 0.04844260542687196 4.844260542687195 184.35200000002862 9.0 460.82 460.82 32.0 100.0
20640.00047933656 1.0 100.0 2270.7699350416287 159.58349547338028 0.0 0.0 0.0 0.0 33285.71051276031 3328571.051276031 7993.305916203592 799330.5916203589 2063940.8876972033 2063940.8876972033 16509.029525748374 1650902.9525748382 9653.102129398445 23148.84083967451 1816.4829523280637 1816.4829523280637 0.9392558083123852 93.92558083123852 0.04711318784837963 4.711318784837962 184.88960000002874 9.0 460.82 460.82 31.0 100.0
20700.00047933656 1.0 100.0 2266.0012504777496 159.34190825613794 0.0 0.0 0.0 0.0 33386.860512760315 3338686.051276031 8012.155916203591 801215.5916203589 2069940.8876972033 2069940.8876972033 16570.629604365306 1657062.9604365306 9734.590891674343 23234.572701574085 1808.0346836544572 1808.0346836544572 0.9404165979440019 94.04165979440019 0.047459765885674736 4.745976588567474 185.42720000002885 9.0 460.82 460.82 31.0 100.0
20760.00047933656 1.0 100.0 2261.2778765087 159.09418386896473 0.0 0.0 0.0 0.0 33487.45051276032 3348745.051276031 8031.565916203592 803156.5916203589 2075940.8876972033 2075940.8876972033 16632.089698495223 1663208.9698495225 9817.411121601812 23319.768542582326 1801.1997675623911 1801.1997675623911 0.9113797209259178 91.13797209259174 0.049946343590037245 4.994634359003722 185.96480000002896 9.0 460.82 460.82 33.0 100.0
20820.00047933656 1.0 100.0 2256.6699235419765 158.82769790647717 0.0 0.0 0.0 0.0 33586.430512760315 3358643.051276031 8052.585916203591 805258.5916203589 2081940.8876972033 2081940.8876972033 16692.543556816807 1669254.3556816808 9898.967436723446 23406.791275921434 1805.74767655564 1805.74767655564 0.8542638863127479 85.42638863127479 0.05295129011837845 5.295129011837846 186.50240000002907 9.0 460.82 460.82 35.0 100.0
20880.00047933656 1.0 100.0 2252.0428296466566 158.5596497649008 0.0 0.0 0.0 0.0 33685.28051276031 3368528.051276031 8073.735916203591 807373.5916203589 2087940.8876972033 2087940.8876972033 16751.347730704056 1675134.773070406 9984.048486279606 23492.732265454186 1816.806982984632 1816.806982984632 0.9154295351418956 91.54295351418953 0.0538937603040058 5.389376030400579 187.04000000002918 9.0 460.82 460.82 36.0 100.0
20940.00047933656 1.0 100.0 2247.4707021106738 158.27909315230005 0.0 0.0 0.0 0.0 33782.99051276032 3378299.051276031 8096.025916203591 809602.5916203589 2093940.8876972033 2093940.8876972033 16811.84010964202 1681184.010964203 10070.439786516705 23577.062405229542 1808.1292559898754 1808.1292559898754 0.9119317336878658 91.19317336878663 0.057238554395900136 5.723855439590017 187.5776000000293 9.0 460.82 460.82 38.0 100.0
21000.00047933656 1.0 100.0 2242.979908847698 157.990670647571 0.0 0.0 0.0 0.0 33880.070512760314 3388007.051276031 8118.945916203591 811894.5916203589 2099940.887697203 2099940.887697203 16870.00344953731 1687000.344953731 10158.433497523918 23661.312746227537 1811.555823434569 1811.555823434569 0.867955877319422 86.79558773194225 0.05648870516122303 5.648870516122302 188.1152000000294 9.0 460.82 460.82 38.0 100.0
21060.00047933656 1.0 100.0 2238.518722502839 157.69624436015013 0.0 0.0 0.0 0.0 33976.56051276032 3397656.051276031 8142.455916203591 814245.5916203589 2105940.887697203 2105940.887697203 16925.426345445543 1692542.6345445544 10244.701163881084 23746.228068726992 1806.5085552105259 1806.5085552105259 0.8829500867420882 88.29500867420887 0.05941415995759555 5.941415995759557 188.65280000002952 9.0 460.82 460.82 40.0 100.0
21120.00047933656 1.0 100.0 2234.1319053867546 157.38925723904592 0.0 0.0 0.0 0.0 34071.96051276031 3407196.051276031 8167.055916203592 816705.5916203589 2111940.887697203 2111940.887697203 16980.51314774874 1698051.3147748744 10326.39333985537 23834.13826010883 1808.3785708589803 1808.3785708589803 0.8627637671368986 86.27637671368984 0.060714020707374604 6.07140207073746 189.19040000002963 9.0 460.82 460.82 41.0 100.0
21180.00047933656 1.0 100.0 2229.716534179251 157.08786880432902 0.0 0.0 0.0 0.0 34167.860512760315 3416786.051276031 8191.155916203591 819115.5916203589 2117940.887697203 2117940.887697203 17032.684680041242 1703268.4680041242 10344.714927121388 23922.461728248894 1812.9820691620005 1812.9820691620005 0.892903240271798 89.2903240271798 0.058619120617988095 5.861912061798811 189.72800000002974 9.0 460.82 460.82 40.0 100.0
21240.00047933656 1.0 100.0 2225.263046122998 156.7924646024026 0.0 0.0 0.0 0.0 34264.320512760314 3426432.051276031 8214.695916203591 821469.5916203589 2123940.887697203 2123940.887697203 17081.486730047112 1708148.6730047113 10344.714927121388 24005.206653509245 1808.2949252348035 1808.2949252348035 0.9037566826062162 90.37566826062162 0.05602994668906904 5.602994668906903 190.26560000002985 9.0 460.82 460.82 38.0 100.0
21300.00047933656 1.0 100.0 2220.7054655795932 156.51085453271347 0.0 0.0 0.0 0.0 34361.95051276032 3436195.051276031 8237.065916203592 823706.5916203589 2129940.887697203 2129940.887697203 17130.386253215667 1713038.625321567 10344.714927121388 24086.887656016395 1801.0246015148791 1801.0246015148791 0.904322492749947 90.43224927499472 0.0540570938465045 5.40570938465045 190.80320000002996 9.0 460.82 460.82 36.0 100.0
21360.00047933656 1.0 100.0 2216.1514179946225 156.22676743119075 0.0 0.0 0.0 0.0 34459.35051276031 3445935.051276031 8259.665916203592 825966.5916203589 2135940.887697203 2135940.887697203 17181.062587416207 1718106.258741621 10344.714927121388 24134.638829352603 1816.2961957061784 1816.2961957061784 0.899967173922646 89.9967173922646 0.05646709799137741 5.64670979913774 191.34080000003007 9.0 460.82 460.82 38.0 100.0
21420.00047933656 1.0 100.0 2211.689750486403 155.92990695469666 0.0 0.0 0.0 0.0 34555.610512760315 3455561.051276031 8283.405916203592 828340.5916203589 2141940.887697203 2141940.887697203 17230.849502466022 1723084.9502466023 10344.714927121388 24134.638829352603 1801.647956323454 1801.647956323454 0.8770418718076849 87.70418718076851 0.060742152179586145 6.074215217958613 191.87840000003018 9.0 460.82 460.82 41.0 100.0
21480.00047933656 1.0 100.0 2207.188634949067 155.63865222714094 0.0 0.0 0.0 0.0 34652.45051276032 3465245.051276031 8306.565916203592 830656.5916203589 2147940.887697203 2147940.887697203 17279.679688953474 1727967.968895348 10344.714927121388 24134.638829352603 1813.0571841664225 1813.0571841664225 0.8764143034359513 87.6414303435951 0.05705628490908044 5.705628490908042 192.4160000000303 9.0 460.82 460.82 38.0 100.0
21540.00047933656 1.0 100.0 2202.6086971499867 155.35874729685526 0.0 0.0 0.0 0.0 34750.290512760315 3475029.051276031 8328.725916203592 832872.5916203589 2153940.887697203 2153940.887697203 17330.845211670796 1733084.5211670797 10344.714927121388 24134.638829352603 1803.0925687302943 1803.0925687302943 0.910322542789417 91.03225427894169 0.05438844555636608 5.438844555636607 192.9536000000304 9.0 460.82 460.82 36.0 100.0
21600.00047933656 1.0 100.0 2198.047676435806 155.08305368748435 0.0 0.0 0.0 0.0 34848.470512760316 3484847.051276031 8350.545916203591 835054.5916203589 2159940.887697203 2159940.887697203 17382.6549851389 1738265.4985138902 10344.714927121388 24134.638829352603 1817.7501071994948 1817.7501071994948 0.942797198835747 94.27971988357469 0.05697684344051358 5.697684344051358 193.49120000003052 9.0 460.82 460.82 38.0 100.0
21660.00047933656 1.0 100.0 2193.4865075435364 154.80711386106535 0.0 0.0 0.0 0.0 34946.63051276032 3494663.051276031 8372.385916203591 837238.5916203589 2165940.887697203 2165940.887697203 17432.304192385618 1743230.419238562 10344.714927121388 24134.638829352603 1810.7415564529906 1810.7415564529906 0.8691847076801409 86.91847076801409 0.05561721405309342 5.561721405309343 194.02880000003063 9.0 460.82 460.82 37.0 100.0
21720.00047933656 1.0 100.0 2188.92680765473 154.5311397820013 0.0 0.0 0.0 0.0 35044.790512760315 3504479.051276031 8394.225916203592 839422.5916203589 2171940.887697203 2171940.887697203 17482.12736104212 1748212.7361042118 10344.714927121388 24134.638829352603 1817.199103031076 1817.199103031076 0.8929256036055456 89.2925603605546 0.05400767565434637 5.400767565434639 194.56640000003074 9.0 460.82 460.82 36.0 100.0
21780.00047933656 1.0 100.0 2184.3544244322 154.25398194254367 0.0 0.0 0.0 0.0 35142.81051276032 3514281.051276031 8416.205916203591 841620.5916203589 2177940.887697203 2177940.887697203 17528.15812438119 1752815.812438118 10344.714927121388 24134.638829352603 1815.6565849759736 1815.6565849759736 0.8761106403672971 87.61106403672973 0.05536183744266993 5.536183744266995 195.10400000003085 9.0 460.82 460.82 37.0 100.0
21840.00047933656 1.0 100.0 2179.8132190616657 153.9711933757027 0.0 0.0 0.0 0.0 35240.360512760315 3524036.051276031 8438.655916203592 843865.5916203589 2183940.887697203 2183940.887697203 17571.534952009846 1757153.4952009844 10344.714927121388 24214.99284840794 1807.1151343326105 1807.1151343326105 0.9046502859683142 90.46502859683142 0.05524774481556124 5.524774481556122 195.64160000003096 9.0 460.82 460.82 37.0 100.0
21900.00047933656 1.0 100.0 2175.2776640573766 153.68785658512934 0.0 0.0 0.0 0.0 35337.84051276032 3533784.051276031 8461.17591620359 846117.5916203589 2189940.887697203 2189940.887697203 17613.669937545175 1761366.993754518 10344.714927121388 24296.796318783272 1803.945750315986 1803.945750315986 0.8765067523125055 87.65067523125057 0.05800469464596867 5.800469464596866 196.17920000003107 9.0 460.82 460.82 39.0 100.0
21960.00047933656 1.0 100.0 2170.768574438005 153.39764633090823 0.0 0.0 0.0 0.0 35434.71051276031 3543471.051276031 8484.305916203592 848430.5916203589 2195940.887697203 2195940.887697203 17659.027231612064 1765902.7231612066 10344.714927121388 24380.33742216997 1808.531967676974 1808.531967676974 0.8930303398894965 89.30303398894962 0.05665624848871702 5.665624848871703 196.71680000003118 9.0 460.82 460.82 38.0 100.0
22020.00047933656 1.0 100.0 2166.2286282096848 153.11538023149166 0.0 0.0 0.0 0.0 35532.320512760314 3553232.051276031 8506.695916203591 850669.5916203589 2201940.887697203 2201940.887697203 17703.351875434124 1770335.1875434117 10364.572153131487 24463.149876431922 1811.4418318823225 1811.4418318823225 0.8979684872267165 89.79684872267161 0.0569779849829025 5.69779849829025 197.2544000000313 9.0 460.82 460.82 38.0 100.0
22080.00047933656 1.0 100.0 2161.7375941075275 152.8271261011475 0.0 0.0 0.0 0.0 35629.38051276032 3562938.051276031 8529.635916203591 852963.5916203589 2207940.887697203 2207940.887697203 17746.868433898686 1774686.8433898685 10449.436658489261 24545.713201069313 1804.4574084806861 1804.4574084806861 0.9014397507786088 90.14397507786089 0.05461372079432977 5.461372079432978 197.7920000000314 9.0 460.82 460.82 37.0 100.0
22140.00047933656 1.0 100.0 2157.158982819376 152.55068475372298 0.0 0.0 0.0 0.0 35727.48051276032 3572748.051276031 8551.535916203591 855153.5916203589 2213940.887697203 2213940.887697203 17788.022263778334 1778802.226377833 10532.254988694083 24627.8539170429 1806.5603573025369 1806.5603573025369 0.8977107158227782 89.77107158227784 0.055641787820749446 5.564178782074943 198.32960000003152 9.0 460.82 460.82 37.0 100.0
22200.00047933656 1.0 100.0 2152.674947888324 152.26049262749217 0.0 0.0 0.0 0.0 35824.330512760316 3582433.051276031 8574.68591620359 857468.5916203589 2219940.887697203 2219940.887697203 17830.18738372311 1783018.7383723108 10613.22740329769 24710.7328394266 1804.8368563742004 1804.8368563742004 0.8643147746115669 86.4314774611567 0.0608257092483088 6.082570924830881 198.86720000003163 9.0 460.82 460.82 41.0 100.0
22260.00047933656 1.0 100.0 2148.2817779504235 151.95449351590906 0.0 0.0 0.0 0.0 35919.830512760316 3591983.051276031 8599.18591620359 859918.5916203589 2225940.887697203 2225940.887697203 17870.714709661122 1787071.4709661112 10694.447404820521 24794.2542807953 1805.2036768949042 1805.2036768949042 0.8921695816882609 89.21695816882608 0.058910843795634216 5.891084379563421 199.40480000003174 9.0 460.82 460.82 40.0 100.0
22320.00047933656 1.0 100.0 2143.854292342936 151.65624695171138 0.0 0.0 0.0 0.0 36015.95051276032 3601595.051276031 8623.065916203592 862306.5916203589 2231940.887697203 2231940.887697203 17910.85405046484 1791085.4050464835 10776.922579970813 24875.096668144884 1817.2282182961858 1817.2282182961858 0.8516434761054722 85.16434761054721 0.05776798965775372 5.77679896577537 199.94240000003185 9.0 460.82 460.82 39.0 100.0
22380.00047933656 1.0 100.0 2139.3767934693897 151.36474625974301 0.0 0.0 0.0 0.0 36112.74051276032 3611274.0512760314 8646.27591620359 864627.5916203589 2237940.887697203 2237940.887697203 17951.007127379846 1795100.7127379838 10859.347575173522 24954.711628835703 1812.8778346122442 1812.8778346122442 0.9051008229162969 90.5100822916297 0.05694554396271886 5.694554396271884 200.48000000003196 9.0 460.82 460.82 38.0 100.0
22440.00047933656 1.0 100.0 2134.8803396147982 151.0739655944021 0.0 0.0 0.0 0.0 36209.59051276032 3620959.0512760314 8669.42591620359 866942.5916203589 2243940.887697203 2243940.887697203 17990.639035459986 1799063.9035459983 10941.893240857025 25035.474742874732 1813.9998799094103 1813.9998799094103 0.8884028696625571 88.84028696625573 0.05800580150257225 5.800580150257225 201.01760000003208 9.0 460.82 460.82 39.0 100.0
22500.00047933656 1.0 100.0 2130.366856256257 150.78364985110562 0.0 0.0 0.0 0.0 36306.51051276032 3630651.0512760314 8692.50591620359 869250.5916203589 2249940.887697203 2249940.887697203 18030.005005178205 1803000.5005178205 11028.781757446457 25117.630564995492 1809.097735897653 1809.097735897653 0.8869193286416135 88.69193286416133 0.05631285910157596 5.631285910157597 201.5552000000322 9.0 460.82 460.82 38.0 100.0
22560.00047933656 1.0 100.0 2125.8573882582505 150.4985842871719 0.0 0.0 0.0 0.0 36403.84051276032 3640384.0512760314 8715.17591620359 871517.5916203589 2255940.887697203 2255940.887697203 18069.7726315842 1806977.2631584203 11116.106507321792 25198.91918828238 1805.9576720904731 1805.9576720904731 0.904272141297819 90.42721412978187 0.05637664519066513 5.637664519066517 202.0928000000323 9.0 460.82 460.82 38.0 100.0
22620.00047933656 1.0 100.0 2121.357904952019 150.20799266881264 0.0 0.0 0.0 0.0 36500.720512760316 3650072.0512760314 8738.295916203591 873829.5916203589 2261940.887697203 2261940.887697203 18111.0112243386 1811101.1224338594 11203.786766605872 25279.63539011542 1800.5218341114398 1800.5218341114398 0.9228068348599856 92.28068348599855 0.05701943355539245 5.701943355539244 202.6304000000324 9.0 460.82 460.82 38.0 100.0
22680.00047933656 1.0 100.0 2116.918395958564 149.90852463437528 0.0 0.0 0.0 0.0 36596.70051276032 3659670.0512760314 8762.315916203592 876231.5916203589 2267940.887697203 2267940.887697203 18154.680183960507 1815468.0183960495 11286.360445801502 25359.771981301397 1814.2631529889693 1814.2631529889693 0.8713975615400282 87.13975615400285 0.06208944981845652 6.208944981845649 203.16800000003252 9.0 460.82 460.82 42.0 100.0
