#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10740.002188203285 0.96 96.0 1709.4441878994924 79.56323831152989 0.0 0.0 0.03999999999999997 4.0 20205.36352964677 2020536.3529646762 10739.461764823383 1073946.1764823385 127343.0 127343.0 8228.126506413095 822812.6506413094 3883.779938264702 12998.7758918176 467.1599765490229 46715.99765490227 0.0 871.9395954186847 4783.073781800564 4783.073781800564 0.8387105077963469 83.8710507796347 0.26991086096196715 26.991086096196717 34.39146666666945 27.285191111111804 22.0 100.0 100.0
10800.002188203285 0.96 96.0 1705.186039977532 79.06620323527481 0.0 0.0 0.03999999999999997 4.0 20265.36352964677 2026536.3529646762 10799.461764823383 1079946.1764823385 133343.0 133343.0 8275.388406083614 827538.8406083612 3972.637408222531 13082.718978090435 465.4043495339709 46540.4349533971 0.0 874.0192593059546 4774.819032061643 4774.819032061643 0.819514621291832 81.95146212918321 0.27043884605311475 27.04388460531149 35.70560000000287 28.539591111111868 22.0 100.0 100.0
10860.002188203285 0.96 96.0 1700.9454535268917 78.67694973323015 0.0 0.0 0.03999999999999997 4.0 20325.36352964677 2032536.3529646762 10859.461764823383 1085946.1764823385 139343.0 139343.0 8323.15442366479 832315.442366479 4060.8123887303295 13165.70186062334 464.86306954677246 46486.30695467725 0.0 879.1150532127535 4777.386041978649 4777.386041978649 0.834584495220367 83.45844952203666 0.26747080199373974 26.74708019937397 37.01973333333628 29.79399111111194 22.0 100.0 100.0
10920.002188203285 0.95 95.0 1696.6831229955935 78.39705465677135 0.0 0.0 0.05 5.0 20385.36352964677 2038536.3529646762 10919.461764823383 1091946.1764823385 145343.0 145343.0 8373.309593018124 837330.9593018121 4146.998418881425 13248.931081746905 466.5353819037923 46653.53819037921 0.0 881.1903296114077 4784.861102526818 4784.861102526818 0.850545268950754 85.05452689507543 0.26909318477566446 26.909318477566448 38.3338666666697 31.048391111112014 22.0 100.0 100.0
10980.002188203285 0.96 96.0 1692.4177584196618 78.13757278277518 0.0 0.0 0.03999999999999997 4.0 20445.36352964677 2044536.3529646762 10979.461764823383 1097946.1764823382 151343.0 151343.0 8420.66284811212 842066.284811212 4169.202009384668 13331.281271895976 464.19688669158984 46419.68866915898 0.0 882.5080025127 4774.180597638499 4774.180597638499 0.8378711919222406 83.78711919222404 0.27088378625114906 27.088378625114913 39.648000000003115 32.302791111112086 22.0 100.0 100.0
11040.002188203285 0.96 96.0 1688.1552943946076 77.66562948869402 0.0 0.0 0.03999999999999997 4.0 20505.36352964677 2050536.3529646762 11039.461764823383 1103946.1764823385 157343.0 157343.0 8468.691585761733 846869.1585761729 4169.202009384668 13414.690742099792 465.45270220014277 46545.270220014274 0.0 880.8402445626576 4785.1528419222195 4785.1528419222195 0.8537790939791202 85.37790939791205 0.26848267190913194 26.848267190913194 40.96213333333653 33.55719111111216 22.0 100.0 100.0
11100.002188203285 0.96 96.0 1683.8968289976617 77.29797261105006 0.0 0.0 0.03999999999999997 4.0 20565.36352964677 2056536.3529646762 11099.461764823383 1109946.1764823385 163343.0 163343.0 8516.443624560847 851644.3624560845 4169.202009384668 13497.368758352633 466.499309188424 46649.9309188424 0.0 878.1673353753453 4788.193572067895 4788.193572067895 0.8747547513054333 87.47547513054336 0.2696271641715475 26.962716417154752 42.27626666666995 34.811591111112236 22.0 100.0 100.0
11160.002188203285 0.97 97.0 1679.6388194853173 76.80381928972636 0.0 0.0 0.029999999999999995 3.0 20625.36352964677 2062536.3529646762 11159.461764823383 1115946.1764823382 169343.0 169343.0 8566.677680460318 856667.7680460322 4169.202009384668 13580.667763258241 472.9646971030389 47296.469710303885 0.0 876.4793916986579 4787.949700599877 4787.949700599877 0.8590638818070904 85.90638818070902 0.26938989239732924 26.938989239732923 43.59040000000336 36.06599111111231 22.0 100.0 100.0
11220.002188203285 0.97 97.0 1675.3656259336635 76.21432591901738 0.0 0.0 0.029999999999999995 3.0 20685.36352964677 2068536.3529646762 11219.461764823383 1121946.1764823382 175343.0 175343.0 8619.606273903197 861960.62739032 4169.202009384668 13663.682372488596 481.5967569171138 48159.67569171138 0.0 878.1483472674312 4781.671845238121 4781.671845238121 0.8629475332688904 86.29475332688907 0.2712057414031286 27.120574140312865 44.90453333333678 37.320391111112386 22.0 100.0 100.0
11280.002188203285 0.97 97.0 1671.0999330506575 75.70459869464807 0.0 0.0 0.029999999999999995 3.0 20745.36352964677 2074536.3529646762 11279.461764823383 1127946.1764823385 181343.0 181343.0 8670.416615103379 867041.6615103378 4169.202009384668 13746.385818716057 486.965426116748 48696.5426116748 0.0 878.6407623275961 4775.774045327772 4775.774045327772 0.8431871037778363 84.31871037778363 0.2674112439621321 26.741124396213216 46.218666666670195 38.57479111111246 22.0 100.0 100.0
11340.002188203285 0.97 97.0 1666.83417306363 75.27377003180594 0.0 0.0 0.029999999999999995 3.0 20805.36352964677 2080536.3529646762 11339.461764823383 1133946.1764823385 187343.0 187343.0 8720.718591163915 872071.8591163916 4169.202009384668 13830.446792415194 492.59208475082477 49259.20847508247 0.0 878.7539070821977 4781.3861797514455 4781.3861797514455 0.8502149695590955 85.02149695590953 0.2708932816122648 27.089328161226476 47.53280000000361 39.82919111111254 22.0 100.0 100.0
11400.002188203285 0.98 98.0 1662.5809785692736 74.5903906084859 0.0 0.0 0.019999999999999987 2.0 20865.36352964677 2086536.3529646762 11399.461764823383 1139946.1764823385 193343.0 193343.0 8772.520668882298 877252.06688823 4169.202009384668 13916.223084324189 497.1322627986891 49713.226279868904 0.0 874.7881315399798 4775.371882351623 4775.371882351623 0.8209349175148285 82.09349175148283 0.2703035716401138 27.030357164011377 48.84693333333703 41.08359111111261 22.0 100.0 100.0
11460.002188203285 0.99 99.0 1658.3198444963036 73.85321075400974 0.0 0.0 0.009999999999999993 1.0 20925.36352964677 2092536.3529646762 11459.461764823383 1145946.1764823385 199343.0 199343.0 8825.109655498693 882510.9655498693 4169.202009384668 13999.853660449973 501.95523183390765 50195.52318339076 0.0 871.2433584179252 4790.266651390082 4790.266651390082 0.8622848832758969 86.2284883275897 0.26963009936529125 26.963009936529133 50.16106666667044 42.337991111112686 22.0 100.0 100.0
11520.002188203285 0.99 99.0 1654.0586830352706 72.76018944488727 0.0 0.0 0.009999999999999993 1.0 20985.36352964677 2098536.3529646765 11519.461764823383 1151946.1764823385 205343.0 205343.0 8878.829566069759 887882.956606976 4169.202009384668 14081.784992815186 505.51997305163803 50551.9973051638 0.0 872.6871262563694 4785.632110040459 4785.632110040459 0.8645884851613592 86.45884851613596 0.2691743388952769 26.91743388952768 51.47520000000386 43.592391111112754 22.0 100.0 100.0
11580.002188203285 0.99 99.0 1649.7915108121215 71.69431331077948 0.0 0.0 0.009999999999999993 1.0 21045.36352964677 2104536.3529646765 11579.461764823383 1157946.1764823385 211343.0 211343.0 8933.742130845478 893374.2130845479 4169.202009384668 14164.285572231993 513.0792827333621 51307.9282733362 0.0 870.9092592314347 4779.974899283707 4779.974899283707 0.8611423243411928 86.1142324341193 0.2699572626817819 26.995726268178178 52.789333333337275 44.84679111111283 22.0 100.0 100.0
11640.002188203285 0.99 99.0 1645.5212735657199 70.65274279503961 0.0 0.0 0.009999999999999993 1.0 21105.36352964677 2110536.3529646765 11639.461764823383 1163946.1764823385 217343.0 217343.0 8988.289505259472 898828.9505259471 4169.202009384668 14245.748922962295 519.5979194977425 51959.79194977426 0.0 870.1759368787868 4785.208231346259 4785.208231346259 0.8635697100097051 86.3569710009705 0.2725957169954517 27.259571699545166 54.10346666667069 46.1011911111129 22.0 100.0 100.0
11700.002188203285 0.99 99.0 1641.2656697619736 69.64032858122135 0.0 0.0 0.009999999999999993 1.0 21165.36352964677 2116536.3529646765 11699.461764823383 1169946.1764823382 223343.0 223343.0 9040.519740409989 904051.9740409987 4169.202009384668 14327.249420132137 524.0761158491474 52407.61158491473 0.0 871.2188068755851 4786.572138581659 4786.572138581659 0.851052966880404 85.10529668804034 0.2698611432078059 26.986114320780604 55.41760000000411 47.35559111111297 22.0 100.0 100.0
11760.002188203285 0.99 99.0 1637.020282101528 68.65280921070202 0.0 0.0 0.009999999999999993 1.0 21225.36352964677 2122536.352964677 11759.461764823383 1175946.1764823382 229343.0 229343.0 9092.262709576651 909226.2709576654 4169.202009384668 14411.038130075322 525.5850291163373 52558.50291163372 0.0 874.0865974391054 4787.081660759636 4787.081660759636 0.8336730666652672 83.3673066665267 0.2712624632894655 27.126246328946547 56.73173333333752 48.60999111111304 22.0 100.0 100.0
11820.002188203285 0.99 99.0 1632.7569042279465 67.69194070874524 0.0 0.0 0.009999999999999993 1.0 21285.36352964677 2128536.352964677 11819.461764823383 1181946.1764823385 235343.0 235343.0 9142.274492011502 914227.4492011502 4185.046183264388 14493.423821076542 522.6682181083082 52266.82181083082 0.0 875.5431609311892 4780.643142415215 4780.643142415215 0.8532517278883761 85.32517278883763 0.2703690083860321 27.036900838603216 58.04586666667094 49.864391111113115 22.0 100.0 100.0
11880.002188203285 1.0 100.0 1628.5052252725059 66.37350279581986 0.0 0.0 0.0 0.0 21345.36352964677 2134536.352964677 11879.461764823383 1187946.1764823385 241343.0 241343.0 9191.099801474844 919109.9801474846 4264.849047777218 14574.563898160364 520.6831863714693 52068.318637146935 0.0 874.3113459555495 4778.32585365476 4778.32585365476 0.8653620902234268 86.53620902234266 0.2671154962270273 26.71154962270274 59.360000000004355 51.05905777777984 22.0 100.0 100.0
11940.002188203285 1.0 100.0 1624.228996095159 65.01264000391929 0.0 0.0 0.0 0.0 21405.36352964677 2140536.352964677 11939.461764823383 1193946.1764823385 247343.0 247343.0 9242.423553257735 924242.3553257735 4346.1741168454555 14660.88770354167 521.7049620938227 52170.496209382276 0.0 875.4738387975565 4776.712420286418 4776.712420286418 0.8371617587409773 83.71617587409773 0.2692398204380958 26.92398204380959 60.67413333333777 52.253724444446576 22.0 100.0 100.0
12000.002188203285 1.0 100.0 1619.9774416512134 63.6511290836888 0.0 0.0 0.0 0.0 21465.36352964677 2146536.352964677 11999.461764823383 1199946.1764823385 253343.0 253343.0 9294.289714196108 929428.971419611 4428.515713763783 14746.125670371199 521.769045313815 52176.904531381486 0.0 874.5834177561613 4787.325462497859 4787.325462497859 0.8552162261515043 85.52162261515043 0.26940391349316345 26.94039134931634 61.98826666667119 53.44839111111332 22.0 100.0 100.0
12060.002188203285 1.0 100.0 1615.6971849601205 62.29142910610671 0.0 0.0 0.0 0.0 21525.36352964677 2152536.352964677 12059.461764823383 1205946.1764823387 259343.0 259343.0 9345.788675937643 934578.8675937641 4510.824043184766 14829.100617515547 520.6790204389555 52067.902043895534 0.0 869.478148169909 4781.846656846689 4781.846656846689 0.8485542187085038 84.85542187085034 0.2681080612928696 26.810806129286966 63.3024000000046 54.64305777778006 22.0 100.0 100.0
12120.002188203285 1.0 100.0 1611.4471805880946 60.93002407336173 0.0 0.0 0.0 0.0 21585.36352964677 2158536.352964677 12119.461764823383 1211946.1764823387 265343.0 265343.0 9396.503057541164 939650.3057541165 4592.114364271141 14909.974696193 517.673491471409 51767.349147140914 0.0 872.477445415536 4786.756475039968 4786.756475039968 0.842279749167826 84.22797491678259 0.26885328541614123 26.88532854161412 64.61653333333801 55.837724444446806 22.0 100.0 100.0
12180.002188203285 1.0 100.0 1607.1834172772587 59.56992591826185 0.0 0.0 0.0 0.0 21645.36352964677 2164536.352964677 12179.461764823383 1217946.1764823387 271343.0 271343.0 9446.336563494657 944633.6563494657 4672.3509715783375 14993.054839828661 512.594432649181 51259.44326491809 0.0 873.0450974452611 4775.643303571573 4775.643303571573 0.8754021037432493 87.54021037432493 0.26967248342498695 26.9672483424987 65.93066666667143 57.032391111113554 22.0 100.0 100.0
12240.002188203285 1.0 100.0 1602.9232494725488 58.20941068473377 0.0 0.0 0.0 0.0 21705.36352964677 2170536.352964677 12239.461764823383 1223946.1764823387 277343.0 277343.0 9495.950036315968 949595.0036315967 4754.4836308971535 15076.647389370095 507.66053105649826 50766.05310564984 0.0 872.7853588824853 4779.789514896799 4779.789514896799 0.8753852720799506 87.5385272079951 0.2697757710736497 26.97757710736497 67.24480000000484 58.22705777778029 22.0 100.0 100.0
12300.002188203285 1.0 100.0 1598.6484570553523 56.85069929622274 0.0 0.0 0.0 0.0 21765.36352964677 2176536.352964677 12299.461764823383 1229946.1764823387 283343.0 283343.0 9547.19324980264 954719.324980264 4836.823724227027 15160.290100563938 506.67350939265435 50667.35093926544 0.0 873.0864386801223 4777.349831760344 4777.349831760344 0.8373318607933664 83.73318607933665 0.2699570931611493 26.995709316114926 68.55893333333826 59.42172444444703 22.0 100.0 100.0
12360.002188203285 1.0 100.0 1594.3799214517971 55.49069430019906 0.0 0.0 0.0 0.0 21825.36352964677 2182536.3529646765 12359.461764823383 1235946.1764823387 289343.0 289343.0 9596.470426997153 959647.0426997152 4919.0815801880335 15247.202679100123 504.2077174205062 50420.77174205063 0.0 871.995850810068 4790.018467378101 4790.018467378101 0.8374567376417618 83.74567376417617 0.2682564649535149 26.82564649535148 69.87306666667168 60.61639111111377 22.0 100.0 100.0
12420.002188203285 1.0 100.0 1590.1161087703879 54.13143416921141 0.0 0.0 0.0 0.0 21885.36352964677 2188536.3529646765 12419.461764823383 1241946.1764823387 295343.0 295343.0 9641.646623339993 964164.6623339994 5002.167831111681 15333.383719244652 499.37213132849394 49937.213132849385 0.0 872.7670251452821 4776.073517496268 4776.073517496268 0.8264624485302627 82.64624485302625 0.2701171374698788 27.011713746987894 71.18720000000509 61.81105777778051 22.0 100.0 100.0
12480.002188203285 1.0 100.0 1585.8270114678467 52.770444079078665 0.0 0.0 0.0 0.0 21945.36352964677 2194536.3529646765 12479.461764823383 1247946.1764823387 301343.0 301343.0 9688.310921557657 968831.092155766 5085.108914815257 15419.80798520789 497.21112008281483 49721.1120082815 0.0 873.9680937533527 4788.494558541298 4788.494558541298 0.8520645103142783 85.20645103142783 0.27025014535406505 27.025014535406505 72.50133333333851 63.005724444447246 22.0 100.0 100.0
12540.002188203285 1.0 100.0 1581.578475370241 51.408501550607724 0.0 0.0 0.0 0.0 22005.36352964677 2200536.3529646765 12539.461764823383 1253946.1764823387 307343.0 307343.0 9735.724348867621 973572.4348867622 5165.323224901435 15506.488076277925 493.3007956098885 49330.07956098886 0.0 872.9096811495866 4787.211972561863 4787.211972561863 0.8516212890710207 85.16212890710204 0.27091604160382243 27.09160416038225 73.81546666667192 64.20039111111397 22.0 100.0 100.0
12600.002188203285 1.0 100.0 1577.3168884168929 50.04699524269026 0.0 0.0 0.0 0.0 22065.36352964677 2206536.352964677 12599.461764823383 1259946.1764823387 313343.0 313343.0 9780.253291003422 978025.3291003425 5246.201884931819 15588.483822868433 485.96357680731506 48596.35768073151 0.0 872.2149508064367 4780.33357835731 4780.33357835731 0.8312273930580969 83.1227393058097 0.27065435357034695 27.06543535703471 75.12960000000534 65.3950577777807 22.0 100.0 100.0
12660.002188203285 1.0 100.0 1573.0583139992239 48.68686141571882 0.0 0.0 0.0 0.0 22125.36352964677 2212536.352964677 12659.461764823383 1265946.1764823387 319343.0 319343.0 9823.897958822467 982389.7958822469 5328.2271057543485 15672.18798128073 478.10928288482484 47810.9282884825 0.0 873.6994651127957 4784.89702564796 4784.89702564796 0.821390826150761 82.13908261507608 0.2691935833423148 26.91935833423148 76.44373333333876 66.58972444444744 22.0 100.0 100.0
12720.002188203285 1.0 100.0 1568.8043642844489 47.32525142578444 0.0 0.0 0.0 0.0 22185.36352964677 2218536.352964677 12719.461764823383 1271946.1764823387 325343.0 325343.0 9867.253968443825 986725.3968443825 5410.791601189921 15757.278572948197 470.75091090266267 47075.091090266294 0.0 872.8291472034144 4777.550297586415 4777.550297586415 0.8274563213386148 82.74563213386149 0.27075602269149485 27.075602269149467 77.75786666667217 67.78439111111418 22.0 100.0 100.0
12780.002188203285 1.0 100.0 1564.5552979357872 45.96574698309082 0.0 0.0 0.0 0.0 22245.36352964677 2224536.352964677 12779.461764823383 1277946.1764823387 331343.0 331343.0 9914.621851569706 991462.1851569704 5492.306101366217 15796.851210982493 468.2852880750519 46828.528807505194 0.0 873.2935549001352 4789.022524585296 4789.022524585296 0.8429680367622858 84.29680367622859 0.2674453795581502 26.744537955815023 79.07200000000559 68.97905777778091 22.0 100.0 100.0
12840.002188203285 0.99 99.0 1560.302772569996 44.61573858557227 0.0 0.0 0.009999999999999995 1.0 22305.36352964677 2230536.3529646765 12839.461764823383 1283946.1764823387 337343.0 337343.0 9961.844477723766 996184.4477723767 5576.220301535479 15885.221770944327 465.8944414078008 46589.44414078009 0.0 871.8482284686754 4780.417398304468 4780.417398304468 0.8476739354345466 84.76739354345466 0.26920589845606824 26.920589845606827 80.386133333339 70.17372444444766 22.0 100.0 100.0
12900.002188203285 0.99 99.0 1556.0510600135262 43.300864186060494 0.0 0.0 0.009999999999999995 1.0 22365.36352964677 2236536.3529646765 12899.461764823383 1289946.1764823387 343343.0 343343.0 10011.253856861318 1001125.3856861318 5663.487061688415 15967.92386925699 464.0606070586807 46406.060705868105 0.0 870.229789465046 4788.320566352201 4788.320566352201 0.8644702560727862 86.44702560727863 0.26934937396471637 26.934937396471636 81.70026666667242 71.36839111111439 22.0 100.0 100.0
12960.002188203285 0.99 99.0 1551.7837770780336 42.018360744141404 0.0 0.0 0.009999999999999995 1.0 22425.36352964677 2242536.3529646765 12959.461764823383 1295946.1764823387 349343.0 349343.0 10059.021072258582 1005902.1072258579 5749.963670512596 16051.63387186273 462.55064526143065 46255.06452614306 0.0 867.4389274493718 4788.32433670131 4788.32433670131 0.8425075762281486 84.25075762281485 0.26805713582141044 26.805713582141045 83.01440000000584 72.52224000000336 22.0 100.0 100.0
