#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:29+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18060.00067667504 0.99 297.0 546.5548962524864 150.7883295876852 0.009999999999999993 3.0 0.0 0.0 37557.569499467914 1.1267270849840378E7 2587.097170254592 776129.1510763753 4210023.699891076 4210023.699891076 24843.373187187124 7453011.9561561365 23415.458654959602 25198.429023881148 6.828861915618882 6.828861915618882 2.3474618745645209E-4 0.07042385623693558 7.738244961945657E-6 7.041802915370548E-4 4209.291689501151 50.54945054945055 92.0
18120.00067667504 0.9933333333333333 298.0 557.3520371050573 150.64766380102515 0.006666666666666672 2.0 0.0 0.0 37673.062832801246 1.1301918849840378E7 2596.2971702545883 778889.1510763752 4226615.699891076 4226615.699891076 24925.294631599674 7477588.389479904 23501.19370052655 25281.43767546516 6.829195393993758 6.829195393993758 2.3502079840670098E-4 0.0705062395220103 7.736538828482404E-6 7.040250333918989E-4 4225.869680612268 50.54945054945055 92.0
18180.00067667504 0.9933333333333333 298.0 553.0958529370499 150.50699987481966 0.006666666666666672 2.0 0.0 0.0 37788.662832801245 1.1336598849840378E7 2605.497170254581 781649.1510763752 4243175.699891076 4243175.699891076 25007.672836938866 7502301.851081657 23585.071810984686 25366.154106171274 6.828723345306899 6.828723345306899 2.3500773512001875E-4 0.07050232053600557 7.736964945340755E-6 7.040638100260086E-4 4242.41581394559 50.54945054945055 92.0
18240.00067667504 0.9933333333333333 298.0 548.8396793815663 150.3663360085455 0.006666666666666672 2.0 0.0 0.0 37904.26283280124 1.1371278849840378E7 2614.6971702545807 784409.1510763752 4259735.699891076 4259735.699891076 25090.249938381276 7527074.9815143775 23669.91794733099 25450.36250313368 6.828956316560234 6.828956316560234 2.3500257569450698E-4 0.07050077270835203 7.735296040212185E-6 7.039119396593089E-4 4258.961947278913 50.54945054945055 92.0
18300.00067667504 0.99 297.0 544.5877259668804 150.22567144598588 0.009999999999999995 3.0 0.0 0.0 38019.86283280124 1.1405958849840378E7 2623.897170254571 787169.1510763752 4276295.699891076 4276295.699891076 25172.636885702297 7551791.065710692 23754.626713335092 25534.654907537428 6.82734511285602 6.82734511285602 2.350134146607757E-4 0.0705040243982327 7.737620741176851E-6 7.041234874470934E-4 4275.508080612235 50.54945054945055 92.0
18360.00067667504 0.99 297.0 540.3399782731846 150.08500945595202 0.009999999999999995 3.0 0.0 0.0 38135.46283280124 1.1440638849840378E7 2633.0971702545926 789929.1510763753 4292855.699891076 4292855.699891076 25254.956213372086 7576486.864011623 23839.586883523156 25618.06479820958 6.827403849849976 6.827403849849976 2.350084370778914E-4 0.07050253112336735 7.736649807075493E-6 7.040351324438698E-4 4292.054213945557 50.54945054945055 92.0
18420.00067667504 0.99 297.0 536.0921937179187 149.94434576223634 0.009999999999999995 3.0 0.0 0.0 38251.062832801246 1.1475318849840378E7 2642.2971702545865 792689.1510763753 4309415.699891076 4309415.699891076 25337.668223153418 7601300.466946022 23924.852951692148 25702.46051765923 6.828008125163111 6.828008125163111 2.3503050363213085E-4 0.07050915108963929 7.73553252728928E-6 7.039334599833247E-4 4308.60034727888 50.54945054945055 92.0
18480.00067667504 0.99 297.0 531.8443885188447 149.8036813745183 0.009999999999999995 3.0 0.0 0.0 38366.662832801245 1.1509998849840378E7 2651.497170254581 795449.1510763753 4325975.699891076 4325975.699891076 25420.544178445674 7626163.253533708 24009.118363935948 25787.149082364747 6.827883039701028 6.827883039701028 2.350051402450609E-4 0.07050154207351826 7.73712120307242E-6 7.040780294795902E-4 4325.146480612202 50.54945054945055 92.0
18540.00067667504 0.99 297.0 527.5966470848703 149.6630183939052 0.009999999999999995 3.0 0.0 0.0 38482.26283280124 1.1544678849840378E7 2660.697170254581 798209.1510763753 4342535.699891076 4342535.699891076 25503.301470001792 7650990.441000542 24089.091341790638 25871.39091362946 6.828365614513222 6.828365614513222 2.349927857325793E-4 0.07049783571977376 7.73545224540383E-6 7.03926154331749E-4 4341.6926139455245 50.54945054945055 92.0
18600.00067667504 0.99 297.0 523.3488607699895 149.5223548390444 0.009999999999999995 3.0 0.0 0.0 38597.86283280124 1.1579358849840378E7 2669.897170254571 800969.1510763753 4359095.699891076 4359095.699891076 25586.071380924608 7675821.414277384 24172.69555202507 25955.911878956103 6.827496384773494 6.827496384773494 2.3501621095541804E-4 0.07050486328662543 7.735516914365944E-6 7.039320392073008E-4 4358.238747278847 50.54945054945055 92.0
18660.00067667504 0.99 297.0 519.1010699744241 149.38168940807154 0.009999999999999995 3.0 0.0 0.0 38713.46283280125 1.1614038849840378E7 2679.0971702545926 803729.1510763753 4375655.699891076 4375655.699891076 25668.672071405672 7700601.6214217 24255.540283027414 26039.99176944443 6.828635269135803 6.828635269135803 2.350123563962846E-4 0.07050370691888538 7.735622556499767E-6 7.039416526414792E-4 4374.784880612169 50.54945054945055 92.0
18720.00067667504 0.9933333333333333 298.0 529.8339588664307 149.23980208896776 0.006666666666666669 2.0 0.0 0.0 38829.03283280124 1.1648709849840378E7 2688.380503587931 806514.1510763753 4392200.699891076 4392200.699891076 25751.094821106315 7725328.446331897 24338.982387196127 26123.993168516205 6.803173561706461 6.803173561706461 2.3929114080002814E-4 0.07178734224000846 7.904618622673511E-6 7.193202946632892E-4 4391.316080612164 51.64835164835166 91.66666666666666
18780.00067667504 0.99 297.0 540.4382211958764 149.09333611968853 0.006666666666666668 2.0 0.0 0.0 38944.61949946791 1.1683385849840378E7 2697.963836921242 809389.1510763753 4408649.699891076 4408649.699891076 25833.839438778872 7750151.831633664 24421.011091367363 26208.508111532865 6.7785592578962115 6.7785592578962115 2.4355637261088152E-4 0.07306691178326441 8.072849197092796E-6 7.346292769354445E-4 4407.751707278817 52.74725274725275 91.33333333333333
18840.00067667504 0.99 297.0 536.0347230286628 148.94656296644263 0.009999999999999995 3.0 0.0 0.0 39060.21949946791 1.1718065849840378E7 2707.5638369212593 812269.1510763753 4425089.699891076 4425089.699891076 25916.612606589795 7774983.781976937 24504.051015212375 26293.22683475745 6.777827410078224 6.777827410078224 2.4359850526142342E-4 0.073079551578427 8.071921992446638E-6 7.345449013126443E-4 4424.178373945465 52.74725274725275 91.33333333333333
18900.00067667504 0.9866666666666666 296.0 531.6364842382865 148.79979272344085 0.013333333333333324 4.0 0.0 0.0 39175.819499467914 1.1752745849840378E7 2717.1638369212446 815149.1510763753 4441529.699891076 4441529.699891076 25998.539391250175 7799561.817375055 24585.328196381142 26377.2446186211 6.778830682248096 6.778830682248096 2.4357525196310617E-4 0.07307257558893182 8.072192656280613E-6 7.345695317215362E-4 4440.605040612113 52.74725274725275 91.33333333333333
18960.00067667504 0.98 294.0 527.3264995501657 148.6545409759151 0.016666666666666666 5.0 0.010989010989011007 1.0 39291.21949946791 1.1787365849840378E7 2726.763836921255 818029.1510763753 4458029.699891076 4458029.699891076 26079.987247947978 7823996.174384394 24667.650837625093 26461.38090741476 6.804041715735349 6.804041715735349 2.390259799097197E-4 0.07170779397291586 8.073005945455964E-6 7.346435410364924E-4 4457.091440612126 52.74725274725275 91.66666666666666
19020.00067667504 0.9833333333333333 295.0 523.0222166013975 151.8721374228783 0.016666666666666666 5.0 0.0 0.0 39406.61949946791 1.1821985849840378E7 2736.3638369212563 820909.1510763753 4474529.699891076 4474529.699891076 26161.922274068464 7848576.682220539 24751.080434089232 26547.282521501213 6.804398997783864 6.804398997783864 2.3904321456081362E-4 0.07171296436824406 8.07212439029853E-6 7.34563319517166E-4 4473.577840612138 52.74725274725275 91.66666666666666
19080.00067667504 0.9833333333333333 295.0 518.7179554558062 151.7253687780666 0.016666666666666666 5.0 0.0 0.0 39522.01949946791 1.1856605849840378E7 2745.963836921242 823789.1510763753 4491029.699891076 4491029.699891076 26244.05868187213 7873217.604561638 24832.595663133383 26631.69741123574 6.802598554762232 6.802598554762232 2.3902231514310755E-4 0.07170669454293226 8.072358086172942E-6 7.345845858417378E-4 4490.064240612151 52.74725274725275 91.66666666666666
19140.00067667504 0.9833333333333333 295.0 514.4631021445305 151.5786026201631 0.016666666666666666 5.0 0.0 0.0 39637.296166134576 1.1891188849840378E7 2755.5638369212593 826669.1510763753 4507566.699891076 4507566.699891076 26326.004191339114 7897801.257401732 24914.168153862985 26713.148774648398 6.827445861793897 6.827445861793897 2.3448116058104464E-4 0.07034434817431344 8.07151889134444E-6 7.345082191123443E-4 4506.587476167704 52.74725274725275 92.0
19200.00067667504 0.9866666666666667 296.0 525.2042577573394 151.43183320679236 0.013333333333333332 4.0 0.0 0.0 39752.57949946791 1.1925773849840378E7 2765.1638369212455 829549.1510763753 4524101.699891076 4524101.699891076 26407.37410609907 7922212.231829715 24996.814564962322 26795.390400060285 6.829184932790471 6.829184932790471 2.3448453935826896E-4 0.07034536180748067 8.071868519729127E-6 7.345400352953505E-4 4523.108720612147 52.74725274725275 92.0
19260.00067667504 0.9866666666666667 296.0 520.973337997894 151.28552210563637 0.013333333333333332 4.0 0.0 0.0 39867.812832801246 1.1960343849840378E7 2774.730503587917 832419.1510763753 4540661.699891076 4540661.699891076 26489.52895196437 7946858.6855893135 25080.292026031297 26877.36932297631 6.827340702764537 6.827340702764537 2.347440033339042E-4 0.07042320100017128 7.90326988245831E-6 7.191975593037058E-4 4539.65485394547 51.64835164835166 92.0
19320.00067667504 0.9866666666666667 296.0 516.7384768241534 151.1418044070623 0.013333333333333332 4.0 0.0 0.0 39983.21283280125 1.1994963849840378E7 2784.1305035879313 835239.1510763753 4557221.699891076 4557221.699891076 26572.02077061409 7971606.231184233 25164.152751820882 26958.353918477143 6.828332010000988 6.828332010000988 2.347412517611739E-4 0.07042237552835218 7.90623614688272E-6 7.194674893663277E-4 4556.200987278792 51.64835164835166 92.0
19380.00067667504 0.9866666666666667 296.0 512.5036091211927 150.9980892254623 0.013333333333333332 4.0 0.0 0.0 40098.61283280124 1.2029583849840378E7 2793.5305035879205 838059.1510763753 4573781.699891076 4573781.699891076 26654.16112853916 7996248.338561745 25247.70996217218 27039.662441321743 6.82849806017569 6.82849806017569 2.347483735123889E-4 0.07042451205371672 7.905488229001383E-6 7.193994288391258E-4 4572.7471206121145 51.64835164835166 92.0
19440.00067667504 0.9866666666666667 296.0 508.28535079747735 150.85437019287346 0.013333333333333332 4.0 0.0 0.0 40213.96949946791 1.2064190849840378E7 2802.930503587909 840879.1510763753 4590353.699891076 4590353.699891076 26736.356158381786 8020906.84751454 25330.42989832938 27122.316023999887 6.85205611719321 6.85205611719321 2.3021744167885406E-4 0.06906523250365623 7.904612507267322E-6 7.193197381613265E-4 4589.30520061211 51.64835164835166 92.33333333333333
19500.00067667504 0.9866666666666667 296.0 504.14671754327105 150.71065197700653 0.013333333333333332 4.0 0.0 0.0 40329.132832801246 1.2098739849840378E7 2812.3305035879175 843699.1510763753 4606983.699891076 4606983.699891076 26818.67216767603 8045601.650302806 25412.563584016614 27204.265872098673 6.877811260539746 6.877811260539746 2.256772650098608E-4 0.06770317950295826 7.904760753775844E-6 7.193332285936018E-4 4605.921022834348 51.64835164835166 92.66666666666666
19560.00067667504 0.9866666666666667 296.0 500.07679811520666 150.56693133832536 0.013333333333333332 4.0 0.0 0.0 40444.132832801246 1.2133239849840378E7 2821.730503587918 846519.1510763753 4623663.699891076 4623663.699891076 26900.87666752578 8070263.0002577305 25494.41222818862 27288.185051017022 6.876683487037122 6.876683487037122 2.2568679286878656E-4 0.06770603786063599 7.904273357242003E-6 7.192888755090223E-4 4622.586622834345 51.64835164835166 92.66666666666666
19620.00067667504 0.9866666666666667 296.0 496.01514388199075 150.42321108194963 0.013333333333333332 4.0 0.0 0.0 40559.10949946791 1.2167732849840378E7 2831.130503587932 849339.1510763753 4640349.699891076 4640349.699891076 26983.166651325726 8094949.9953977205 25576.396732692432 27371.520937285142 6.90346635879099 6.90346635879099 2.211522784072445E-4 0.06634568352217325 7.903004554528753E-6 7.191734144621168E-4 4639.258196167672 51.64835164835166 93.0
19680.00067667504 0.99 297.0 521.9950435050449 150.27949642332925 0.009999999999999993 3.0 0.0 0.0 40673.97616613458 1.2202192849840378E7 2840.5305035879205 852159.1510763753 4657069.699891076 4657069.699891076 27065.713936275515 8119714.180882649 25658.564365928738 27454.534801298403 6.877681565186204 6.877681565186204 2.2116896985433253E-4 0.06635069095629971 7.905329520871713E-6 7.193849863993257E-4 4655.963618389876 51.64835164835166 92.66666666666666
19740.00067667504 0.9933333333333334 298.0 517.9099575721709 150.13578049905377 0.006666666666666661 2.0 0.0 0.0 40788.97616613458 1.2236692849840375E7 2849.930503587909 854979.1510763753 4673749.699891076 4673749.699891076 27148.226061574187 8144467.81847226 25739.776846153796 27536.01128896469 6.8769156552289115 6.8769156552289115 2.2570061772885197E-4 0.06771018531865557 7.90405129144932E-6 7.192686675218877E-4 4672.629218389872 51.64835164835166 92.66666666666666
19800.00067667504 0.9966666666666667 299.0 528.8100434458102 149.99206344924758 0.003333333333333335 1.0 0.0 0.0 40903.999499467915 1.2271199849840375E7 2859.330503587916 857799.1510763753 4690422.699891076 4690422.699891076 27230.60457170731 8169181.371512197 25822.17899472636 27617.943160821695 6.877347703965656 6.877347703965656 2.2567886503964876E-4 0.06770365951189462 7.903974079784749E-6 7.192616412604119E-4 4689.287849500983 51.64835164835166 92.66666666666666
19860.00067667504 1.0 300.0 539.6741775324211 149.84834413721416 0.0 0.0 0.0 0.0 41019.09616613458 1.2305728849840375E7 2868.7305035879185 860619.1510763753 4707074.699891076 4707074.699891076 27313.09810126796 8193929.430380385 25905.22263563844 27699.920245065856 6.853967503696709 6.853967503696709 2.3022193899833998E-4 0.06906658169950197 7.904189761358253E-6 7.192812682836012E-4 4705.925573945435 51.64835164835166 92.33333333333333
19920.00067667504 1.0 300.0 535.4891382459858 149.70411769965364 0.0 0.0 0.0 0.0 41134.25949946791 1.2340277849840375E7 2878.1671702545855 863450.1510763753 4723694.699891076 4723694.699891076 27396.168569320394 8218850.570796122 25988.725684068573 27781.57631823188 6.852819013091132 6.852819013091132 2.299384007564515E-4 0.06898152022693546 8.0721270222738E-6 7.345635590269157E-4 4722.5314406121215 52.74725274725275 92.33333333333333
19980.00067667504 1.0 300.0 531.3079735514548 149.55734755365052 0.0 0.0 0.0 0.0 41249.25949946791 1.2374777849840375E7 2887.767170254574 866330.1510763753 4740314.699891076 4740314.699891076 27479.551075594118 8243865.322678231 26071.51440105222 27864.496039074616 6.852739775772896 6.852739775772896 2.299582309159447E-4 0.06898746927478337 8.072717294483853E-6 7.346172737980307E-4 4739.137307278808 52.74725274725275 92.33333333333333
20040.00067667504 1.0 300.0 527.1267842020766 149.41057417214438 0.0 0.0 0.0 0.0 41364.25949946791 1.2409277849840375E7 2897.3671702545844 869210.1510763753 4756934.699891076 4756934.699891076 27562.900893328653 8268870.267998592 26154.74954596575 27946.175695765043 6.851917884947459 6.851917884947459 2.2996973080252834E-4 0.06899091924075851 8.072668591921888E-6 7.34612841864892E-4 4755.743173945495 52.74725274725275 92.33333333333333
20100.00067667504 1.0 300.0 522.9773453425 149.26553521001978 0.0 0.0 0.0 0.0 41479.29283280124 1.2443787849840375E7 2906.8471702545935 872054.1510763753 4773580.699891076 4773580.699891076 27646.2794810487 8293883.8443146115 26237.196734310266 28028.977848201088 6.876695055650066 6.876695055650066 2.2593865490564956E-4 0.06778159647169482 7.736907888036006E-6 7.040586178112761E-4 4772.374925056616 50.54945054945055 92.66666666666666
20160.00067667504 1.0 300.0 518.8693832733745 149.12487314970213 0.0 0.0 0.0 0.0 41594.49283280125 1.2478347849840375E7 2916.0471702545815 874814.1510763753 4790260.699891076 4790260.699891076 27729.514281565327 8318854.284469598 26317.505091811032 28112.722639972024 6.878224124300109 6.878224124300109 2.259489259840566E-4 0.06778467779521702 7.73490676333801E-6 7.038765154637586E-4 4789.040525056613 50.54945054945055 92.66666666666666
20220.00067667504 0.9933333333333333 298.0 514.766129300043 148.98420695844646 0.006666666666666653 2.0 0.0 0.0 41709.692832801244 1.2512907849840375E7 2925.247170254581 877574.1510763753 4806940.699891076 4806940.699891076 27812.621445685985 8343786.4337057965 26400.454278903104 28196.4097943016 6.877573786867429 6.877573786867429 2.2592767023624902E-4 0.06777830107087468 7.737654687193628E-6 7.041265765346203E-4 4805.706125056609 50.54945054945055 92.66666666666666
20280.00067667504 0.9933333333333333 298.0 510.6748559479499 148.8435436650145 0.006666666666666653 2.0 0.0 0.0 41824.89283280124 1.2547467849840375E7 2934.4471702545857 880334.1510763753 4823620.699891076 4823620.699891076 27895.102270559793 8368530.681167934 26482.66171151026 28277.756708611454 6.876967256605906 6.876967256605906 2.25930921126039E-4 0.06777927633781167 7.737122747075596E-6 7.040781699838791E-4 4822.371725056606 50.54945054945055 92.66666666666666
20340.00067667504 0.9933333333333333 298.0 506.5835681235682 148.70288006232641 0.006666666666666653 2.0 0.0 0.0 41940.092832801245 1.2582027849840375E7 2943.6471702545696 883094.1510763753 4840300.699891076 4840300.699891076 27977.87648017228 8393362.94405169 26565.044145873668 28361.01591430101 6.876907946889361 6.876907946889361 2.2594914370497593E-4 0.06778474311149284 7.735581143377447E-6 7.039378840473478E-4 4839.037325056603 50.54945054945055 92.66666666666666
20400.00067667504 0.9933333333333333 298.0 502.49233830630385 148.56221607895085 0.006666666666666653 2.0 0.0 0.0 42055.29283280124 1.2616587849840375E7 2952.8471702545935 885854.1510763753 4856980.699891076 4856980.699891076 28060.93408491023 8418280.22547307 26648.01821068883 28444.72082235657 6.878088293404474 6.878088293404474 2.2593501107651815E-4 0.0677805033229554 7.735215555344348E-6 7.039046155363356E-4 4855.702925056599 50.54945054945055 92.66666666666666
20460.00067667504 0.9933333333333333 298.0 498.40102909811964 148.42155240438876 0.006666666666666653 2.0 0.0 0.0 42170.49283280125 1.2651147849840375E7 2962.047170254581 888614.1510763753 4873660.699891076 4873660.699891076 28143.53650352078 8443060.951056233 26730.639632406743 28524.461527220083 6.878217802136415 6.878217802136415 2.2593174203867198E-4 0.06777952261160156 7.736984534085244E-6 7.040655926017571E-4 4872.368525056596 50.54945054945055 92.66666666666666
20520.00067667504 0.9933333333333333 298.0 494.30972432128095 148.28089023762078 0.006666666666666653 2.0 0.0 0.0 42285.69283280125 1.2685707849840375E7 2971.247170254581 891374.1510763753 4890340.699891076 4890340.699891076 28226.016243396072 8467804.873018818 26805.177824782255 28611.490460257195 6.878103550860167 6.878103550860167 2.2594201723543785E-4 0.06778260517063132 7.735286060705927E-6 7.039110315242392E-4 4889.0341250565925 50.54945054945055 92.66666666666666
20580.00067667504 0.9933333333333333 298.0 490.2185200937888 148.14022345452634 0.006666666666666653 2.0 0.0 0.0 42400.89283280124 1.2720267849840375E7 2980.4471702545866 894134.1510763753 4907020.699891076 4907020.699891076 28308.31760160874 8492495.280482622 26886.37217506069 28697.991888143395 6.87691241636356 6.87691241636356 2.2593658303070012E-4 0.06778097490921 7.738400954768872E-6 7.041944868839676E-4 4905.699725056589 50.54945054945055 92.66666666666666
20640.00067667504 0.9933333333333333 298.0 486.12725243058946 147.99955857053737 0.006666666666666653 2.0 0.0 0.0 42516.092832801245 1.2754827849840375E7 2989.6471702545696 896894.1510763753 4923700.699891076 4923700.699891076 28390.597945150857 8517179.383545263 26969.01102420678 28779.83593416312 6.877764766147538 6.877764766147538 2.2592908840805256E-4 0.0677787265224158 7.737186129972294E-6 7.040839378274789E-4 4922.365325056586 50.54945054945055 92.66666666666666
20700.00067667504 0.9933333333333333 298.0 482.03603228115924 147.85889388241375 0.006666666666666653 2.0 0.0 0.0 42631.29283280124 1.2789387849840375E7 2998.847170254594 899654.1510763753 4940380.699891076 4940380.699891076 28473.165105808304 8541949.53174249 27053.24585428353 28861.642560070224 6.876759875414247 6.876759875414247 2.2595389175800978E-4 0.0677861675274029 7.7351302920717E-6 7.038968565785247E-4 4939.030925056582 50.54945054945055 92.66666666666666
20760.00067667504 0.9933333333333333 298.0 478.00932987267015 147.71822932495732 0.006666666666666653 2.0 0.0 0.0 42746.32949946791 1.2823898849840375E7 3008.04717025458 902414.1510763753 4957108.699891076 4957108.699891076 28555.812736195767 8566743.820858732 27137.790454280002 28943.846395214165 6.927063313609049 6.927063313609049 2.16875870479931E-4 0.0650627611439793 7.736066887108296E-6 7.03982086726855E-4 4955.744311723236 50.54945054945055 93.33333333333333
20820.00067667504 0.9933333333333333 298.0 474.08300804415467 147.5775651618071 0.006666666666666653 2.0 0.0 0.0 42861.12949946791 1.2858338849840375E7 3017.2471702545804 905174.1510763753 4973908.699891076 4973908.699891076 28638.28721709182 8591486.165127547 27222.609209553644 29026.82617741209 6.926215695538176 6.926215695538176 2.1685016719582867E-4 0.06505505015874863 7.737361457679062E-6 7.040998926487944E-4 4972.529378389907 50.54945054945055 93.33333333333333
20880.00067667504 0.9933333333333333 298.0 470.1566959434134 147.4368997290894 0.006666666666666653 2.0 0.0 0.0 42975.92949946791 1.2892778849840375E7 3026.447170254587 907934.1510763753 4990708.699891076 4990708.699891076 28720.584610119593 8616175.38303588 27307.16763225752 29110.878069173566 6.926125639390085 6.926125639390085 2.1688090016860166E-4 0.06506427005058049 7.735459069024214E-6 7.039267752812034E-4 4989.314445056578 50.54945054945055 93.33333333333333
20940.00067667504 0.9933333333333333 298.0 466.23036785529877 147.29623541324145 0.006666666666666653 2.0 0.0 0.0 43090.72949946791 1.2927218849840375E7 3035.6471702545696 910694.1510763753 5007508.699891076 5007508.699891076 28803.2877468399 8640986.32405197 27392.923474852527 29195.82977581292 6.927014955111561 6.927014955111561 2.1686411978105293E-4 0.0650592359343159 7.735817086740327E-6 7.039593548933701E-4 5006.099511723249 50.54945054945055 93.33333333333333
21000.00067667504 0.9933333333333333 298.0 462.30402265648735 147.15557248018234 0.006666666666666653 2.0 0.0 0.0 43205.52949946791 1.2961658849840375E7 3044.847170254594 913454.1510763753 5024308.699891076 5024308.699891076 28885.7875154655 8665736.254639653 27477.132411999075 29280.339761614905 6.9283131682947685 6.9283131682947685 2.1688652839444732E-4 0.06506595851833417 7.73626366358326E-6 7.039999933860767E-4 5022.88457838992 50.54945054945055 93.33333333333333
21060.00067667504 0.9933333333333333 298.0 458.37768437825645 147.01490545049688 0.006666666666666653 2.0 0.0 0.0 43320.32949946791 1.2996098849840375E7 3054.0471702545797 916214.1510763753 5041108.699891076 5041108.699891076 28968.48528907069 8690545.586721206 27561.805422131452 29365.430660627524 6.926521462592594 6.926521462592594 2.168569708888196E-4 0.06505709126664586 7.735451695242908E-6 7.03926104267105E-4 5039.6696450565905 50.54945054945055 93.33333333333333
21120.00067667504 1.0 300.0 484.4059248257421 146.8742380459018 0.0 0.0 0.0 0.0 43435.24283280125 1.3030572849840375E7 3063.2471702545804 918974.1510763753 5057874.699891076 5057874.699891076 29051.349099351413 8715404.72980542 27647.350304934953 29445.82618521921 6.878629975253714 6.878629975253714 2.2592851719251906E-4 0.06777855515775572 7.737016492587222E-6 7.040685008254373E-4 5056.420862834358 50.54945054945055 92.66666666666666
21180.00067667504 1.0 300.0 480.2855989340159 146.7417160786372 0.0 0.0 0.0 0.0 43551.06616613457 1.3065319849840375E7 3071.8238369212527 921547.1510763753 5074554.699891076 5074554.699891076 29134.731575657708 8740419.472697314 27731.89177993853 29527.892077921544 6.87731491785173 6.87731491785173 2.327868231638221E-4 0.06983604694914657 3.2030542102969037E-6 2.914779331370183E-4 5073.086462834354 20.87912087912088 92.66666666666666
21240.00067667504 1.0 300.0 476.05259100846126 146.68346693377035 0.0 0.0 0.0 0.0 43671.66616613458 1.3101499849840375E7 3075.623836921251 922687.1510763753 5091234.699891076 5091234.699891076 29217.745579620307 8765323.673886094 27810.412709516553 29610.608295664464 6.8777907375207175 6.8777907375207175 2.3280281736601948E-4 0.06984084520980594 3.202882374005284E-6 2.914622960344807E-4 5089.752062834351 20.87912087912088 92.66666666666666
21300.00067667504 1.0 300.0 471.81962109664676 146.62521852947947 0.0 0.0 0.0 0.0 43792.26616613458 1.3137679849840375E7 3079.423836921265 923827.1510763753 5107914.699891076 5107914.699891076 29300.799121935568 8790239.736580668 27893.782176205917 29692.202505900495 6.8780108795450445 6.8780108795450445 2.3282362986959274E-4 0.06984708896087787 3.2035143496091583E-6 2.9151980581443353E-4 5106.4176628343475 20.87912087912088 92.66666666666666
21360.00067667504 0.9966666666666667 299.0 467.594788011599 146.56696943060192 0.003333333333333344 1.0 0.0 0.0 43912.866166134576 1.3173859849840375E7 3083.22383692124 924967.1510763753 5124594.699891076 5124594.699891076 29383.827919091273 8815148.375727378 27976.232480150367 29779.060087060618 6.877296637983898 6.877296637983898 2.3283960234536056E-4 0.06985188070360819 3.2045762136460072E-6 2.9161643544178676E-4 5123.083262834344 20.87912087912088 92.66666666666666
21420.00067667504 0.9966666666666667 299.0 463.3701802273484 146.50871862067183 0.003333333333333344 1.0 0.0 0.0 44033.466166134574 1.3210039849840375E7 3087.0238369212543 926107.1510763753 5141274.699891076 5141274.699891076 29467.021011029803 8840106.303308943 28057.673275288344 29865.555057036956 6.876657554717932 6.876657554717932 2.3280134290223589E-4 0.06984040287067074 3.203540662479333E-6 2.915222002856193E-4 5139.748862834341 20.87912087912088 92.66666666666666
21480.00067667504 0.9966666666666667 299.0 459.14558990145184 146.45047100883338 0.003333333333333344 1.0 0.0 0.0 44154.06616613457 1.3246219849840375E7 3090.8238369212527 927247.1510763753 5157954.699891076 5157954.699891076 29549.618184602296 8864885.455380695 28140.08294335274 29949.195418473 6.876959558854956 6.876959558854956 2.3281261852056223E-4 0.06984378555616863 3.203163084282376E-6 2.914878406696963E-4 5156.414462834337 20.87912087912088 92.66666666666666
21540.00067667504 0.9933333333333334 298.0 454.92153192096214 146.3922208880928 0.006666666666666665 2.0 0.0 0.0 44274.66616613458 1.3282399849840375E7 3094.6238369212506 928387.1510763753 5174634.699891076 5174634.699891076 29632.419793690162 8889725.93810705 28222.463869960524 30030.900083538472 6.877981608026639 6.877981608026639 2.328042556695706E-4 0.06984127670087115 3.2048303707056056E-6 2.9163956373421003E-4 5173.080062834334 20.87912087912088 92.66666666666666
21600.00067667504 0.9933333333333334 298.0 450.7097492957862 146.33102073840547 0.006666666666666665 2.0 0.0 0.0 44395.069499467914 1.3318520849840375E7 3098.6205035879175 929586.1510763753 5191314.699891076 5191314.699891076 29715.24472076466 8914573.416229395 28302.554622650612 30112.86528898215 6.876687220175911 6.876687220175911 2.3255669673460965E-4 0.06976700902038291 3.37159551141401E-6 3.0681519153867505E-4 5189.745662834331 21.978021978021978 92.66666666666666
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:32+0000 #
#####################################################################
