#####################################################################
# Alchemist log file - simulation started at: 2024-05-14T15:45+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, MinThreshold = 20.0, MaxThreshold = 60.0, BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] 
37800.00113373326 0.9766666666666667 293.0 1805.01012698969 138.29426181173127 0.023333333333333303 7.0 0.0 0.0 84038.61817228376 2.5211585451685145E7 5056.954513392584 1517086.3540177802 7290843.078244612 7290843.078244612
37860.00113373326 0.98 294.0 1809.344921542713 138.19327839645638 0.01999999999999999 6.0 0.0 0.0 84188.83817228377 2.5256651451685145E7 5063.554513392588 1519066.3540177802 7297797.078244612 7297797.078244612
37920.00113373326 0.9766666666666667 293.0 1813.6038013838497 138.09229158453462 0.023333333333333314 7.0 0.0 0.0 84339.36817228376 2.5301810451685145E7 5070.154513392602 1521046.3540177802 7304658.078244612 7304658.078244612
37980.00113373326 0.9766666666666667 293.0 1802.8565344132999 137.9913096522078 0.023333333333333314 7.0 0.0 0.0 84489.9215056171 2.5346976451685145E7 5076.754513392617 1523026.3540177802 7311511.078244612 7311511.078244612
38040.00113373326 0.9733333333333333 292.0 1792.1499166571373 137.89032616242008 0.026666666666666665 8.0 0.0 0.0 84640.3215056171 2.5392096451685145E7 5083.354513392622 1525006.3540177802 7318411.078244612 7318411.078244612
38100.00113373326 0.9700000000000001 291.0 1781.4522260700674 137.78934354239894 0.030000000000000044 9.0 0.0 0.0 84790.7215056171 2.543721645168514E7 5089.954513392584 1526986.3540177802 7325311.078244612 7325311.078244612
38160.00113373326 0.9666666666666666 290.0 1770.7650347618362 137.68836583003645 0.03333333333333335 10.0 0.0 0.0 84941.1215056171 2.548233645168514E7 5096.554513392589 1528966.3540177802 7332211.078244612 7332211.078244612
38220.00113373326 0.9633333333333334 289.0 1760.1168571413184 137.5873847178809 0.03666666666666669 11.0 0.0 0.0 85091.36483895044 2.552740945168514E7 5103.154513392602 1530946.3540177802 7339158.078244612 7339158.078244612
38280.00113373326 0.9633333333333334 289.0 1749.526471342588 137.48640208497147 0.03666666666666669 11.0 0.0 0.0 85241.37483895043 2.557241245168514E7 5109.754513392616 1532926.3540177802 7346175.078244612 7346175.078244612
38340.00113373326 0.9666666666666666 290.0 1753.9308345241107 137.38542145869138 0.03333333333333334 10.0 0.0 0.0 85391.40817228376 2.561742245168514E7 5116.354513392622 1534906.3540177802 7353185.078244612 7353185.078244612
38400.00113373326 0.9766666666666667 293.0 1788.2638173020239 137.28443694068255 0.023333333333333296 7.0 0.0 0.0 85541.70150561711 2.566251045168514E7 5122.954513392584 1536886.3540177802 7360118.078244612 7360118.078244612
38460.00113373326 0.9733333333333333 292.0 1777.694839292558 137.18345287776367 0.026666666666666616 8.0 0.0 0.0 85691.51483895043 2.570745445168514E7 5129.55451339259 1538866.3540177802 7367193.078244612 7367193.078244612
38520.00113373326 0.9700000000000001 291.0 1767.1505943913048 137.1122831932135 0.03000000000000006 9.0 0.0 0.0 85843.07483895043 2.5752922451685145E7 5134.151180059259 1540245.3540177802 7374346.078244612 7374346.078244612
38580.00113373326 0.9666666666666666 290.0 1756.632982819181 137.05709145327913 0.03333333333333337 10.0 0.0 0.0 85995.47483895042 2.5798642451685145E7 5137.751180059259 1541325.3540177802 7381546.078244612 7381546.078244612
38640.00113373326 0.9666666666666666 290.0 1761.1212295442115 137.00189685971876 0.03333333333333337 10.0 0.0 0.0 86147.88483895043 2.5844365451685145E7 5141.351180059274 1542405.3540177802 7388743.078244612 7388743.078244612
38700.00113373326 0.9666666666666666 290.0 1750.560741306953 136.9467010366466 0.03333333333333337 10.0 0.0 0.0 86300.48483895043 2.5890145451685145E7 5144.95118005928 1543485.3540177802 7395883.078244612 7395883.078244612
38760.00113373326 0.9666666666666666 290.0 1740.0002504179977 136.8915052057035 0.03333333333333337 10.0 0.0 0.0 86453.08483895042 2.5935925451685145E7 5148.55118005924 1544565.3540177802 7403023.078244612 7403023.078244612
38820.00113373326 0.9733333333333333 292.0 1759.4349458082122 136.8363094976367 0.026666666666666627 8.0 0.0 0.0 86605.66483895044 2.5981699451685145E7 5152.151180059259 1545645.3540177802 7410170.078244612 7410170.078244612
38880.00113373326 0.9733333333333333 292.0 1748.8872837770562 136.78111662811904 0.026666666666666627 8.0 0.0 0.0 86758.1315056171 2.602743945168515E7 5155.751180059259 1546725.3540177802 7417350.078244612 7417350.078244612
38940.00113373326 0.9733333333333333 292.0 1753.330573503985 136.7259217864029 0.026666666666666627 8.0 0.0 0.0 86910.65483895043 2.6073196451685145E7 5159.351180059274 1547805.3540177802 7424513.078244612 7424513.078244612
39000.00113373326 0.9766666666666667 293.0 1757.7184483186336 136.67072520189888 0.023333333333333296 7.0 0.0 0.0 87063.3915056171 2.6119017451685145E7 5162.951180059281 1548885.3540177802 7431613.078244612 7431613.078244612
39060.00113373326 0.98 294.0 1762.0413891221813 136.61553230797654 0.019999999999999987 6.0 0.0 0.0 87216.36483895044 2.6164909451685145E7 5166.55118005924 1549965.3540177802 7438641.078244612 7438641.078244612
39120.00113373326 0.9833333333333333 295.0 1766.4267185219912 136.5603368878345 0.01666666666666669 5.0 0.0 0.0 87369.0415056171 2.6210712451685145E7 5170.15118005926 1551045.3540177802 7445758.078244612 7445758.078244612
39180.00113373326 0.98 294.0 1755.8274244675115 136.50514387372633 0.019999999999999987 6.0 0.0 0.0 87521.6415056171 2.6256492451685145E7 5173.75118005926 1552125.3540177802 7452898.078244612 7452898.078244612
39240.00113373326 0.98 294.0 1745.307732131716 136.44994901536262 0.019999999999999987 6.0 0.0 0.0 87673.90817228376 2.6302172451685145E7 5177.351180059274 1553205.3540177802 7460136.078244612 7460136.078244612
39300.00113373326 0.9700000000000001 291.0 1734.817660265494 136.39475466679062 0.030000000000000006 9.0 0.0 0.0 87826.08817228377 2.6347826451685145E7 5180.951180059281 1554285.3540177802 7467401.078244612 7467401.078244612
39360.00113373326 0.9700000000000001 291.0 1739.3864399624447 136.3202757418605 0.030000000000000047 9.0 0.0 0.0 87976.92483895044 2.6393077451685145E7 5185.844513392582 1555753.3540177802 7474682.078244612 7474682.078244612
39420.00113373326 0.9733333333333333 292.0 1743.9330948927698 136.23760444370933 0.026666666666666627 8.0 0.0 0.0 88127.39483895044 2.6438218451685145E7 5191.244513392609 1557373.3540177802 7481921.078244612 7481921.078244612
39480.00113373326 0.9733333333333333 292.0 1748.4102418481918 136.1549353694681 0.02666666666666663 8.0 0.0 0.0 88278.13483895043 2.6483440451685145E7 5196.644513392611 1558993.3540177802 7489079.078244612 7489079.078244612
39540.00113373326 0.9733333333333333 292.0 1752.8487434271137 136.07483410230716 0.023333333333333293 7.0 0.010989010989010986 1.0 88429.03817228376 2.6528711451685145E7 5202.044513392595 1560613.3540177802 7496188.078244612 7496188.078244612
39600.00113373326 0.9733333333333333 292.0 1742.2635698462193 139.35546458947664 0.026666666666666623 8.0 0.0 0.0 88580.03817228376 2.6574011451685145E7 5207.444513392587 1562233.3540177802 7503268.078244612 7503268.078244612
39660.00113373326 0.9700000000000001 291.0 1731.6992413729977 139.27279467647162 0.030000000000000075 9.0 0.0 0.0 88730.98817228376 2.6619296451685145E7 5212.844513392581 1563853.3540177802 7510363.078244612 7510363.078244612
39720.00113373326 0.9666666666666666 290.0 1721.2212617294372 139.19012790456964 0.03333333333333338 10.0 0.0 0.0 88881.59483895043 2.6664478451685145E7 5218.2445133926085 1565473.3540177802 7517561.078244612 7517561.078244612
39780.00113373326 0.9666666666666666 290.0 1710.7478660756794 139.10745860232132 0.03333333333333338 10.0 0.0 0.0 89032.19483895044 2.6709658451685145E7 5223.644513392611 1567093.3540177802 7524761.078244612 7524761.078244612
39840.00113373326 0.9700000000000001 291.0 1715.2350295989959 139.02478829602606 0.030000000000000054 9.0 0.0 0.0 89182.94817228377 2.6754884451685145E7 5229.044513392596 1568713.3540177802 7531916.078244612 7531916.078244612
39900.00113373326 0.9700000000000001 291.0 1704.7518194893344 138.9421214524479 0.030000000000000054 9.0 0.0 0.0 89333.5515056171 2.6800065451685145E7 5234.444513392587 1570333.3540177802 7539115.078244612 7539115.078244612
39960.00113373326 0.9700000000000001 291.0 1694.2700983475604 138.85945558792605 0.030000000000000054 9.0 0.0 0.0 89484.15150561709 2.6845245451685145E7 5239.844513392582 1571953.3540177802 7546315.078244612 7546315.078244612
40020.00113373326 0.9666666666666666 290.0 1683.7896201123617 138.776792468576 0.03333333333333338 10.0 0.0 0.0 89634.75150561711 2.6890425451685145E7 5245.2445133926085 1573573.3540177802 7553515.078244612 7553515.078244612
40080.00113373326 0.9700000000000001 291.0 1688.2983268179541 138.69412490814278 0.030000000000000058 9.0 0.0 0.0 89785.42483895044 2.6935627451685145E7 5250.64451339261 1575193.3540177802 7560693.078244612 7560693.078244612
40140.00113373326 0.9666666666666666 290.0 1677.8074678348491 138.61145555012132 0.03333333333333336 10.0 0.0 0.0 89936.08817228377 2.6980826451685145E7 5256.044513392597 1576813.3540177802 7567873.078244612 7567873.078244612
40200.00113373326 0.9766666666666667 293.0 1712.3248388621716 138.52878871689816 0.023333333333333303 7.0 0.0 0.0 90086.7115056171 2.7026013451685145E7 5261.444513392587 1578433.3540177802 7575067.078244612 7575067.078244612
40260.00113373326 0.98 294.0 1716.703269785718 138.44612041935727 0.019999999999999987 6.0 0.0 0.0 90237.83817228377 2.7071351451685145E7 5266.844513392582 1580053.3540177802 7582109.078244612 7582109.078244612
40320.00113373326 0.98 294.0 1706.0601935422915 138.36344987482346 0.019999999999999987 6.0 0.0 0.0 90389.03817228376 2.711671145168514E7 5272.244513392608 1581673.3540177802 7589129.078244612 7589129.078244612
40380.00113373326 0.9833333333333333 295.0 1710.3992362394756 138.28078151203226 0.016666666666666698 5.0 0.0 0.0 90540.3115056171 2.716209345168514E7 5277.64451339261 1583293.3540177802 7596128.078244612 7596128.078244612
40440.00113373326 0.9833333333333333 295.0 1699.7149083331872 138.1968434604431 0.016666666666666698 5.0 0.0 0.0 90691.57483895043 2.720747245168514E7 5283.131180059261 1584939.3540177802 7603102.078244612 7603102.078244612
40500.00113373326 0.9833333333333333 295.0 1704.0460703390088 138.1111228720347 0.016666666666666694 5.0 0.0 0.0 90842.67483895044 2.725280245168514E7 5288.731180059273 1586619.3540177802 7610092.078244612 7610092.078244612
40560.00113373326 0.9866666666666666 296.0 1708.3154265049527 138.02540440798384 0.013333333333333353 4.0 0.0 0.0 90994.00150561711 2.729820045168514E7 5294.331180059272 1588299.3540177802 7617015.078244612 7617015.078244612
40620.00113373326 0.99 297.0 1712.6460506965136 137.93968053219837 0.010000000000000016 3.0 0.0 0.0 91145.01483895043 2.734350445168514E7 5299.931180059292 1589979.3540177802 7624031.078244612 7624031.078244612
40680.00113373326 0.99 297.0 1702.0233459866104 137.85395917903196 0.010000000000000016 3.0 0.0 0.0 91295.81483895043 2.738874445168514E7 5305.531180059253 1591659.3540177802 7631111.078244612 7631111.078244612
40740.00113373326 0.99 297.0 1691.442301274101 137.76823973046243 0.010000000000000016 3.0 0.0 0.0 91446.42817228376 2.743392845168514E7 5311.131180059262 1593339.3540177802 7638247.078244612 7638247.078244612
40800.00113373326 0.99 297.0 1680.9058785100888 137.68252094155105 0.010000000000000016 3.0 0.0 0.0 91596.84150561709 2.747905245168514E7 5316.731180059273 1595019.3540177802 7645443.078244612 7645443.078244612
40860.00113373326 0.99 297.0 1670.4194634542002 137.5968004874905 0.010000000000000016 3.0 0.0 0.0 91747.0415056171 2.752411245168514E7 5322.331180059272 1596699.3540177802 7652703.078244612 7652703.078244612
40920.00113373326 0.9933333333333334 298.0 1674.9979315603214 137.51107901743535 0.006666666666666678 2.0 0.0 0.0 91896.94817228377 2.756908445168514E7 5327.931180059292 1598379.3540177802 7660049.078244612 7660049.078244612
40980.00113373326 0.9933333333333334 298.0 1664.609006233776 137.4253598666493 0.006666666666666678 2.0 0.0 0.0 92046.67483895044 2.761400245168514E7 5333.531180059253 1600059.3540177802 7667450.078244612 7667450.078244612
41040.00113373326 0.9966666666666667 299.0 1669.2537822409408 137.3396372908225 0.00333333333333334 1.0 0.0 0.0 92196.23817228376 2.765887145168514E7 5339.131180059262 1601739.3540177802 7674901.078244612 7674901.078244612
41100.00113373326 0.9966666666666667 299.0 1658.8937254843784 137.25391912240582 0.00333333333333334 1.0 0.0 0.0 92345.80483895043 2.770374145168514E7 5344.731180059274 1603419.3540177802 7682351.078244612 7682351.078244612
41160.00113373326 0.9933333333333334 298.0 1648.6159741495658 137.16820114814408 0.0066666666666666706 2.0 0.0 0.0 92495.01817228376 2.774850545168514E7 5350.331180059271 1605099.3540177802 7689907.078244612 7689907.078244612
41220.00113373326 0.9933333333333334 298.0 1638.3937168551063 137.08248251615225 0.0066666666666666706 2.0 0.0 0.0 92644.01483895043 2.779320445168514E7 5355.931180059293 1606779.3540177802 7697528.078244612 7697528.078244612
41280.00113373326 0.9933333333333334 298.0 1628.2592069584061 136.99676222551307 0.0066666666666666706 2.0 0.0 0.0 92792.6215056171 2.783778645168514E7 5361.531180059253 1608459.3540177802 7705266.078244612 7705266.078244612
41340.00113373326 0.99 297.0 1618.2080964655274 136.9110440519231 0.009999999999999993 3.0 0.0 0.0 92940.8915056171 2.788226745168514E7 5367.131180059262 1610139.3540177802 7713105.078244612 7713105.078244612
41400.00113373326 0.9933333333333334 298.0 1623.1373163120495 136.82532520357503 0.006666666666666662 2.0 0.0 0.0 93089.25483895044 2.792677645168514E7 5372.731180059274 1611819.3540177802 7720917.078244612 7720917.078244612
41460.00113373326 0.9933333333333334 298.0 1613.0891700786926 136.73960569066398 0.006666666666666662 2.0 0.0 0.0 93237.50483895044 2.797125145168514E7 5378.331180059271 1613499.3540177802 7728762.078244612 7728762.078244612
41520.00113373326 0.9933333333333334 298.0 1603.0804186572443 136.65388675568119 0.006666666666666662 2.0 0.0 0.0 93385.57817228377 2.801567345168514E7 5383.931180059293 1615179.3540177802 7736659.078244612 7736659.078244612
41580.00113373326 0.9933333333333334 298.0 1593.1632521999366 136.5681644142558 0.006666666666666662 2.0 0.0 0.0 93533.25150561711 2.805997545168514E7 5389.531180059253 1616859.3540177802 7744677.078244612 7744677.078244612
41640.00113373326 0.9933333333333334 298.0 1583.2876717772765 136.4824421180402 0.006666666666666662 2.0 0.0 0.0 93680.7415056171 2.810422245168514E7 5395.131180059263 1618539.3540177802 7752750.078244612 7752750.078244612
41700.00113373326 0.9933333333333334 298.0 1573.4342712720177 136.3961149099252 0.006666666666666662 2.0 0.0 0.0 93828.09817228378 2.814842945168514E7 5400.774513392598 1620232.3540177802 7760850.078244612 7760850.078244612
41760.00113373326 0.9933333333333334 298.0 1563.5845609312128 136.30734019760862 0.006666666666666662 2.0 0.0 0.0 93975.29817228377 2.819258945168514E7 5406.574513392591 1621972.3540177802 7768950.078244612 7768950.078244612
41820.00113373326 0.99 297.0 1553.7770503554314 136.2185665753113 0.009999999999999993 3.0 0.0 0.0 94122.34483895043 2.823670345168514E7 5412.374513392611 1623712.3540177802 7777096.078244612 7777096.078244612
41880.00113373326 0.99 297.0 1543.9810857782963 136.12979485182956 0.009999999999999993 3.0 0.0 0.0 94269.34483895043 2.828080345168514E7 5418.174513392591 1625452.3540177802 7785256.078244612 7785256.078244612
41940.00113373326 0.99 297.0 1534.277498323507 136.0410202455822 0.009999999999999993 3.0 0.0 0.0 94415.92817228376 2.832477845168514E7 5423.974513392619 1627192.3540177802 7793540.078244612 7793540.078244612
42000.00113373326 0.99 297.0 1524.628402609247 135.95225215361802 0.009999999999999993 3.0 0.0 0.0 94562.27817228377 2.836868345168514E7 5429.774513392597 1628932.3540177802 7801895.078244612 7801895.078244612
42060.00113373326 0.99 297.0 1530.0046284024181 135.86347683235735 0.009999999999999993 3.0 0.0 0.0 94708.54817228377 2.841256445168514E7 5435.574513392591 1630672.3540177802 7810274.078244612 7810274.078244612
42120.00113373326 0.99 297.0 1520.344923121978 135.77470400269604 0.009999999999999993 3.0 0.0 0.0 94854.94817228377 2.845648445168514E7 5441.374513392611 1632412.3540177802 7818614.078244612 7818614.078244612
42180.00113373326 0.99 297.0 1510.6882846710046 135.68592922953306 0.009999999999999993 3.0 0.0 0.0 95001.3315056171 2.850039945168514E7 5447.174513392591 1634152.3540177802 7826959.078244612 7826959.078244612
42240.00113373326 0.9933333333333333 298.0 1516.0468191254083 135.59715710013452 0.006666666666666662 2.0 0.0 0.0 95147.62817228376 2.854428845168514E7 5452.974513392618 1635892.3540177802 7835330.078244612 7835330.078244612
42300.00113373326 0.9933333333333333 298.0 1506.424247547013 135.50838461430774 0.006666666666666662 2.0 0.0 0.0 95293.82817228377 2.858814845168514E7 5458.774513392597 1637632.3540177802 7843730.078244612 7843730.078244612
42360.00113373326 0.9933333333333333 298.0 1496.8349042396985 135.41961117758305 0.006666666666666662 2.0 0.0 0.0 95439.87817228376 2.863196345168514E7 5464.574513392591 1639372.3540177802 7852174.078244612 7852174.078244612
42420.00113373326 0.9933333333333333 298.0 1487.257689946477 135.3308380982351 0.006666666666666662 2.0 0.0 0.0 95585.87817228376 2.867576345168514E7 5470.374513392611 1641112.3540177802 7860634.078244612 7860634.078244612
42480.00113373326 0.9833333333333333 295.0 1477.6853512829452 135.24206756172717 0.016666666666666673 5.0 0.0 0.0 95731.87817228376 2.871956345168514E7 5476.174513392591 1642852.3540177802 7869094.078244612 7869094.078244612
42540.00113373326 0.98 294.0 1468.1270237983872 135.1532968229082 0.019999999999999983 6.0 0.0 0.0 95877.84150561709 2.876335245168514E7 5481.974513392618 1644592.3540177802 7877565.078244612 7877565.078244612
42600.00113373326 0.98 294.0 1458.6101195204299 135.06452683542295 0.019999999999999983 6.0 0.0 0.0 96023.6415056171 2.880709245168514E7 5487.774513392596 1646332.3540177802 7886085.078244612 7886085.078244612
42660.00113373326 0.98 294.0 1449.0982152306929 134.99208585220376 0.019999999999999983 6.0 0.0 0.0 96170.4315056171 2.885112945168514E7 5492.477846725924 1647743.3540177802 7894636.078244612 7894636.078244612
42720.00113373326 0.9833333333333333 295.0 1454.6053812047508 134.92773390632618 0.0166666666666667 5.0 0.0 0.0 96317.56817228378 2.889527045168514E7 5496.677846725937 1649003.3540177802 7903235.078244612 7903235.078244612
42780.00113373326 0.9833333333333333 295.0 1445.159032237426 134.863380171865 0.0166666666666667 5.0 0.0 0.0 96464.49483895043 2.893934845168514E7 5500.87784672591 1650263.3540177802 7911896.078244612 7911896.078244612
42840.00113373326 0.9833333333333333 295.0 1435.7528582376933 134.7990257702236 0.0166666666666667 5.0 0.0 0.0 96611.24483895043 2.898337345168514E7 5505.0778467259315 1651523.3540177802 7920611.078244612 7920611.078244612
42900.00113373326 0.9833333333333333 295.0 1426.4261383245776 134.73467360038538 0.0166666666666667 5.0 0.0 0.0 96757.64483895044 2.902729345168514E7 5509.277846725952 1652783.3540177802 7929431.078244612 7929431.078244612
42960.00113373326 0.9866666666666666 296.0 1432.0768589480133 134.67032027992204 0.013333333333333353 4.0 0.0 0.0 96904.11817228376 2.907123545168514E7 5513.477846725924 1654043.3540177802 7938228.078244612 7938228.078244612
43020.00113373326 0.9866666666666666 296.0 1422.742541165543 134.60596602624005 0.013333333333333353 4.0 0.0 0.0 97050.51817228376 2.911515545168514E7 5517.677846725937 1655303.3540177802 7947048.078244612 7947048.078244612
43080.00113373326 0.9833333333333333 295.0 1413.4136036457046 134.5416123040846 0.0166666666666667 5.0 0.0 0.0 97196.91817228377 2.915907545168514E7 5521.87784672591 1656563.3540177802 7955868.078244612 7955868.078244612
43140.00113373326 0.9833333333333333 295.0 1404.0876765932637 134.47726350898893 0.0166666666666667 5.0 0.0 0.0 97343.31817228378 2.920299545168514E7 5526.0778467259315 1657823.3540177802 7964688.078244612 7964688.078244612
43200.00113373326 0.9833333333333333 295.0 1394.7859287750061 134.4129103896233 0.0166666666666667 5.0 0.0 0.0 97489.60817228376 2.924688245168514E7 5530.277846725952 1659083.3540177802 7973540.078244612 7973540.078244612
#####################################################################
# End of data export. Simulation finished at: 2024-05-14T15:54+0000 #
#####################################################################
