#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
26760.00040553626 0.96 288.0 1525.9203643328076 51.102619820038335 0.019999999999999987 6.0 0.019999999999999987 6.0 53519.00067174767 1.6055700201524304E7 26759.500335873836 8027850.100762152 0.0 0.0 23040.468141285004 6912140.4423855 13241.963607927646 30713.479698975545 535.9304762972744 160779.14288918237 0.0 875.0183704110509 10.613959474148098 10.613959474148098 3.4533403437567354 1036.002103127021 0.26895714281994015 80.68714284598201 26.637084444434546 3.583999999999854 1.0 100.0 0.0
26820.00040553626 0.9566666666666668 287.0 1513.7896625439998 50.15050027090073 0.023333333333333307 7.0 0.019999999999999987 6.0 53639.00067174767 1.6091700201524304E7 26819.500335873836 8045850.100762152 0.0 0.0 23094.57724623688 6928373.1738710655 13322.004817898678 30796.94606079102 535.6582989684532 160697.4896905359 0.0 874.2861857146517 12.903576547414001 12.903576547414001 3.4729732125738826 1041.8919637721647 0.269087102481361 80.72613074440828 26.696817777767844 3.583999999999854 1.0 100.0 0.0
26880.00040553626 0.9566666666666668 287.0 1502.3833903289226 49.25697412171851 0.023333333333333307 7.0 0.019999999999999987 6.0 53759.00067174767 1.6127700201524304E7 26879.500335873836 8063850.100762152 0.0 0.0 23147.375403082115 6944212.620924637 13404.36681127533 30879.167671730207 534.8657361166219 160459.7208349867 0.0 874.9890939517068 5.999972190949536 5.999972190949536 3.4692205620297476 1040.7661686089248 0.2694423119930587 80.83269359791763 26.756551111101142 3.583999999999854 1.0 100.0 0.0
26940.00040553626 0.9633333333333334 289.0 1491.7017169046426 48.12533864990253 0.023333333333333307 7.0 0.013333333333333326 4.0 53879.00067174767 1.6163700201524304E7 26939.500335873836 8081850.100762152 0.0 0.0 23201.7755536202 6960532.666086064 13484.955461924188 30961.456505965416 536.6269871224079 160988.0961367222 0.0 874.2137519349618 10.62792006933044 10.62792006933044 3.470432608049748 1041.1297824149242 0.2690141306865543 80.70423920596629 26.81628444443444 3.583999999999854 1.0 100.0 0.0
27000.00040553626 0.9700000000000001 291.0 1480.5408198060836 47.019181358603305 0.016666666666666666 5.0 0.013333333333333326 4.0 53999.00067174767 1.6199700201524304E7 26999.500335873836 8099850.100762152 0.0 0.0 23256.326865304025 6976898.059591209 13566.308594593287 31044.727805569433 538.0347615236971 161410.42845710923 0.0 875.8578295850783 5.678980161202884 5.678980161202884 3.4859143069631546 1045.7742920889461 0.2711319624997056 81.33958874991166 26.87601777776774 3.583999999999854 1.0 100.0 0.0
27060.00040553626 0.9666666666666666 290.0 1467.6361780266059 45.961042502401334 0.016666666666666666 5.0 0.016666666666666653 5.0 54119.00067174767 1.6235700201524304E7 27059.500335873836 8117850.100762152 0.0 0.0 23310.024587653126 6993007.376295936 13648.417260296117 31128.084084405236 538.2814254571301 161484.4276371391 0.0 873.8445491714327 5.637404125719155 5.637404125719155 3.467479750005931 1040.2439250017792 0.2700352064925406 81.0105619477622 26.935751111101037 3.583999999999854 1.0 100.0 0.0
27120.00040553626 0.9666666666666666 290.0 1455.2496132450578 44.95207796496 0.016666666666666666 5.0 0.016666666666666653 5.0 54239.00067174767 1.6271700201524304E7 27119.500335873836 8135850.100762152 0.0 0.0 23364.702639525065 7009410.791857524 13730.633848511154 31209.46762081092 539.7665773718874 161929.97321156628 0.0 871.7534703914545 4.916611307276386 4.916611307276386 3.4665889724660643 1039.9766917398197 0.2691188291428003 80.73564874284016 26.995484444434336 3.583999999999854 1.0 100.0 0.0
27180.00040553626 0.97 291.0 1441.8885954877921 43.99163916255108 0.01333333333333334 4.0 0.016666666666666653 5.0 54359.00067174767 1.6307700201524304E7 27179.500335873836 8153850.100762152 0.0 0.0 23421.379598676995 7026413.879603101 13814.049945121142 31290.155776341544 542.7721466422581 162831.6439926774 0.0 872.5302815145193 11.440617999116007 11.440617999116007 3.4760194771909947 1042.8058431572972 0.26860812976046283 80.5824389281389 27.055217777767634 3.583999999999854 1.0 100.0 0.0
27240.00040553626 0.9666666666666666 290.0 1428.5803637200158 43.08227305902553 0.01333333333333334 4.0 0.019999999999999987 6.0 54479.00067174767 1.6343700201524304E7 27239.500335873836 8171850.100762152 0.0 0.0 23478.484649721915 7043545.3949165745 13895.74712057061 31372.712060482616 546.082873398338 163824.8620195015 0.0 872.7787698671507 2.167255386272909 2.167255386272909 3.4751926929468753 1042.5578078840635 0.26898445228773504 80.69533568632055 27.114951111100932 3.583999999999854 1.0 100.0 0.0
27300.00040553626 0.9633333333333334 289.0 1415.7068439898517 42.231498593661726 0.01666666666666666 5.0 0.019999999999999987 6.0 54599.00067174767 1.6379700201524304E7 27299.500335873836 8189850.100762152 0.0 0.0 23533.80370840866 7060141.112522596 13976.031314775366 31456.38875641239 547.8527728816821 164355.83186450464 0.0 875.0278341838119 17.284979237087924 17.284979237087924 3.452254136420113 1035.6762409260339 0.26941460065385237 80.82438019615573 27.17468444443423 3.583999999999854 1.0 100.0 0.0
27360.00040553626 0.9700000000000001 291.0 1402.7799042398185 41.32088313370389 0.013333333333333322 4.0 0.01666666666666667 5.0 54719.00067174767 1.6415700201524304E7 27359.500335873836 8207850.100762152 0.0 0.0 23588.2615777819 7076478.47333457 14057.699424953013 31540.05872591774 547.7934364968827 164338.03094906482 0.0 872.0298240455031 16.907783354992734 16.907783354992734 3.46284202616179 1038.8526078485372 0.2686763279835945 80.60289839507838 27.23441777776753 3.583999999999854 1.0 100.0 0.0
27420.00040553626 0.9700000000000001 291.0 1389.1178291878375 40.43039922280852 0.013333333333333322 4.0 0.01666666666666667 5.0 54839.00067174767 1.6451700201524304E7 27419.500335873836 8225850.100762152 0.0 0.0 23642.441978148086 7092732.593444432 14139.869092219307 31621.428293771576 547.8647319111914 164359.41957335753 0.0 873.5201346190013 12.6097311108082 12.6097311108082 3.4705311837789274 1041.1593551336787 0.2689347239804504 80.68041719413507 27.294151111100827 3.583999999999854 1.0 100.0 0.0
27480.00040553626 0.9666666666666667 290.0 1375.9189296804566 39.589023796825394 0.016666666666666656 5.0 0.01666666666666667 5.0 54959.00067174767 1.6487700201524304E7 27479.500335873836 8243850.100762152 0.0 0.0 23696.705845175402 7109011.75355262 14221.731264002758 31703.345879110813 549.3304420932752 164799.13262798262 0.0 872.9281740997706 4.981239924204709 4.981239924204709 3.4614249500140177 1038.4274850042045 0.26909683613124086 80.72905083937218 27.353884444434126 3.583999999999854 1.0 100.0 0.0
27540.00040553626 0.97 291.0 1363.2730009156328 38.6590584992458 0.016666666666666656 5.0 0.01333333333333333 4.0 55079.00067174767 1.6523700201524304E7 27539.500335873836 8261850.100762152 0.0 0.0 23751.253826802844 7125376.148040861 14303.07567943258 31785.114204831327 549.478273182633 164843.48195478972 0.0 872.6434277883534 14.127195557431072 14.127195557431072 3.462399998954612 1038.7199996863833 0.2702533137330968 81.07599411992909 27.413617777767424 3.583999999999854 1.0 100.0 0.0
27600.00040553626 0.9733333333333334 292.0 1351.1677125494803 37.492932185482275 0.016666666666666656 5.0 0.009999999999999993 3.0 55199.00067174767 1.6559700201524308E7 27599.500335873836 8279850.100762154 0.0 0.0 23805.156170107966 7141546.851032394 14383.39632632938 31866.645354597407 548.8293048039267 164648.79144117812 0.0 874.6613453121612 2.9047320868297497 2.9047320868297497 3.4498969818368077 1034.9690945510424 0.27012958033558765 81.03887410067632 27.473351111100722 3.583999999999854 1.0 100.0 0.0
27660.00040553626 0.97 291.0 1339.6220257893433 36.324548834793845 0.019999999999999987 6.0 0.009999999999999993 3.0 55319.00067174767 1.6595700201524308E7 27659.500335873836 8297850.100762154 0.0 0.0 23859.2437350756 7157773.120522684 14465.699697284776 31948.273526699664 549.2191474224609 164765.74422673832 0.0 876.6789642686039 6.116545872662491 6.116545872662491 3.4742250556799363 1042.2675167039815 0.27000809666718933 81.00242900015675 27.53308444443402 3.583999999999854 1.0 100.0 0.0
27720.00040553626 0.97 291.0 1327.691914258174 35.18558678462965 0.01999999999999999 6.0 0.009999999999999993 3.0 55439.00067174767 1.6631700201524308E7 27719.500335873836 8315850.100762154 0.0 0.0 23912.992987073972 7173897.896122192 14552.440468992972 32029.864975944092 548.2903475488929 164487.1042646677 0.0 877.6813807343639 14.242740918358411 14.242740918358411 3.4674354414160486 1040.2306324248148 0.2694277634252081 80.82832902756245 27.59281777776732 3.583999999999854 1.0 100.0 0.0
27780.00040553626 0.9733333333333334 292.0 1315.2502672364199 34.07681814944621 0.016666666666666666 5.0 0.009999999999999993 3.0 55559.00067174767 1.6667700201524304E7 27779.500335873836 8333850.100762152 0.0 0.0 23966.455297878656 7189936.5893636 14638.970832904688 32110.5607548365 545.0756992016486 163522.7097604946 0.0 880.0279643590509 10.503199571285128 10.503199571285128 3.472025108084017 1041.6075324252054 0.27008029226885283 81.02408768065584 27.652551111100617 3.583999999999854 1.0 100.0 0.0
27840.00040553626 0.9666666666666667 290.0 1300.1662705555173 33.00417387702066 0.01666666666666665 5.0 0.016666666666666656 5.0 55679.00067174767 1.6703700201524304E7 27839.500335873836 8351850.100762152 0.0 0.0 24020.52808793462 7206158.426380388 14725.66359817134 32192.380772148896 542.043438212692 162613.0314638077 0.0 874.377548045054 5.393097347982613 5.393097347982613 3.448522177571701 1034.5566532715093 0.269034055397935 80.71021661938056 27.712284444433916 3.583999999999854 1.0 100.0 0.0
27900.00040553626 0.9533333333333334 286.0 1285.433384940626 31.866797022803325 0.01666666666666665 5.0 0.030000000000000023 9.0 55799.00067174767 1.6739700201524304E7 27899.500335873836 8369850.100762152 0.0 0.0 24073.005455000886 7221901.636500273 14810.933175001446 32273.835554813788 539.2017465922112 161760.52397766325 0.0 875.8169701818517 17.020162140995126 17.020162140995126 3.46681766951928 1040.0453008557843 0.2699597183936252 80.98791551808763 27.772017777767214 3.583999999999854 1.0 100.0 0.0
27960.00040553626 0.9266666666666666 278.0 1271.1907313554682 30.80921876375285 0.01666666666666665 5.0 0.05333333333333339 16.0 55919.00067174767 1.6775700201524304E7 27959.500335873836 8387850.100762152 0.0 0.0 24126.287189696537 7237886.156908966 14898.235675321292 32355.48139422766 538.0256119146252 161407.68357438766 0.0 877.7931817480851 8.594338105881759 8.594338105881759 3.4809702225186605 1044.2910667555986 0.270290337951669 81.08710138550077 27.831751111100512 3.583999999999854 1.0 100.0 0.0
28020.00040553626 0.8633333333333333 259.0 1257.4569038625336 29.985714888949733 0.01666666666666665 5.0 0.12333333333333335 37.0 56039.00067174767 1.6811700201524302E7 28019.500335873836 8405850.100762151 0.0 0.0 24176.59387338978 7252978.162016937 14979.799680468625 32436.00109593406 534.1518952416785 160245.5685725035 0.0 877.1862694383445 6.516868446071921 6.516868446071921 3.473357946247132 1042.0073838741394 0.2686411715723045 80.5923514716913 27.89148444443381 3.583999999999854 1.0 100.0 0.0
28080.00040553626 0.8133333333333334 244.0 1244.2572232695613 29.570540517788032 0.01999999999999999 6.0 0.16666666666666666 50.0 56159.00067174767 1.6847700201524302E7 28079.500335873836 8423850.100762151 0.0 0.0 24223.226478536984 7266967.943561101 15060.500225085867 32516.586928852612 526.5206333615689 157956.1900084708 0.0 878.0230044535613 12.596246626541937 12.596246626541937 3.461985730106942 1038.5957190320833 0.26905385859985287 80.71615757995578 27.95121777776711 3.583999999999854 1.0 100.0 0.0
28140.00040553626 0.7266666666666667 218.0 1231.6876305354867 29.740922847715037 0.023333333333333338 7.0 0.25666666666666665 77.0 56279.00067174767 1.6883700201524302E7 28139.500335873836 8441850.100762151 0.0 0.0 24266.447051040326 7279934.1153120985 15140.044465514353 32597.013681178363 515.1932242374681 154557.96727124037 0.0 880.4907508919819 16.92938746853404 16.92938746853404 3.463138537626254 1038.9415612878756 0.2686002287552555 80.58006862657668 28.010951111100407 3.583999999999854 1.0 100.0 0.0
28200.00040553626 0.63 189.0 1219.842299872837 30.661440223571965 0.023333333333333338 7.0 0.35000000000000003 105.0 56399.00067174767 1.6919700201524306E7 28199.500335873836 8459850.100762153 0.0 0.0 24306.117780545872 7291835.334163763 15166.121256625724 32682.52105954251 500.96161043789465 150288.4831313684 0.0 880.0668189245314 16.17759429291464 16.17759429291464 3.4650181775293647 1039.5054532588094 0.2682662587009074 80.4798776102722 28.070684444433706 3.583999999999854 1.0 100.0 0.0
28260.00040553626 0.5200000000000002 156.0 1208.7110974965644 32.77891820213335 0.023333333333333338 7.0 0.4733333333333333 142.0 56519.00067174767 1.6955700201524306E7 28259.500335873836 8477850.100762153 0.0 0.0 24339.426254031758 7301827.876209531 15166.121256625724 32769.71430821481 480.18251895614287 144054.7556868429 0.0 877.3168248875004 2.189906916883268 2.189906916883268 3.4820016954384707 1044.6005086315413 0.26917820263863124 80.75346079158932 28.130417777767004 3.583999999999854 1.0 100.0 0.0
28320.00040553626 0.3866666666666666 116.0 1198.2922081955398 36.469932889454654 0.023333333333333338 7.0 0.61 183.0 56639.00067174767 1.6991700201524306E7 28319.500335873836 8495850.100762153 0.0 0.0 24365.840006715945 7309752.002014788 15166.121256625724 32855.66924444994 452.84701964196495 135854.10589258946 0.0 874.1956911718149 11.387595503784677 11.387595503784677 3.460704131575356 1038.2112394726066 0.26915752637429113 80.74725791228734 28.190151111100302 3.583999999999854 1.0 100.0 0.0
28380.00040553626 0.2466666666666666 74.0 1188.5798965537163 42.17871428176914 0.023333333333333338 7.0 0.7399999999999999 222.0 56759.00067174767 1.7027700201524302E7 28379.500335873836 8513850.100762151 0.0 0.0 24383.978502597554 7315193.550779269 15166.121256625724 32937.32860208066 417.5232047188881 125256.96141566648 0.0 871.0055913056827 3.3357687715373188 3.3357687715373188 3.4714984435805074 1041.4495330741524 0.2691450459807279 80.74351379421834 28.2498844444336 3.583999999999854 1.0 100.0 0.0
28440.00040553626 0.14333333333333328 43.0 1176.9822283584506 50.22373985347443 0.01999999999999999 6.0 0.8533333333333333 256.0 56879.00067174767 1.7063700201524302E7 28439.500335873836 8531850.100762151 0.0 0.0 24393.92384339118 7318177.153017358 15166.121256625724 32950.93848700342 373.3957554565538 112018.72663696615 0.0 868.9819287723125 7.14997941973483 7.14997941973483 3.4560824121451748 1036.8247236435527 0.26995834578682515 80.98750373604749 28.3096177777669 3.583999999999854 1.0 100.0 0.0
28500.00040553626 0.10666666666666681 32.0 1165.0654647893282 60.840931967229764 0.023333333333333327 7.0 0.8933333333333332 268.0 56999.00067174767 1.7099700201524302E7 28499.500335873836 8549850.100762151 0.0 0.0 24400.800599823837 7320240.179947152 15166.121256625724 32950.93848700342 327.795144822947 98338.54344688418 0.0 866.5634997371671 5.6225148699530605 5.6225148699530605 3.459888613849631 1037.9665841548892 0.2693661138057298 80.80983414171891 28.369351111100197 3.583999999999854 1.0 100.0 0.0
28560.00040553626 0.10666666666666681 32.0 1153.8688177778174 74.13402891986959 0.023333333333333327 7.0 0.8933333333333332 268.0 57119.00067174767 1.71357002015243E7 28559.500335873836 8567850.10076215 0.0 0.0 24406.353161234445 7321905.9483703375 15166.121256625724 32950.93848700342 280.06597153790227 84019.7914613707 0.0 866.6183342824778 13.251942822355074 13.251942822355074 3.475243929852312 1042.5731789556935 0.26944820979894085 80.8344629396822 28.429084444433496 3.583999999999854 1.0 100.0 0.0
28620.00040553626 0.10333333333333322 31.0 1143.4562271448738 90.09506891371849 0.026666666666666696 8.0 0.8966666666666667 269.0 57239.00067174767 1.71717002015243E7 28619.500335873836 8585850.10076215 0.0 0.0 24411.921934820482 7323576.580446146 15166.121256625724 32950.93848700342 235.3280614306974 70598.41842920924 0.0 872.3679092553041 12.171065864604605 12.171065864604605 3.478208965346315 1043.462689603895 0.26950684978720385 80.85205493616112 28.488817777766794 3.583999999999854 1.0 100.0 0.0
28680.00040553626 0.10666666666666681 32.0 1133.8693422490016 108.59221453896416 0.026666666666666696 8.0 0.8933333333333332 268.0 57359.00067174767 1.72077002015243E7 28679.500335873836 8603850.10076215 0.0 0.0 24417.580105398127 7325274.031619442 15166.121256625724 32950.93848700342 194.3536268611398 58306.08805834191 0.0 874.3212724479207 17.533025871842835 17.533025871842835 3.458102760010119 1037.4308280030366 0.2698482077458529 80.95446232375585 28.548551111100092 3.583999999999854 1.0 100.0 0.0
28740.00040553626 0.11999999999999991 36.0 1123.7631668761924 129.60687620761112 0.02333333333333331 7.0 0.8800000000000001 264.0 57479.00067174767 1.7243700201524302E7 28739.500335873836 8621850.100762151 0.0 0.0 24423.948726656603 7327184.617996983 15166.121256625724 32950.93848700342 157.50167561627342 47250.50268488204 0.0 876.2092247260746 2.8625361647302303 2.8625361647302303 3.4740665443260075 1042.219963297802 0.26900829475152616 80.70248842545782 28.60828444443339 3.583999999999854 1.0 100.0 0.0
28800.00040553626 0.15333333333333343 46.0 1113.0098402643148 152.14383878628223 0.01999999999999999 6.0 0.8466666666666666 254.0 57599.00067174767 1.7279700201524302E7 28799.500335873836 8639850.100762151 0.0 0.0 24431.83961693122 7329551.885079368 15166.121256625724 32950.93848700342 125.72183638534145 37716.55091560241 0.0 872.6328209629758 12.521885166909428 12.521885166909428 3.465806633767228 1039.7419901301685 0.2695125882340863 80.85377647022585 28.66801777776669 3.583999999999854 1.0 100.0 0.0
