#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17160.00047933656 1.0 100.0 1513.5831533755927 108.71883272829423 0.0 0.0 0.0 0.0 38850.09872724227 3885009.8727242276 12628.42591620359 1262842.5916203593 0.0 0.0 13704.166917946615 1370416.6917946613 7051.446001471964 20257.39619244907 9.295171971252527 9.295171971252527 1.5704484616824506 157.04484616824504 0.11151060676895488 11.15106067689549 17.078755555551258 1.0 460.82 460.82 79.0 0.0
17220.00047933656 1.0 100.0 1505.6042690108309 108.15715943336106 0.0 0.0 0.0 0.0 38983.02872724227 3898302.8727242276 12675.49591620359 1267549.5916203596 0.0 0.0 13752.881923399169 1375288.1923399165 7051.446001471964 20338.73104564765 16.589910105829635 16.589910105829635 1.5801447887060678 158.01447887060684 0.11193419571338271 11.19341957133827 17.138488888884556 1.0 460.82 460.82 79.0 0.0
17280.00047933656 1.0 100.0 1497.5135678456948 107.61302125706112 0.0 0.0 0.0 0.0 39117.52872724227 3911752.8727242276 12720.99591620359 1272099.5916203596 0.0 0.0 13800.340443865472 1380034.0443865478 7051.446001471964 20421.615306131578 17.66432236635317 17.66432236635317 1.6096191508129594 160.96191508129587 0.10530141345143351 10.530141345143354 17.198222222217854 1.0 460.82 460.82 74.0 0.0
17340.00047933656 1.0 100.0 1489.318821990514 107.08866733311605 0.0 0.0 0.0 0.0 39253.73872724227 3925373.8727242276 12764.785916203591 1276478.5916203596 0.0 0.0 13846.404736592112 1384640.4736592108 7051.446001471964 20501.645034175945 17.462768291800383 17.462768291800383 1.6036220553120422 160.36220553120424 0.10333774592228402 10.333774592228401 17.257955555551153 1.0 460.82 460.82 73.0 0.0
17400.00047933656 1.0 100.0 1481.123324556139 106.5618271959879 0.0 0.0 0.0 0.0 39389.73872724227 3938973.8727242276 12808.785916203591 1280878.5916203596 0.0 0.0 13889.009547254778 1388900.9547254778 7051.446001471964 20584.241816019363 4.971086831404962 4.971086831404962 1.6479619784860018 164.79619784860017 0.10398953027969106 10.398953027969107 17.31768888888445 1.0 460.82 460.82 73.0 0.0
17460.00047933656 1.0 100.0 1472.9190065242694 106.03914881316169 0.0 0.0 0.0 0.0 39526.11872724227 3952611.8727242276 12852.405916203592 1285240.5916203596 0.0 0.0 13929.503541728423 1392950.3541728426 7069.248955936868 20669.973095034293 5.515001766915557 5.515001766915557 1.638092705111292 163.80927051112914 0.10173508238544271 10.173508238544267 17.37742222221775 1.0 460.82 460.82 72.0 0.0
17520.00047933656 1.0 100.0 1464.6617626320738 105.52282178598367 0.0 0.0 0.0 0.0 39663.02872724227 3966302.8727242276 12895.49591620359 1289549.5916203596 0.0 0.0 13970.016004655512 1397001.6004655513 7151.27659396948 20754.001017234357 17.70311385556433 17.70311385556433 1.6349517858220244 163.49517858220244 0.10278540483595307 10.278540483595304 17.437155555551048 1.0 460.82 460.82 72.0 0.0
17580.00047933656 1.0 100.0 1456.3834708577747 105.01070003286235 0.0 0.0 0.0 0.0 39800.32872724227 3980032.8727242276 12938.195916203591 1293819.5916203596 0.0 0.0 14012.161825346953 1401216.182534696 7237.881710333647 20837.83848758097 3.816489908533836 3.816489908533836 1.6489647773747078 164.89647773747078 0.10075679945803376 10.075679945803376 17.496888888884346 1.0 460.82 460.82 71.0 0.0
17640.00047933656 1.0 100.0 1448.0647787358819 104.50842867955687 0.0 0.0 0.0 0.0 39938.52872724227 3993852.8727242276 12979.99591620359 1297999.5916203596 0.0 0.0 14055.380357206439 1405538.0357206436 7321.206101936587 20927.186083122313 13.017195736623178 13.017195736623178 1.674862346952408 167.4862346952408 0.0966197932396226 9.661979323962258 17.556622222217644 1.0 460.82 460.82 68.0 0.0
17700.00047933656 1.0 100.0 1439.6885162223666 104.01728851278388 0.0 0.0 0.0 0.0 40077.68872724227 4007768.8727242276 13020.83591620359 1302083.5916203596 0.0 0.0 14098.073365962664 1409807.3365962664 7404.215985763791 21007.84573754179 2.9694529573829636 2.9694529573829636 1.6762903196353989 167.62903196353986 0.09559915428653074 9.559915428653069 17.616355555550943 1.0 460.82 460.82 67.0 0.0
17760.00047933656 1.0 100.0 1431.235162135027 103.54001539926958 0.0 0.0 0.0 0.0 40218.09872724227 4021809.872724227 13060.42591620359 1306042.5916203596 0.0 0.0 14142.766128279582 1414276.6128279574 7488.125942359727 21091.742605171592 5.047046230756114 5.047046230756114 1.685321918002076 168.53219180020764 0.09320734497811818 9.32073449781182 17.67608888888424 1.0 460.82 460.82 65.0 0.0
17820.00047933656 1.0 100.0 1422.6923098588488 103.07352548690731 0.0 0.0 0.0 0.0 40359.47872724227 4035947.872724227 13099.045916203591 1309904.5916203596 0.0 0.0 14187.151755976043 1418715.1755976034 7573.406311886136 21174.873474609136 1.5961939127349534 1.5961939127349534 1.6719246447522125 167.19246447522124 0.09201029587497438 9.20102958749744 17.73582222221754 1.0 460.82 460.82 64.0 0.0
17880.00047933656 1.0 100.0 1414.1297662630102 102.61399349900873 0.0 0.0 0.0 0.0 40501.38872724227 4050138.872724227 13137.135916203591 1313713.5916203596 0.0 0.0 14233.899215291714 1423389.9215291708 7655.3752340064375 21257.280075396942 16.46372167376071 16.46372167376071 1.7108540729140873 171.0854072914087 0.09066139984468045 9.066139984468046 17.795555555550838 1.0 460.82 460.82 63.0 0.0
17940.00047933656 1.0 100.0 1405.5348518163298 102.15666687571088 0.0 0.0 0.0 0.0 40643.52872724227 4064352.872724227 13174.99591620359 1317499.5916203593 0.0 0.0 14282.161090464215 1428216.1090464212 7739.046477153942 21341.125599781495 12.53328125677804 12.53328125677804 1.679528958170576 167.95289581705765 0.09028040581195236 9.028040581195235 17.855288888884136 1.0 460.82 460.82 63.0 0.0
18000.00047933656 1.0 100.0 1396.8931387361029 101.71362654718082 0.0 0.0 0.0 0.0 40786.94872724227 4078694.872724227 13211.57591620359 1321157.5916203593 0.0 0.0 14330.071341120622 1433007.134112062 7767.2489993020345 21424.675969191423 4.483588445316734 4.483588445316734 1.7177193950570608 171.77193950570611 0.08671681150006522 8.671681150006524 17.915022222217434 1.0 460.82 460.82 60.0 0.0
18060.00047933656 1.0 100.0 1388.1967560766846 101.27878184272933 0.0 0.0 0.0 0.0 40931.03872724227 4093103.8727242276 13247.485916203592 1324748.5916203593 0.0 0.0 14376.329809610188 1437632.9809610187 7767.2489993020345 21449.086613839474 1.0670108900265922 1.0670108900265922 1.7380494639937634 173.80494639937643 0.08638440211881578 8.638440211881578 17.974755555550733 1.0 460.82 460.82 60.0 0.0
18120.00047933656 1.0 100.0 1379.4945177229422 100.84282939702382 0.0 0.0 0.0 0.0 41075.04872724227 4107504.8727242276 13283.475916203592 1328347.5916203593 0.0 0.0 14422.207673821364 1442220.7673821365 7767.2489993020345 21449.086613839474 10.690322660871105 10.690322660871105 1.7353245353439077 173.53245353439078 0.08657164218569466 8.657164218569468 18.03448888888403 1.0 460.82 460.82 60.0 0.0
18180.00047933656 1.0 100.0 1370.7737901810647 100.4131032064927 0.0 0.0 0.0 0.0 41219.63872724227 4121963.8727242276 13318.885916203591 1331888.5916203593 0.0 0.0 14470.95625873785 1447095.6258737852 7767.2489993020345 21449.086613839474 3.6223140499243813 3.6223140499243813 1.7313814463855552 173.13814463855556 0.08372889965802034 8.372889965802036 18.09422222221733 1.0 460.82 460.82 56.99999999999999 0.0
18240.00047933656 1.0 100.0 1361.9758733005292 99.9959116808578 0.0 0.0 0.0 0.0 41365.28872724227 4136528.8727242276 13353.235916203592 1335323.5916203593 0.0 0.0 14520.496804872126 1452049.6804872132 7767.2489993020345 21449.086613839474 2.5651940286846204 2.5651940286846204 1.7460751803132954 174.6075180313296 0.08291111797704648 8.291111797704648 18.153955555550628 1.0 460.82 460.82 57.99999999999999 0.0
18300.00047933656 1.0 100.0 1353.2479701277437 99.56888775854063 0.0 0.0 0.0 0.0 41510.09872724227 4151009.8727242276 13388.42591620359 1338842.5916203593 0.0 0.0 14569.270794071688 1456927.079407169 7767.2489993020345 21449.086613839474 2.4576796345764342 2.4576796345764342 1.7215396598086312 172.1539659808631 0.08790766016342767 8.790766016342767 18.213688888883926 1.0 460.82 460.82 61.0 0.0
18360.00047933656 1.0 100.0 1344.6083847487564 99.12219206233586 0.0 0.0 0.0 0.0 41653.15872724227 4165315.8727242276 13425.365916203591 1342536.5916203593 0.0 0.0 14618.05524349517 1461805.5243495167 7767.2489993020345 21449.086613839474 15.726737257394023 15.726737257394023 1.6955443854428267 169.5544385442827 0.08778377571635947 8.778377571635946 18.273422222217224 1.0 460.82 460.82 61.0 0.0
18420.00047933656 1.0 100.0 1336.0347828072772 98.66511588768842 0.0 0.0 0.0 0.0 41795.26872724227 4179526.8727242276 13463.25591620359 1346325.5916203593 0.0 0.0 14664.902177588872 1466490.2177588877 7767.2489993020345 21449.086613839474 8.212059980137681 8.212059980137681 1.706770164353583 170.67701643535833 0.09226503053333442 9.226503053333438 18.333155555550523 1.0 460.82 460.82 64.0 0.0
18480.00047933656 1.0 100.0 1327.4841511367865 98.20271082188599 0.0 0.0 0.0 0.0 41936.96872724227 4193696.8727242276 13501.555916203592 1350155.5916203596 0.0 0.0 14712.676262293056 1471267.626229306 7767.2489993020345 21449.086613839474 16.98865191250436 16.98865191250436 1.656189224529879 165.61892245298782 0.09349788971792768 9.349788971792767 18.39288888888382 1.0 460.82 460.82 65.0 0.0
18540.00047933656 1.0 100.0 1319.04208939071 97.72299074972322 0.0 0.0 0.0 0.0 42077.09872724227 4207709.872724228 13541.42591620359 1354142.5916203596 0.0 0.0 14760.986619193685 1476098.661919369 7767.2489993020345 21449.086613839474 5.0201038803997315 5.0201038803997315 1.6536690925987756 165.36690925987756 0.09773919699614415 9.773919699614416 18.45262222221712 1.0 460.82 460.82 68.0 0.0
18600.00047933656 1.0 100.0 1310.6372726776904 97.23188123909192 0.0 0.0 0.0 0.0 42216.21872724227 4221621.872724228 13582.305916203592 1358230.5916203596 0.0 0.0 14812.264905708373 1481226.4905708372 7767.2489993020345 21449.086613839474 6.900828648567446 6.900828648567446 1.6481905966304375 164.81905966304376 0.09786874432067971 9.786874432067975 18.512355555550418 1.0 460.82 460.82 69.0 0.0
18660.00047933656 1.0 100.0 1302.3109476206566 96.73079903913501 0.0 0.0 0.0 0.0 42354.46872724227 4235446.872724228 13624.055916203592 1362405.5916203596 0.0 0.0 14865.537837322161 1486553.7837322163 7767.2489993020345 21449.086613839474 8.60890057153218 8.60890057153218 1.6689603016220798 166.8960301622079 0.09819486663417742 9.819486663417742 18.572088888883716 1.0 460.82 460.82 69.0 0.0
18720.00047933656 1.0 100.0 1293.9162352984558 96.24058856484261 0.0 0.0 0.0 0.0 42493.68872724227 4249368.872724228 13664.83591620359 1366483.5916203593 0.0 0.0 14918.685228540367 1491868.5228540367 7808.830293019484 21449.086613839474 8.99574681210119 8.99574681210119 1.6621981797537315 166.21981797537313 0.09738288552436782 9.738288552436783 18.631822222217014 1.0 460.82 460.82 68.0 0.0
18780.00047933656 1.0 100.0 1285.452030445196 95.76061534192878 0.0 0.0 0.0 0.0 42633.83872724227 4263383.872724227 13704.68591620359 1370468.5916203593 0.0 0.0 14971.077329826043 1497107.7329826043 7893.012736772575 21449.086613839474 1.5140039081761212 1.5140039081761212 1.6687593879711988 166.8759387971199 0.09562764473653607 9.562764473653607 18.691555555550313 1.0 460.82 460.82 67.0 0.0
18840.00047933656 1.0 100.0 1277.0270091350176 95.27528427303123 0.0 0.0 0.0 0.0 42773.50872724227 4277350.872724227 13745.01591620359 1374501.5916203593 0.0 0.0 15022.545683002807 1502254.5683002807 7979.8485233431975 21449.086613839474 14.652754107518783 14.652754107518783 1.6784276148687485 167.84276148687476 0.09853948135997125 9.853948135997125 18.75128888888361 1.0 460.82 460.82 69.0 0.0
18900.00047933656 1.0 100.0 1268.6773335164735 94.77826635106894 0.0 0.0 0.0 0.0 42912.13872724227 4291213.872724227 13786.385916203591 1378638.5916203593 0.0 0.0 15072.813235617807 1507281.3235617809 8061.218622681665 21498.486704935505 14.321966164178919 14.321966164178919 1.6292342627417205 162.92342627417216 0.09822552950037274 9.822552950037272 18.81102222221691 1.0 460.82 460.82 69.0 0.0
18960.00047933656 1.0 100.0 1260.3698283264985 94.27068461944673 0.0 0.0 0.0 0.0 43049.82872724227 4304982.872724227 13828.695916203591 1382869.5916203593 0.0 0.0 15120.612119031646 1512061.2119031644 8125.603100051661 21585.84597856999 16.85276601894935 16.85276601894935 1.6131419940702032 161.31419940702037 0.10209159274195721 10.209159274195722 18.870755555550208 1.0 460.82 460.82 72.0 0.0
19020.00047933656 1.0 100.0 1252.1389767756295 93.74845156870241 0.0 0.0 0.0 0.0 43186.19872724227 4318619.872724227 13872.32591620359 1387232.5916203593 0.0 0.0 15168.33492560961 1516833.4925609615 8125.603100051661 21674.30215385582 9.870288319685018 9.870288319685018 1.6116191921815468 161.16191921815468 0.10512862450291208 10.512862450291207 18.930488888883506 1.0 460.82 460.82 74.0 0.0
19080.00047933656 1.0 100.0 1243.9368149063837 93.22243769801912 0.0 0.0 0.0 0.0 43322.25872724227 4332225.872724227 13916.26591620359 1391626.5916203596 0.0 0.0 15216.99083139853 1521699.0831398529 8125.603100051661 21764.041658943537 16.11516393820543 16.11516393820543 1.6312996178066024 163.12996178066015 0.10485467347344339 10.485467347344338 18.990222222216804 1.0 460.82 460.82 74.0 0.0
19140.00047933656 1.0 100.0 1235.8068181468593 92.6871630248717 0.0 0.0 0.0 0.0 43457.52872724227 4345752.872724227 13960.99591620359 1396099.5916203596 0.0 0.0 15264.473029159028 1526447.3029159028 8125.603100051661 21850.54953078967 6.140634842912495 6.140634842912495 1.6142510515146604 161.425105151466 0.10484098781671482 10.484098781671483 19.049955555550103 1.0 460.82 460.82 74.0 0.0
19200.00047933656 1.0 100.0 1227.6816676218928 92.14814384338266 0.0 0.0 0.0 0.0 43592.47872724227 4359247.872724227 14006.045916203591 1400604.5916203596 0.0 0.0 15310.691755761382 1531069.175576138 8125.603100051661 21936.71449070389 9.686822407325193 9.686822407325193 1.57560524086023 157.560524086023 0.10703751987231996 10.703751987231994 19.1096888888834 1.0 460.82 460.82 75.0 0.0
19260.00047933656 1.0 100.0 1219.5615705283863 91.61100632384789 0.0 0.0 0.0 0.0 43727.53872724227 4372753.872724226 14050.985916203592 1405098.5916203596 0.0 0.0 15354.2994127691 1535429.94127691 8125.603100051661 22022.88493112771 16.466016042854292 16.466016042854292 1.6207653049154016 162.07653049154015 0.10628824328128215 10.628824328128216 19.1694222222167 1.0 460.82 460.82 75.0 0.0
19320.00047933656 1.0 100.0 1211.42032811658 91.07804127356123 0.0 0.0 0.0 0.0 43862.98872724227 4386298.872724226 14095.535916203591 1409553.5916203596 0.0 0.0 15394.418517597427 1539441.8517597427 8125.603100051661 22109.347393775395 10.392938733109697 10.392938733109697 1.5996768171659033 159.96768171659028 0.10493465879073399 10.493465879073396 19.229155555549998 1.0 460.82 460.82 74.0 0.0
19380.00047933656 1.0 100.0 1203.2482247133407 90.5450048300885 0.0 0.0 0.0 0.0 43998.42872724227 4399842.872724226 14140.09591620359 1414009.5916203596 0.0 0.0 15437.260577046753 1543726.0577046755 8170.691763807713 22192.30679788914 8.17081665366206 8.17081665366206 1.6342012287798549 163.4201228779855 0.10491163776033224 10.491163776033222 19.288888888883296 1.0 460.82 460.82 74.0 0.0
19440.00047933656 1.0 100.0 1195.1103348709573 90.01073902906951 0.0 0.0 0.0 0.0 44133.73872724227 4413373.872724226 14184.785916203591 1418478.5916203596 0.0 0.0 15485.609100334334 1548560.910033433 8255.616982490128 22272.36725817099 11.181164852975941 11.181164852975941 1.619122844934101 161.91228449341006 0.10675288190486244 10.67528819048624 19.348622222216594 1.0 460.82 460.82 75.0 0.0
19500.00047933656 1.0 100.0 1186.9930864301546 89.47164713887727 0.0 0.0 0.0 0.0 44268.63872724227 4426863.872724226 14229.885916203591 1422988.5916203596 0.0 0.0 15533.308530463215 1553330.8530463218 8337.91410500127 22352.71176226343 8.027887037484065 8.027887037484065 1.610116692492603 161.01166924926028 0.10828296417129146 10.828296417129144 19.408355555549893 1.0 460.82 460.82 76.0 0.0
19560.00047933656 1.0 100.0 1178.8984214060458 88.92864591471302 0.0 0.0 0.0 0.0 44403.19872724227 4440319.872724226 14275.32591620359 1427532.5916203596 0.0 0.0 15579.866003045892 1557986.6003045891 8422.41748535709 22433.91105752318 12.592262617697147 12.592262617697147 1.597475735417529 159.74757354175296 0.10673645995746212 10.673645995746215 19.46808888888319 1.0 460.82 460.82 75.0 0.0
19620.00047933656 1.0 100.0 1170.7740852232882 88.38875435091377 0.0 0.0 0.0 0.0 44538.02872724227 4453802.872724226 14320.49591620359 1432049.5916203596 0.0 0.0 15626.25737025062 1562625.7370250614 8505.098719957545 22512.519711757745 8.046550672304503 8.046550672304503 1.5771762620740115 157.7176262074012 0.1065440671077809 10.654406710778092 19.52782222221649 1.0 460.82 460.82 75.0 0.0
19680.00047933656 1.0 100.0 1162.6857547912568 87.84491931088667 0.0 0.0 0.0 0.0 44672.50872724227 4467250.872724226 14366.01591620359 1436601.5916203596 0.0 0.0 15671.644985451743 1567164.4985451736 8587.426607278165 22513.46481155807 13.71065257094142 13.71065257094142 1.5942763661863044 159.42763661863043 0.10785138925199017 10.785138925199016 19.587555555549788 1.0 460.82 460.82 76.0 0.0
19740.00047933656 1.0 100.0 1154.6215875863704 87.29650655332735 0.0 0.0 0.0 0.0 44806.58872724227 4480658.872724226 14411.93591620359 1441193.5916203598 0.0 0.0 15716.667161226165 1571666.7161226156 8671.71903677591 22513.46481155807 8.978587149894258 8.978587149894258 1.5919223653992947 159.19223653992944 0.1091324047823497 10.913240478234968 19.647288888883086 1.0 460.82 460.82 77.0 0.0
19800.00047933656 1.0 100.0 1146.5854243209371 86.7430102686826 0.0 0.0 0.0 0.0 44940.22872724227 4494022.872724226 14458.295916203591 1445829.5916203598 0.0 0.0 15762.011223973983 1576201.1223973986 8755.526629785958 22513.46481155807 12.721756216164883 12.721756216164883 1.6103266771868585 161.03266771868593 0.10953297275929888 10.95329727592989 19.707022222216384 1.0 460.82 460.82 77.0 0.0
19860.00047933656 1.0 100.0 1138.50841942083 86.1973402162133 0.0 0.0 0.0 0.0 45074.55872724227 4507455.872724226 14503.965916203591 1450396.5916203598 0.0 0.0 15809.21601881482 1580921.601881482 8841.839257356078 22513.46481155807 6.253849275845423 6.253849275845423 1.6036198219930498 160.36198219930492 0.10767789592054842 10.767789592054845 19.766755555549683 1.0 460.82 460.82 76.0 0.0
19920.00047933656 1.0 100.0 1130.4742046530403 85.64552738494366 0.0 0.0 0.0 0.0 45208.33872724227 4520833.872724226 14550.18591620359 1455018.5916203598 0.0 0.0 15857.962238685026 1585796.2238685018 8923.912236421007 22513.46481155807 6.734656545650753 6.734656545650753 1.5903995049187383 159.03995049187384 0.1104391436995354 11.043914369953535 19.82648888888298 1.0 460.82 460.82 78.0 0.0
