#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18360.00041737428 0.9933333333333334 298.0 2174.8649616572993 76.61145028099028 0.006666666666666674 2.0 0.0 0.0 32200.444192674167 9660133.257802252 4518.555972561937 1355566.7917685814 5507761.217547967 5507761.217547967 25356.303673074013 7606891.1019222 23860.39455697841 25628.419230488365 4.088567336996175 4.088567336996175 1.2210154808831077E-4 0.036630464426493245 1.0422985844833473E-5 9.48491711879846E-4 5501.5601346973535 68.13186813186813 100.0
18420.00041737428 0.99 297.0 2172.6656457817744 76.42194537147388 0.009999999999999993 3.0 0.0 0.0 32308.04419267417 9692413.257802252 4530.9559725619265 1359286.7917685814 5525761.217547967 5525761.217547967 25438.90020809633 7631670.062428896 23942.549929830817 25711.537329842227 4.08826765016399 4.08826765016399 1.220884608933289E-4 0.03662653826799865 1.0421317872535965E-5 9.48339926400773E-4 5519.539868030713 68.13186813186813 100.0
18480.00041737428 0.99 297.0 2170.470762552485 76.23244213702623 0.009999999999999993 3.0 0.0 0.0 32415.644192674168 9724693.257802252 4543.355972561926 1363006.7917685814 5543761.217547967 5543761.217547967 25521.474872361803 7656442.461708548 24018.689674665216 25793.664836415122 4.088605472412924 4.088605472412924 1.221150166932631E-4 0.036634505007978956 1.042180577941952E-5 9.483843259271766E-4 5537.519601364072 68.13186813186813 100.0
18540.00041737428 0.99 297.0 2168.2759651155684 76.04294028560676 0.009999999999999993 3.0 0.0 0.0 32523.244192674167 9756973.257802252 4555.7559725619485 1366726.7917685814 5561761.217547967 5561761.217547967 25604.158619066446 7681247.585719939 24105.11278075909 25869.91173710563 4.089632275073387 4.089632275073387 1.220906410225905E-4 0.036627192306777155 1.0423712147243037E-5 9.485578053991167E-4 5555.499334697431 68.13186813186813 100.0
18600.00041737428 0.99 297.0 2181.081164311169 75.85343343932283 0.009999999999999993 3.0 0.0 0.0 32630.844192674165 9789253.257802252 4568.155972561947 1370446.7917685814 5579761.217547967 5579761.217547967 25686.797375438822 7706039.2126316475 24190.670557180987 25956.323288249358 4.087747769942064 4.087747769942064 1.2211226438966284E-4 0.03663367931689884 1.042170024203957E-5 9.483747220256013E-4 5573.47906803079 68.13186813186813 100.0
18660.00041737428 0.9933333333333333 298.0 2178.878167381159 75.66392813039306 0.006666666666666669 2.0 0.0 0.0 32738.444192674167 9821533.257802252 4580.555972561938 1374166.7917685814 5597761.217547967 5597761.217547967 25769.673358253385 7730902.007476016 24276.730091390767 26041.81537349452 4.089143870571725 4.089143870571725 1.2208749208437767E-4 0.036626247625313274 1.0422686363389424E-5 9.484644590684378E-4 5591.458801364149 68.13186813186813 100.0
18720.00041737428 0.9933333333333333 298.0 2176.674999127334 75.47442633433275 0.006666666666666669 2.0 0.0 0.0 32846.04419267417 9853813.25780225 4592.9559725619265 1377886.7917685814 5615761.217547967 5615761.217547967 25852.479193666208 7755743.758099862 24361.262400355834 26127.94043068006 4.08902314990621 4.08902314990621 1.2209346741768232E-4 0.036628040225304664 1.0422213458548205E-5 9.48421424727887E-4 5609.438534697508 68.13186813186813 100.0
18780.00041737428 0.9966666666666667 299.0 2189.4691687766967 75.28492208235431 0.003333333333333332 1.0 0.0 0.0 32953.64419267417 9886093.25780225 4605.355972561926 1381606.7917685814 5633761.217547967 5633761.217547967 25935.59717030343 7780679.151091026 24445.347305357664 26212.54852542778 4.088922695854696 4.088922695854696 1.2211163382818807E-4 0.036633490148456405 1.0421477337937444E-5 9.483544377523075E-4 5627.418268030867 68.13186813186813 100.0
18840.00041737428 0.9966666666666667 299.0 2187.257606542938 75.09541335968564 0.003333333333333332 1.0 0.0 0.0 33061.244192674174 9918373.257802248 4617.755972561949 1385326.7917685814 5651761.217547967 5651761.217547967 26018.70657344417 7805611.972033258 24525.613113037154 26296.607893143322 4.089420492532498 4.089420492532498 1.2211114242560077E-4 0.03663334272768022 1.0422297381976265E-5 9.484290617598404E-4 5645.398001364226 68.13186813186813 100.0
18900.00041737428 0.9966666666666667 299.0 2185.046048119254 74.9059070620962 0.003333333333333332 1.0 0.0 0.0 33168.844192674165 9950653.25780225 4630.155972561947 1389046.7917685814 5669761.217547967 5669761.217547967 26101.935864665193 7830580.759399558 24609.723519854313 26376.873701219334 4.0888045114109435 4.0888045114109435 1.2210745542990116E-4 0.036632236628970354 1.0423206974716708E-5 9.485118346992205E-4 5663.377734697585 68.13186813186813 100.0
18960.00041737428 0.9933333333333333 298.0 2182.841639494396 74.71639963063906 0.006666666666666661 2.0 0.0 0.0 33276.444192674164 9982933.25780225 4642.555972561938 1392766.7917685814 5687761.217547967 5687761.217547967 26184.76640329527 7855429.920988579 24691.830595568852 26460.93789107688 4.088502896576327 4.088502896576327 1.220873330716368E-4 0.03662619992149101 1.042283502987855E-5 9.484779877189477E-4 5681.357468030944 68.13186813186813 100.0
19020.00041737428 0.9933333333333333 298.0 2180.638437260401 74.52689512941346 0.006666666666666661 2.0 0.0 0.0 33384.04419267417 1.001521325780225E7 4654.9559725619265 1396486.7917685814 5705761.217547967 5705761.217547967 26267.840183201417 7880352.054960424 24775.148761023152 26543.132402325242 4.08843650139247 4.08843650139247 1.2207995951361852E-4 0.036623987854085535 1.0424097470861733E-5 9.485928698484177E-4 5699.337201364303 68.13186813186813 100.0
19080.00041737428 0.9933333333333333 298.0 2178.4352768911276 74.33738964527767 0.006666666666666661 2.0 0.0 0.0 33491.64419267417 1.0047493257802248E7 4667.355972561926 1400206.7917685814 5723761.217547967 5723761.217547967 26350.75724351425 7905227.173054281 24857.84391148946 26626.404378064464 4.0877988223154125 4.0877988223154125 1.2210226496518368E-4 0.036630679489555076 1.0422450210802007E-5 9.484429691829825E-4 5717.316934697662 68.13186813186813 100.0
19140.00041737428 0.99 297.0 2176.2403268821067 74.14788277543036 0.009999999999999993 3.0 0.0 0.0 33599.244192674174 1.0079773257802248E7 4679.755972561949 1403926.7917685814 5741761.217547967 5741761.217547967 26433.287626621663 7929986.287986503 24938.920084823683 26709.185769359905 4.08856324354126 4.08856324354126 1.221184697061885E-4 0.03663554091185657 1.042405813711411E-5 9.485892904773841E-4 5735.296668031021 68.13186813186813 100.0
19200.00041737428 0.99 297.0 2174.045480545478 73.95837651355076 0.009999999999999993 3.0 0.0 0.0 33706.844192674165 1.0112053257802248E7 4692.155972561947 1407646.7917685814 5759761.217547967 5759761.217547967 26516.028261347386 7954808.478404214 25017.429559107928 26790.175034992706 4.087706750497946 4.087706750497946 1.2208742957245297E-4 0.03662622887173591 1.0422428714080229E-5 9.484410129813012E-4 5753.27640136438 68.13186813186813 100.0
19260.00041737428 0.99 297.0 2171.850632027123 73.7688691259284 0.009999999999999993 3.0 0.0 0.0 33814.444192674164 1.014433325780225E7 4704.555972561938 1411366.7917685814 5777761.217547967 5777761.217547967 26598.58549457942 7979575.648373836 25101.966426291172 26868.616943766152 4.089719252059258 4.089719252059258 1.220888901687942E-4 0.03662666705063826 1.042244411762049E-5 9.484424147034645E-4 5771.256134697739 68.13186813186813 100.0
19320.00041737428 0.9933333333333333 298.0 2184.652161243542 73.5793647529248 0.006666666666666656 2.0 0.0 0.0 33922.04419267417 1.017661325780225E7 4716.9559725619265 1415086.7917685814 5795761.217547967 5795761.217547967 26681.189256753507 8004356.777026049 25186.82220514611 26953.146014641017 4.0877977030467205 4.0877977030467205 1.2211357992797793E-4 0.0366340739783934 1.042176892732313E-5 9.483809723864047E-4 5789.235868031098 68.13186813186813 100.0
19380.00041737428 0.9933333333333333 298.0 2182.44901801107 73.38986002287511 0.006666666666666656 2.0 0.0 0.0 34029.64419267417 1.020889325780225E7 4729.355972561925 1418806.7917685814 5813761.217547967 5813761.217547967 26764.03648578839 8029210.945736515 25272.19439145731 27038.061267951995 4.087697269925716 4.087697269925716 1.22096027551091E-4 0.03662880826532731 1.0423223630910368E-5 9.485133504128436E-4 5807.215601364457 68.13186813186813 100.0
19440.00041737428 0.9933333333333333 298.0 2180.245806410898 73.20035904474281 0.006666666666666656 2.0 0.0 0.0 34137.244192674174 1.0241173257802248E7 4741.75597256195 1422526.7917685816 5831761.217547967 5831761.217547967 26846.823301889603 8054046.990566882 25357.40768416995 27123.373952046786 4.088803205316909 4.088803205316909 1.2209245818764242E-4 0.03662773745629272 1.0421592629827997E-5 9.483649293143481E-4 5825.195334697816 68.13186813186813 100.0
19500.00041737428 0.9933333333333333 298.0 2178.0426094408444 73.01085314039895 0.006666666666666656 2.0 0.0 0.0 34244.844192674165 1.0273453257802248E7 4754.155972561947 1426246.7917685814 5849761.217547967 5849761.217547967 26929.603593004253 8078881.077901279 25441.57572780282 27208.629734270424 4.087502483474184 4.087502483474184 1.2208473457718934E-4 0.03662542037315678 1.042431947638187E-5 9.486130723507507E-4 5843.175068031175 68.13186813186813 100.0
19560.00041737428 0.99 297.0 2175.840209640756 72.82135048099073 0.009999999999999993 3.0 0.0 0.0 34352.44419267417 1.0305733257802248E7 4766.555972561938 1429966.7917685814 5867761.217547967 5867761.217547967 27012.49604182959 8103748.812548868 25526.588655324984 27292.810859210276 4.088513575924846 4.088513575924846 1.220952956606874E-4 0.036628588698206246 1.0421935055545451E-5 9.48396090054636E-4 5861.154801364534 68.13186813186813 100.0
19620.00041737428 0.99 297.0 2173.6453373539184 72.63184563058032 0.009999999999999993 3.0 0.0 0.0 34460.04419267417 1.0338013257802252E7 4778.9559725619265 1433686.7917685814 5885761.217547967 5885761.217547967 27095.126891144275 8128538.067343281 25610.972693339518 27377.806316224352 4.089142125080137 4.089142125080137 1.2209002865270097E-4 0.03662700859581031 1.0423794638407015E-5 9.485653120950384E-4 5879.134534697893 68.13186813186813 100.0
19680.00041737428 0.99 297.0 2171.450508325806 72.44234018157465 0.009999999999999993 3.0 0.0 0.0 34567.64419267417 1.0370293257802252E7 4791.355972561925 1437406.7917685814 5903761.217547967 5903761.217547967 27177.767942957315 8153330.382887193 25694.497821747886 27462.183195676036 4.087685399172412 4.087685399172412 1.2208304115728522E-4 0.03662491234718561 1.0422774485984866E-5 9.484724782246229E-4 5897.114268031252 68.13186813186813 100.0
19740.00041737428 0.99 297.0 2169.2557077921556 72.25283460437632 0.009999999999999993 3.0 0.0 0.0 34675.24419267417 1.0402573257802252E7 4803.75597256195 1441126.7917685814 5921761.217547967 5921761.217547967 27260.356072826264 8178106.821847881 25778.881514471257 27545.730817116422 4.089699989688892 4.089699989688892 1.2206778352376769E-4 0.036620335057130284 1.0422242008064717E-5 9.48424022733889E-4 5915.094001364611 68.13186813186813 100.0
19800.00041737428 0.99 297.0 2167.060821704946 72.06333038975043 0.009999999999999993 3.0 0.0 0.0 34782.844192674165 1.0434853257802252E7 4816.155972561947 1444846.7917685814 5939761.217547967 5939761.217547967 27342.689127570873 8202806.738271261 25863.210278792518 27630.114505612484 4.089155454635085 4.089155454635085 1.2210248799296325E-4 0.036630746397888964 1.04226752947519E-5 9.484634518224233E-4 5933.07373469797 68.13186813186813 100.0
19860.00041737428 0.99 297.0 2179.8626638033347 71.87382225702004 0.009999999999999993 3.0 0.0 0.0 34890.44419267417 1.0467133257802252E7 4828.555972561938 1448566.7917685814 5957761.217547967 5957761.217547967 27425.36611569703 8227609.834709109 25947.95093461343 27714.454276844004 4.088402678534109 4.088402678534109 1.2208436619431785E-4 0.03662530985829535 1.0423627363754245E-5 9.485500901016364E-4 5951.053468031329 68.13186813186813 100.0
19920.00041737428 0.9866666666666667 296.0 2177.6693790981003 71.6843170779475 0.013333333333333332 4.0 0.0 0.0 34998.04419267417 1.0499413257802254E7 4840.9559725619265 1452286.7917685814 5975761.217547967 5975761.217547967 27508.119527749976 8252435.8583249925 26032.694693398906 27799.18391725296 4.088686074660335 4.088686074660335 1.220922005140551E-4 0.03662766015421655 1.0421957216891557E-5 9.483981067371318E-4 5969.0332013646885 68.13186813186813 100.0
19980.00041737428 0.9866666666666667 296.0 2175.482862346446 71.49480877393987 0.013333333333333332 4.0 0.0 0.0 35105.64419267417 1.0531693257802254E7 4853.355972561925 1456006.7917685814 5993761.217547967 5993761.217547967 27590.534314940604 8277160.294482177 26118.792400295828 27883.86772479761 4.088427501434218 4.088427501434218 1.2211777669312863E-4 0.036635333007938586 1.042351159522906E-5 9.485395551658449E-4 5987.0129346980475 68.13186813186813 100.0
20040.00041737428 0.99 297.0 2188.2882839396166 71.30530294068757 0.009999999999999993 3.0 0.0 0.0 35213.24419267417 1.0563973257802254E7 4865.75597256195 1459726.7917685814 6011761.217547967 6011761.217547967 27673.123974085447 8301937.192225638 26205.423492587062 27969.772472046043 4.088759306620496 4.088759306620496 1.2209614058122475E-4 0.03662884217436741 1.0421394512606213E-5 9.483469006471657E-4 6004.9926680314065 68.13186813186813 100.0
20100.00041737428 0.99 297.0 2186.089751442302 71.11823862525156 0.009999999999999993 3.0 0.0 0.0 35321.0075260075 1.0596302257802254E7 4877.9926392286125 1463397.7917685814 6029761.217547967 6029761.217547967 27755.93271952534 8326779.8158576 26291.91158384002 28053.778175476105 4.088466696527739 4.088466696527739 1.223377760009785E-4 0.03670133280029356 1.0255326419181899E-5 9.332347041455525E-4 6022.972401364766 67.03296703296702 100.0
20160.00041737428 0.99 297.0 2183.890303130715 70.93178522215942 0.009999999999999993 3.0 0.0 0.0 35428.807526007506 1.0628642257802254E7 4890.1926392285895 1467057.7917685814 6047761.217547967 6047761.217547967 27838.628658380436 8351588.597514137 26376.29441084423 28139.75292026088 4.089205842331292 4.089205842331292 1.2231978238821126E-4 0.03669593471646336 1.0255874148726858E-5 9.332845475341443E-4 6040.952134698125 67.03296703296702 100.0
20220.00041737428 0.99 297.0 2181.6908324943593 70.7453334479985 0.009999999999999993 3.0 0.0 0.0 35536.6075260075 1.0660982257802254E7 4902.392639228603 1470717.7917685814 6065761.217547967 6065761.217547967 27921.358979556677 8376407.693867002 26459.992252881566 28226.27593159042 4.087612513208266 4.087612513208266 1.2236567754100286E-4 0.03670970326230086 1.0255908944019309E-5 9.332877139057573E-4 6058.931868031484 67.03296703296702 100.0
20280.00041737428 0.99 297.0 2179.4913616479225 70.5588799725813 0.009999999999999993 3.0 0.0 0.0 35644.407526007504 1.0693322257802254E7 4914.592639228618 1474377.7917685814 6083761.217547967 6083761.217547967 28004.116981799787 8401235.094539937 26542.623761807812 28311.79268261421 4.088823061442287 4.088823061442287 1.2235896109401273E-4 0.03670768832820382 1.0255077626066718E-5 9.332120639720713E-4 6076.911601364843 67.03296703296702 100.0
20340.00041737428 0.9866666666666667 296.0 2177.298089860917 70.37242629907608 0.01333333333333334 4.0 0.0 0.0 35752.20752600751 1.0725662257802254E7 4926.79263922859 1478037.7917685814 6101761.217547967 6101761.217547967 28086.67834923415 8426003.504770247 26626.600415527482 28396.651073299814 4.087844760551726 4.087844760551726 1.223385755662406E-4 0.03670157266987217 1.0256421918530671E-5 9.333343945862911E-4 6094.891334698202 67.03296703296702 100.0
20400.00041737428 0.9866666666666667 296.0 2175.10699738713 70.18597550542792 0.01333333333333334 4.0 0.0 0.0 35860.0075260075 1.0758002257802254E7 4938.9926392286125 1481697.7917685814 6119761.217547967 6119761.217547967 28168.85943654751 8450657.830964254 26710.61674538315 28481.190903635517 4.088387739693023 4.088387739693023 1.223333274538337E-4 0.03669999823615008 1.0253607642426705E-5 9.330782954608304E-4 6112.871068031561 67.03296703296702 100.0
20460.00041737428 0.99 297.0 2187.9152838008895 69.99952186843817 0.009999999999999995 3.0 0.0 0.0 35967.807526007506 1.0790342257802254E7 4951.1926392285895 1485357.7917685814 6137761.217547967 6137761.217547967 28251.1466517923 8475343.99553769 26792.17142503221 28563.89775109187 4.087538605079815 4.087538605079815 1.223538993375328E-4 0.036706169801259854 1.0254535950728275E-5 9.331627715162729E-4 6130.85080136492 67.03296703296702 100.0
20520.00041737428 0.9866666666666667 296.0 2185.7224235925078 69.81307133817774 0.013333333333333346 4.0 0.0 0.0 36075.6075260075 1.0822682257802255E7 4963.392639228603 1489017.7917685814 6155761.217547967 6155761.217547967 28333.46116800895 8500038.350402685 26874.588538648808 28647.615582660826 4.088835609587034 4.088835609587034 1.2232907231833777E-4 0.036698721695501334 1.0255638761742733E-5 9.332631273185889E-4 6148.830534698279 67.03296703296702 100.0
20580.00041737428 0.9833333333333333 295.0 2183.5314150972545 69.62661950103025 0.013333333333333346 4.0 0.0 0.0 36183.407526007504 1.0855022257802254E7 4975.592639228618 1492677.7917685814 6173761.217547967 6173761.217547967 28415.933182596662 8524779.954779001 26957.942205332347 28732.202670785227 4.0883438310488245 4.0883438310488245 1.2232984414163063E-4 0.036698953242489146 1.0255426048158068E-5 9.33243770382384E-4 6166.810268031638 67.03296703296702 100.0
20640.00041737428 0.9833333333333333 295.0 2181.345440899762 69.44230485975896 0.016666666666666656 5.0 0.0 0.0 36291.35085934084 1.0887405257802254E7 4987.6493058952565 1496294.7917685814 6191761.217547967 6191761.217547967 28498.102983304525 8549430.894991357 27042.840641416806 28817.72549972752 4.0887820464358615 4.0887820464358615 1.226064151843497E-4 0.0367819245553049 1.0086878888648877E-5 9.179059788670476E-4 6184.790001364997 65.93406593406593 100.0
20700.00041737428 0.9833333333333333 295.0 2179.158079284376 69.25890284024437 0.016666666666666656 5.0 0.0 0.0 36399.35085934084 1.0919805257802254E7 4999.6493058952565 1499894.7917685814 6209761.217547967 6209761.217547967 28580.323826037857 8574097.147811359 27127.15121894587 28902.474702429638 4.0889570894493135 4.0889570894493135 1.2260729268153512E-4 0.03678218780446053 1.0087084424718784E-5 9.179246826494096E-4 6202.769734698356 65.93406593406593 100.0
20760.00041737428 0.9866666666666667 296.0 2191.963605363002 69.07789197672268 0.013333333333333327 4.0 0.0 0.0 36507.51419267417 1.0952254257802254E7 5011.485972561922 1503445.7917685814 6227761.217547967 6227761.217547967 28662.618317067423 8598785.495120225 27212.39967722512 28987.739224924935 4.088676497548695 4.088676497548695 1.228535658772288E-4 0.036856069763168624 9.918676668623117E-6 9.025995768447035E-4 6220.749468031715 63.73626373626373 100.0
20820.00041737428 0.9866666666666667 296.0 2204.7626023068524 68.90237725506498 0.013333333333333345 4.0 0.0 0.0 36616.03419267417 1.0984810257802254E7 5022.965972561929 1506889.7917685814 6245761.217547967 6245761.217547967 28744.655678488823 8623396.703546649 27296.50740759243 29071.8755643358 4.088950024165132 4.088950024165132 1.2337171946046968E-4 0.037011515838140926 9.583323428225702E-6 8.720824319685388E-4 6238.729201365074 62.637362637362635 100.0
20880.00041737428 0.9866666666666667 296.0 2202.552962859444 68.72813393980573 0.013333333333333345 4.0 0.0 0.0 36724.634192674166 1.1017390257802255E7 5034.365972561918 1510309.7917685814 6263761.217547967 6263761.217547967 28826.940597890858 8648082.179367265 27380.721095320336 29156.17860821048 4.089012192970761 4.089012192970761 1.2336342648529213E-4 0.03700902794558765 9.582396463302007E-6 8.719980781604826E-4 6256.708934698433 62.637362637362635 100.0
20940.00041737428 0.9866666666666667 296.0 2200.3433463271385 68.55388962093518 0.013333333333333345 4.0 0.0 0.0 36833.234192674165 1.1049970257802255E7 5045.765972561947 1513729.7917685814 6281761.217547967 6281761.217547967 28909.16025535053 8672748.076605156 27467.641228668133 29243.089947499335 4.087687217399922 4.087687217399922 1.2338319415487102E-4 0.03701495824646128 9.584564957102793E-6 8.721954110963542E-4 6274.688668031792 62.637362637362635 100.0
21000.00041737428 0.9866666666666667 296.0 2198.133695114283 68.37964475994593 0.013333333333333345 4.0 0.0 0.0 36941.83419267417 1.1082550257802254E7 5057.165972561945 1517149.7917685816 6299761.217547967 6299761.217547967 28991.352556065725 8697405.76681972 27546.378722585905 29326.195734790974 4.088282823150875 4.088282823150875 1.233744572533058E-4 0.03701233717599171 9.583862455005929E-6 8.721314834055396E-4 6292.668401365151 62.637362637362635 100.0
21060.00041737428 0.9866666666666667 296.0 2195.9241038328582 68.2054032559965 0.013333333333333345 4.0 0.0 0.0 37050.43419267417 1.1115130257802254E7 5068.565972561933 1520569.7917685816 6317761.217547967 6317761.217547967 29073.558723764072 8722067.617129227 27629.955682697506 29409.827575383028 4.088175417064564 4.088175417064564 1.2335896757254266E-4 0.03700769027176278 9.583282524477984E-6 8.720787097274968E-4 6310.64813469851 62.637362637362635 100.0
21120.00041737428 0.9866666666666667 296.0 2193.7145052276032 68.03116057021947 0.013333333333333345 4.0 0.0 0.0 37159.03419267417 1.1147710257802254E7 5079.965972561931 1523989.7917685816 6335761.217547967 6335761.217547967 29155.695222014834 8746708.56660445 27712.106850500382 29491.61546650059 4.087615117186768 4.087615117186768 1.233599415824608E-4 0.03700798247473823 9.583672902403553E-6 8.721142341187233E-4 6328.627868031869 62.637362637362635 100.0
21180.00041737428 0.9866666666666667 296.0 2191.504815727 67.85692284442543 0.013333333333333345 4.0 0.0 0.0 37267.634192674166 1.1180290257802254E7 5091.365972561919 1527409.7917685816 6353761.217547967 6353761.217547967 29237.943206212512 8771382.961863754 27796.080720141028 29575.43369401184 4.089649965637111 4.089649965637111 1.2337741834152755E-4 0.03701322550245829 9.583037736005843E-6 8.720564339765318E-4 6346.607601365228 62.637362637362635 100.0
21240.00041737428 0.99 297.0 2204.289178441228 67.68267819492759 0.009999999999999993 3.0 0.0 0.0 37376.234192674165 1.1212870257802254E7 5102.765972561948 1530829.7917685816 6371761.217547967 6371761.217547967 29320.38816683723 8796116.450051177 27878.932910862888 29658.298369814227 4.0878278118439635 4.0878278118439635 1.233815624532839E-4 0.03701446873598518 9.58315134768863E-6 8.720667726396654E-4 6364.587334698587 62.637362637362635 100.0
21300.00041737428 0.99 297.0 2202.0676902014798 67.51077535838121 0.009999999999999993 3.0 0.0 0.0 37484.99085934084 1.1245497257802255E7 5114.0093058952625 1534202.7917685816 6389761.217547967 6389761.217547967 29402.897752199824 8820869.32565994 27962.469704044823 29742.026962866144 4.08956157502747 4.08956157502747 1.2364145442054152E-4 0.03709243632616245 9.416954879058266E-6 8.569428939943023E-4 6382.567068031946 61.53846153846154 100.0
21360.00041737428 0.99 297.0 2199.837315983967 67.34467312121161 0.009999999999999993 3.0 0.0 0.0 37594.13085934084 1.1278239257802255E7 5124.869305895262 1537460.7917685816 6407761.217547967 6407761.217547967 29485.560295823612 8845668.088747082 28044.176321799 29825.418125842367 4.089270030652265 4.089270030652265 1.241353026105133E-4 0.037240590783154 9.080824437075511E-6 8.263550237738716E-4 6400.546801365305 59.34065934065934 100.0
21420.00041737428 0.9933333333333333 298.0 2212.5965065176783 67.18126783846107 0.006666666666666666 2.0 0.0 0.0 37703.44419267417 1.1311033257802255E7 5135.555972561939 1540666.7917685816 6425761.217547967 6425761.217547967 29568.41968976421 8870525.906929264 28127.411936989625 29908.70743790241 4.089239928870742 4.089239928870742 1.2439817580388014E-4 0.03731945274116405 8.91166699578176E-6 8.109616966161401E-4 6418.526534698664 58.24175824175825 100.0
21480.00041737428 0.9933333333333333 298.0 2225.351659389763 67.01923498308486 0.006666666666666666 2.0 0.0 0.0 37812.844192674165 1.1343853257802255E7 5146.155972561946 1543846.7917685816 6443761.217547967 6443761.217547967 29651.267622397652 8895380.286719296 28209.941934218015 29991.192102162473 4.08887021815301 4.08887021815301 1.2439434922004112E-4 0.03731830476601233 8.911316231254309E-6 8.109297770441419E-4 6436.506268032023 58.24175824175825 100.0
21540.00041737428 0.9933333333333334 298.0 2223.1036971053727 66.85720117350236 0.006666666666666673 2.0 0.0 0.0 37922.24419267417 1.1376673257802255E7 5156.755972561953 1547026.7917685816 6461761.217547967 6461761.217547967 29734.051463273132 8920215.438981945 28292.97659335168 30073.33750452338 4.088837942553371 4.088837942553371 1.2439677891053447E-4 0.037319033673160334 8.91140673995578E-6 8.10938013335976E-4 6454.486001365382 58.24175824175825 100.0
21600.00041737428 0.9933333333333334 298.0 2220.8588907046733 66.69516823444688 0.006666666666666673 2.0 0.0 0.0 38031.64419267417 1.1409493257802255E7 5167.355972561924 1550206.7917685816 6479761.217547967 6479761.217547967 29816.708402998534 8945012.520899557 28376.61366235866 30155.68348470352 4.08763123006047 4.08763123006047 1.2438219816664821E-4 0.03731465944999446 8.91230539270061E-6 8.110197907357557E-4 6472.4657346987415 58.24175824175825 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:35+0000 #
#####################################################################
