#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
18480.010255844514 0.8400000000000001 84.0 1894.7030484647635 65.0659402516089 0.15999999999999995 16.0 0.15999999999999995 16.0 35817.29152104411 3581729.1521044103 18479.47576052206 1847947.5760522054 114161.0 114161.0 15134.28164057537 1513428.1640575367 8365.059712824912 20767.73555081173 526.2772579093461 526.2772579093461 1.0344863680338723 103.44863680338725 0.14032631742682497 14.032631742682495 24.79431111110403 3.0 722.1 722.1 100.0 28.999999999999996
18540.010255844514 0.83 83.0 1895.385004124078 64.93991712106465 0.17000000000000007 17.0 0.17000000000000007 17.0 35919.46152104411 3591946.1521044103 18539.47576052206 1853947.5760522054 115943.0 115943.0 15177.42996060236 1517742.996060236 8365.059712824912 20799.370236439045 546.4898826526336 546.4898826526336 1.0459967741186271 104.59967741186271 0.14060555370319322 14.060555370319326 24.973511111103925 3.0 731.75 731.75 100.0 30.0
18600.010255844514 0.8200000000000001 82.0 1896.502678109179 64.84876456604758 0.17999999999999997 18.0 0.17999999999999997 18.0 36021.511521044114 3602151.1521044103 18599.47576052206 1859947.5760522054 117738.0 117738.0 15219.367088147006 1521936.7088147004 8365.059712824912 20884.168829180337 531.4848820889033 531.4848820889033 1.0340068475121793 103.40068475121792 0.14018738941095926 14.018738941095922 25.15271111110382 3.0 742.0 742.0 100.0 28.999999999999996
18660.010255844514 0.8200000000000001 82.0 1897.9763418806897 64.78820369181686 0.17999999999999997 18.0 0.17999999999999997 18.0 36124.11152104411 3612411.1521044103 18659.47576052206 1865947.5760522054 119478.0 119478.0 15260.50828828396 1526050.8288283956 8365.059712824912 20967.0158670532 539.9668730284501 539.9668730284501 1.0245880611412874 102.45880611412875 0.14000628528385642 14.000628528385644 25.331911111103715 3.0 752.8 752.8 100.0 28.999999999999996
18720.010255844514 0.8200000000000001 82.0 1899.4441397490423 64.72789816022396 0.17999999999999997 18.0 0.17999999999999997 18.0 36226.71152104411 3622671.1521044103 18719.47576052206 1871947.5760522054 121218.0 121218.0 15301.081567430234 1530108.156743023 8416.162562521878 21050.40997217894 524.4593624938013 524.4593624938013 1.066899231550527 106.68992315505268 0.14030108725706836 14.030108725706839 25.51111111110361 3.0 763.6 763.6 100.0 28.999999999999996
18780.010255844514 0.8200000000000001 82.0 1900.9049629384008 64.66751291569271 0.17999999999999997 18.0 0.17999999999999997 18.0 36329.31152104411 3632931.152104411 18779.47576052206 1877947.5760522052 122958.0 122958.0 15340.09884296901 1534009.8842969013 8498.474345441937 21136.207330883568 522.6653228481573 522.6653228481573 1.0370242774262495 103.70242774262498 0.14020167737987627 14.020167737987627 25.690311111103505 3.0 774.4 774.4 100.0 28.999999999999996
18840.010255844514 0.8200000000000001 82.0 1902.3800823852032 64.60714878738425 0.17999999999999997 18.0 0.17999999999999997 18.0 36431.911521044116 3643191.152104411 18839.47576052206 1883947.5760522052 124698.0 124698.0 15379.867474730052 1537986.747473005 8582.540275077543 21217.74359703468 536.1503867873212 536.1503867873212 1.064784610225507 106.47846102255073 0.13990533690831597 13.990533690831594 25.8695111111034 3.0 785.2 785.2 100.0 28.999999999999996
18900.010255844514 0.8200000000000001 82.0 1903.8500600746947 64.54649641229135 0.17999999999999997 18.0 0.17999999999999997 18.0 36534.511521044114 3653451.152104411 18899.47576052206 1889947.5760522052 126438.0 126438.0 15421.833636271578 1542183.3636271574 8666.091449875112 21299.52602644008 523.5019484446087 523.5019484446087 1.0731863623554043 107.31863623554038 0.1395830365232191 13.958303652321908 26.048711111103295 3.0 796.0 796.0 100.0 28.999999999999996
18960.010255844514 0.8200000000000001 82.0 1905.323598468908 64.48600477109241 0.17999999999999997 18.0 0.17999999999999997 18.0 36637.11152104411 3663711.152104411 18959.47576052206 1895947.5760522052 128178.0 128178.0 15459.756184423944 1545975.618442394 8749.5269427499 21383.044305647803 532.9921490679056 532.9921490679056 1.0763653121423502 107.636531214235 0.13967314538676207 13.967314538676208 26.22791111110319 3.0 806.8 806.8 100.0 28.999999999999996
19020.010255844514 0.8200000000000001 82.0 1906.784307137015 64.42554314225569 0.17999999999999997 18.0 0.17999999999999997 18.0 36739.71152104411 3673971.152104411 19019.47576052206 1901947.5760522052 129918.0 129918.0 15496.694714467421 1549669.4714467423 8832.626894085983 21464.535984666338 522.036153453069 522.036153453069 1.0437687385187953 104.37687385187952 0.13983326744410085 13.983326744410078 26.407111111103085 3.0 817.6 817.6 100.0 28.999999999999996
19080.010255844514 0.81 81.0 1908.3192819242174 64.3709552039085 0.19000000000000006 19.0 0.19000000000000006 19.0 36842.31152104411 3684231.152104411 19079.47576052206 1907947.5760522052 131658.0 131658.0 15535.584598632224 1553558.4598632222 8916.294903748725 21547.231208957845 530.1347871518324 530.1347871518324 1.043034731554167 104.30347315541673 0.1408766689567515 14.087666895675154 26.58631111110298 3.0 828.5 828.5 100.0 28.999999999999996
19140.010255844514 0.8 80.0 1910.3256235297692 64.36185664486725 0.20000000000000004 20.0 0.20000000000000004 20.0 36945.13152104411 3694513.152104411 19139.47576052206 1913947.5760522052 133377.0 133377.0 15575.507494985799 1557550.7494985797 9000.386384649877 21628.850485808427 520.3973332772306 520.3973332772306 1.061486487277879 106.14864872778797 0.14047096783800322 14.047096783800322 26.765511111102875 3.0 840.12 840.12 100.0 28.000000000000004
19200.010255844514 0.79 79.0 1912.9076760596638 64.3990671681493 0.21000000000000002 21.0 0.21000000000000002 21.0 37048.20152104412 3704820.152104411 19199.47576052206 1919947.5760522052 135070.0 135070.0 15616.378521583181 1561637.8521583187 9083.390979152166 21710.519724808062 513.2491228559614 513.2491228559614 1.0286078189379444 102.86078189379447 0.14006566355016106 14.006566355016105 26.94471111110277 3.0 852.5699999999999 852.5699999999999 100.0 28.000000000000004
19260.010255844514 0.79 79.0 1915.586878941368 64.44323561540807 0.21000000000000002 21.0 0.21000000000000002 21.0 37151.401521044114 3715140.152104411 19259.47576052206 1925947.5760522052 136750.0 136750.0 15659.192259389072 1565919.2259389067 9167.424504876579 21793.40653899333 507.5791546695019 507.5791546695019 1.0664079225474696 106.64079225474697 0.14028088069525493 14.028088069525491 27.123911111102665 3.0 865.17 865.17 100.0 28.000000000000004
19320.010255844514 0.79 79.0 1918.2534433031308 64.48722766133292 0.21000000000000002 21.0 0.21000000000000002 21.0 37254.60152104411 3725460.152104411 19319.47576052206 1931947.5760522052 138430.0 138430.0 15700.040020958106 1570004.0020958101 9250.142852910236 21874.72378090363 510.40975919787786 510.40975919787786 1.0483584377682198 104.83584377682196 0.14057468492613193 14.057468492613191 27.30311111110256 3.0 877.7699999999999 877.7699999999999 100.0 28.000000000000004
19380.010255844514 0.79 79.0 1920.9414321620852 64.53145952043812 0.21000000000000002 21.0 0.21000000000000002 21.0 37357.801521044115 3735780.152104411 19379.47576052206 1937947.5760522052 140110.0 140110.0 15739.595304559034 1573959.5304559043 9333.092936764062 21956.333446372242 514.4479759007372 514.4479759007372 1.0471057289018435 104.71057289018432 0.13986481671439036 13.986481671439035 27.482311111102455 3.0 890.37 890.37 100.0 28.000000000000004
19440.010255844514 0.79 79.0 1923.6177719796392 64.57584432323627 0.21000000000000002 21.0 0.21000000000000002 21.0 37461.00152104411 3746100.152104411 19439.47576052206 1943947.5760522052 141790.0 141790.0 15779.36497008921 1577936.4970089209 9416.791585840227 22039.00347611378 514.8208853288379 514.8208853288379 1.0440723402259757 104.40723402259759 0.13996438668464012 13.996438668464014 27.66151111110235 3.0 902.9699999999999 902.9699999999999 100.0 28.000000000000004
19500.010255844514 0.78 78.0 1926.342873982893 64.62775976524588 0.22 22.0 0.22 22.0 37564.20152104412 3756420.152104411 19499.47576052206 1949947.5760522052 143470.0 143470.0 15820.29620042634 1582029.620042634 9501.520698228494 22122.293460282912 504.3724709588282 504.3724709588282 1.0741038012772386 107.41038012772387 0.14062763732248748 14.062763732248749 27.840711111102245 3.0 915.6899999999999 915.6899999999999 100.0 28.000000000000004
19560.010255844514 0.78 78.0 1929.372243688532 64.71001596650213 0.22 22.0 0.22 22.0 37667.401521044114 3766740.1521044103 19559.47576052206 1955947.5760522052 145150.0 145150.0 15860.84580684856 1586084.580684856 9565.762332168351 22203.988982535036 515.7438615853271 515.7438615853271 1.0304558150671097 103.04558150671095 0.13991605930896278 13.991605930896279 28.01991111110214 3.0 928.89 928.89 100.0 28.000000000000004
19620.010255844514 0.78 78.0 1932.4420062216523 64.79255932299445 0.22 22.0 0.22 22.0 37770.10152104411 3777010.1521044103 19619.47576052206 1961947.5760522052 146880.0 146880.0 15899.877574376253 1589987.7574376252 9565.762332168351 22288.587848804727 535.9879694903307 535.9879694903307 1.035464566556211 103.54645665562109 0.1406005813643118 14.060058136431174 28.199111111102034 3.0 942.0899999999999 942.0899999999999 100.0 28.999999999999996
19680.010255844514 0.78 78.0 1935.5275622728514 64.87476862171329 0.22 22.0 0.22 22.0 37872.70152104412 3787270.1521044103 19679.47576052206 1967947.5760522052 148620.0 148620.0 15939.253502220952 1593925.350222096 9565.762332168351 22372.48682276049 524.0922256868282 524.0922256868282 1.0328318190665933 103.28318190665931 0.14040834262359997 14.040834262359997 28.37831111110193 3.0 955.29 955.29 100.0 28.999999999999996
19740.010255844514 0.77 77.0 1938.925179481352 64.99138120400042 0.23 23.0 0.23 23.0 37975.50152104411 3797550.1521044103 19739.47576052206 1973947.5760522052 150341.0 150341.0 15977.487896850917 1597748.7896850912 9565.762332168351 22452.802360465208 535.3918861895594 535.3918861895594 1.0128811731291427 101.28811731291422 0.14063218284197915 14.063218284197912 28.557511111101824 3.0 969.0099999999999 969.0099999999999 100.0 28.999999999999996
19800.010255844514 0.77 77.0 1942.3932546565227 65.1129433636024 0.23 23.0 0.23 23.0 38078.10152104411 3807810.1521044103 19799.47576052206 1979947.576052205 152081.0 152081.0 16016.397861072925 1601639.786107292 9565.762332168351 22534.112954320928 531.9888565540771 531.9888565540771 1.0368185007845432 103.68185007845435 0.13978119718556342 13.978119718556336 28.73671111110172 3.0 982.8100000000001 982.8100000000001 100.0 28.999999999999996
19860.010255844514 0.75 75.0 1946.1650143541979 65.27312987844248 0.25 25.0 0.25 25.0 38180.70152104412 3818070.1521044103 19859.47576052206 1985947.576052205 153821.0 153821.0 16055.15073636185 1605515.0736361844 9565.762332168351 22615.041594689705 532.6847546688942 532.6847546688942 1.0611304728186726 106.11304728186724 0.13971407009592474 13.97140700959247 28.915911111101614 3.0 997.21 997.21 100.0 28.999999999999996
19920.010255844514 0.73 73.0 1950.3055749387702 65.49433487847037 0.27 27.0 0.27 27.0 38283.46152104411 3828346.1521044103 19919.47576052206 1991947.576052205 155545.0 155545.0 16092.95161770909 1609295.1617709089 9565.762332168351 22698.545700385286 514.3526931083956 514.3526931083956 1.0203894921064347 102.03894921064347 0.14023867032580672 14.02386703258067 29.09511111110151 3.0 1012.54 1012.54 100.0 28.000000000000004
19980.010255844514 0.73 73.0 1954.9368929086597 65.7720207702822 0.27 27.0 0.27 27.0 38386.36152104411 3838636.1521044103 19979.47576052206 1997947.576052205 157255.0 157255.0 16131.23518666524 1613123.518666524 9565.762332168351 22783.37865605747 535.1634357332663 535.1634357332663 0.9970791107471024 99.70791107471027 0.14051300161720165 14.051300161720166 29.274311111101404 3.0 1028.74 1028.74 100.0 28.999999999999996
20040.010255844514 0.73 73.0 1959.5976966297378 66.04973190303275 0.27 27.0 0.27 27.0 38488.96152104411 3848896.1521044103 20039.47576052206 2003947.576052205 158995.0 158995.0 16169.344779545383 1616934.4779545388 9565.762332168351 22864.227981268825 533.726009974755 533.726009974755 1.0155956080355464 101.55956080355463 0.14044244885324325 14.044244885324327 29.4535111111013 3.0 1044.9399999999998 1044.9399999999998 100.0 28.999999999999996
20100.010255844514 0.73 73.0 1964.2436976674066 66.32738067885019 0.27 27.0 0.27 27.0 38591.56152104411 3859156.1521044103 20099.47576052206 2009947.576052205 160735.0 160735.0 16206.414700058478 1620641.4700058473 9565.762332168351 22943.561765326544 539.4752072559131 539.4752072559131 1.0050016372481936 100.5001637248194 0.14052729527177274 14.052729527177272 29.632711111101194 3.0 1061.1399999999999 1061.1399999999999 100.0 28.999999999999996
20160.010255844514 0.73 73.0 1968.8985043742114 66.60536975444603 0.27 27.0 0.27 27.0 38694.161521044116 3869416.1521044103 20159.47576052206 2015947.576052205 162475.0 162475.0 16242.818986583145 1624281.8986583145 9565.762332168351 23022.56668944458 522.6353882440014 522.6353882440014 1.0154956440440361 101.5495644044036 0.1403448009533244 14.034480095332443 29.81191111110109 3.0 1077.34 1077.34 100.0 28.999999999999996
20220.010255844514 0.73 73.0 1973.573636849865 66.88305664016389 0.27 27.0 0.27 27.0 38796.761521044114 3879676.1521044103 20219.47576052206 2021947.576052205 164215.0 164215.0 16278.942865950481 1627894.286595048 9579.272702915372 23103.01253474302 527.2122735085741 527.2122735085741 0.9905135862427833 99.05135862427834 0.14058660694740108 14.058660694740107 29.991111111100984 3.0 1093.54 1093.54 100.0 28.999999999999996
20280.010255844514 0.73 73.0 1978.2429204593097 67.16081411495537 0.27 27.0 0.27 27.0 38899.22152104411 3889922.1521044103 20279.47576052206 2027947.576052205 165969.0 165969.0 16313.266736950758 1631326.6736950758 9661.425882408066 23185.264808147815 546.7031266683828 546.7031266683828 1.0306820613868353 103.06820613868355 0.14061288430641183 14.061288430641186 30.17031111110088 3.0 1109.74 1109.74 100.0 30.0
20340.010255844514 0.73 73.0 1982.9352000009867 67.4387745934286 0.27 27.0 0.27 27.0 39001.22152104411 3900122.1521044103 20339.47576052206 2033947.576052205 167769.0 167769.0 16347.603734153232 1634760.373415323 9743.635748673312 23268.110204141194 547.0205774743962 547.0205774743962 1.003713666555046 100.37136665550463 0.14027044808046182 14.027044808046181 30.349511111100774 3.0 1125.9399999999998 1125.9399999999998 100.0 30.0
20400.010255844514 0.72 72.0 1987.7727442765522 67.7292339049975 0.27999999999999997 28.0 0.27999999999999997 28.0 39103.22152104411 3910322.1521044103 20399.47576052206 2039947.576052205 169569.0 169569.0 16381.645253151233 1638164.5253151227 9818.542446102278 23350.972969102397 546.9301503697792 546.9301503697792 1.0091909772391683 100.91909772391682 0.1398388653825877 13.983886538258767 30.52871111110067 3.0 1142.33 1142.33 100.0 30.0
20460.010255844514 0.72 72.0 1992.956716120027 68.04706271543004 0.27999999999999997 28.0 0.27999999999999997 28.0 39204.67152104411 3920467.1521044103 20459.47576052206 2045947.576052205 171424.0 171424.0 16416.569139248484 1641656.9139248482 9818.542446102278 23432.249998181873 561.3126119376094 561.3126119376094 1.0217468796773437 102.17468796773437 0.140264837422321 14.026483742232099 30.707911111100564 3.0 1159.13 1159.13 100.0 31.0
20520.010255844514 0.71 71.0 1998.4497262990233 68.3997808322279 0.2899999999999999 29.0 0.2899999999999999 29.0 39306.591521044116 3930659.1521044103 20519.47576052206 2051947.576052205 173232.0 173232.0 16453.07387237139 1645307.3872371393 9818.542446102278 23516.32933645491 545.8071184567814 545.8071184567814 1.005830778008234 100.58307780082343 0.13991419469764524 13.991419469764523 30.88711111110046 3.0 1176.45 1176.45 100.0 30.0
20580.010255844514 0.69 69.0 2004.30001938499 68.78843603932975 0.30999999999999994 31.0 0.30999999999999994 31.0 39408.74152104411 3940874.1521044103 20579.47576052206 2057947.576052205 175017.0 175017.0 16490.19687118582 1649019.6871185822 9818.542446102278 23597.624086885102 536.4851143320741 536.4851143320741 0.9797979873335529 97.97979873335527 0.14061784101984282 14.06178410198428 31.066311111100354 3.0 1194.3100000000002 1194.3100000000002 100.0 28.999999999999996
20640.010255844514 0.69 69.0 2010.626337755485 69.22641735166545 0.30999999999999994 31.0 0.30999999999999994 31.0 39510.88152104411 3951088.1521044103 20639.47576052206 2063947.576052205 176803.0 176803.0 16529.026663040306 1652902.6663040305 9894.096876522102 23683.273640904325 548.0001199922621 548.0001199922621 0.9930257386607904 99.30257386607904 0.1399306082697462 13.993060826974617 31.24551111110025 3.0 1212.91 1212.91 100.0 30.0
20700.010255844514 0.69 69.0 2016.955937466636 69.6642723764954 0.30999999999999994 31.0 0.30999999999999994 31.0 39612.88152104411 3961288.1521044103 20699.47576052206 2069947.576052205 178603.0 178603.0 16569.634030118752 1656963.4030118752 9974.932280072308 23767.483421602858 544.056390367254 544.056390367254 0.9998867352146389 99.98867352146387 0.13981838649172307 13.981838649172307 31.424711111100144 3.0 1231.51 1231.51 100.0 30.0
20760.010255844514 0.69 69.0 2023.3024650945395 70.10243879558172 0.30999999999999994 31.0 0.30999999999999994 31.0 39714.88152104411 3971488.1521044103 20759.47576052206 2075947.576052205 180403.0 180403.0 16610.159585038626 1661015.9585038624 10056.733741806409 23855.47468327064 547.7734916486023 547.7734916486023 0.9745067897203912 97.45067897203913 0.1403009618961504 14.030096189615039 31.60391111110004 3.0 1250.1100000000001 1250.1100000000001 100.0 30.0
