#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14400.000266852141 1.0 100.0 1171.6204017475789 252.77664383998973 0.0 0.0 0.0 0.0 43198.56918799843 4319856.918799845 0.0 0.0 0.0 0.0 10973.232111355619 1097323.211135562 4508.621857908659 16683.86202268726 0.4838846199344835 0.4838846199344835 2.186049408527468 218.60494085274672 0.005333828362283187 0.533382836228319 14.334008888886197 1.0 389.87000000000006 389.87000000000006 0.0 0.0
14460.000266852141 1.0 100.0 1160.6796612148908 252.74837536222046 0.0 0.0 0.0 0.0 43378.56918799843 4337856.918799845 0.0 0.0 0.0 0.0 11022.224171843092 1102222.4171843096 4508.621857908659 16765.1608936107 13.154017979477901 13.154017979477901 2.127286399920407 212.72863999204088 0.005602710755707065 0.5602710755707067 14.393742222219496 1.0 389.87000000000006 389.87000000000006 0.0 0.0
14520.000266852141 1.0 100.0 1149.7377156150621 252.72003966096577 0.0 0.0 0.0 0.0 43558.56918799843 4355856.918799845 0.0 0.0 0.0 0.0 11072.36995718894 1107236.9957188936 4508.621857908659 16848.341937709305 2.846506177804551 2.846506177804551 2.1786855243328676 217.86855243328677 0.005764279662137662 0.5764279662137661 14.453475555552794 1.0 389.87000000000006 389.87000000000006 0.0 0.0
14580.000266852141 1.0 100.0 1138.7881536037182 252.691964558055 0.0 0.0 0.0 0.0 43738.56918799843 4373856.918799844 0.0 0.0 0.0 0.0 11120.952126647759 1112095.2126647758 4533.539637578764 16907.26682695148 2.164057327520255 2.164057327520255 2.1743820942908223 217.43820942908224 0.005428733240548375 0.5428733240548376 14.513208888886092 1.0 389.87000000000006 389.87000000000006 0.0 0.0
14640.000266852141 1.0 100.0 1127.833098912431 252.66390376524694 0.0 0.0 0.0 0.0 43918.56918799843 4391856.918799844 0.0 0.0 0.0 0.0 11172.144014295056 1117214.4014295056 4617.630963711156 16907.26682695148 12.292764647964658 12.292764647964658 2.1530676969955116 215.30676969955115 0.005717379579544605 0.5717379579544604 14.57294222221939 1.0 389.87000000000006 389.87000000000006 0.0 0.0
14700.000266852141 1.0 100.0 1116.9119171373943 252.6358380574363 0.0 0.0 0.0 0.0 44098.56918799843 4409856.918799844 0.0 0.0 0.0 0.0 11221.86765531914 1122186.765531914 4702.686335625224 16907.26682695148 3.674658729361234 3.674658729361234 2.1825231521548787 218.25231521548793 0.005555917464686665 0.5555917464686665 14.632675555552689 1.0 389.87000000000006 389.87000000000006 0.0 0.0
14760.000266852141 1.0 100.0 1105.9652290230517 252.60750036342483 0.0 0.0 0.0 0.0 44278.56918799843 4427856.918799844 0.0 0.0 0.0 0.0 11269.219561807637 1126921.9561807634 4786.820683143528 16907.26682695148 17.586964295028015 17.586964295028015 2.149329722619398 214.93297226193974 0.005597639022390633 0.5597639022390632 14.692408888885987 1.0 389.87000000000006 389.87000000000006 0.0 0.0
14820.000266852141 1.0 100.0 1095.02614514832 252.57916014558532 0.0 0.0 0.0 0.0 44458.56918799843 4445856.918799844 0.0 0.0 0.0 0.0 11316.043084256848 1131604.3084256852 4870.807399304469 16907.26682695148 17.724679048675178 17.724679048675178 2.1621799239238015 216.21799239238007 0.005264176835088512 0.5264176835088513 14.752142222219286 1.0 389.87000000000006 389.87000000000006 0.0 0.0
14880.000266852141 1.0 100.0 1084.092462466265 252.55076874819704 0.0 0.0 0.0 0.0 44638.56918799843 4463856.918799844 0.0 0.0 0.0 0.0 11361.029870587083 1136102.9870587082 4956.961111734581 16907.26682695148 8.660378106782055 8.660378106782055 2.198515001126616 219.85150011266165 0.005336865386907252 0.5336865386907254 14.811875555552584 1.0 389.87000000000006 389.87000000000006 0.0 0.0
14940.000266852141 1.0 100.0 1073.1725351931364 252.52225572539078 0.0 0.0 0.0 0.0 44818.56918799843 4481856.918799844 0.0 0.0 0.0 0.0 11404.984366966233 1140498.4366966235 5040.557036088061 16907.26682695148 13.124752652242957 13.124752652242957 2.1504867815493425 215.04867815493435 0.005946002098775027 0.5946002098775027 14.871608888885882 1.0 389.87000000000006 389.87000000000006 0.0 0.0
15000.000266852141 1.0 100.0 1062.2094912128823 252.49378057387037 0.0 0.0 0.0 0.0 44998.56918799843 4499856.918799844 0.0 0.0 0.0 0.0 11448.132018875012 1144813.2018875014 5124.446559650363 16907.26682695148 14.730730737213785 14.730730737213785 2.1703664866064676 217.03664866064668 0.00602152279232557 0.6021522792325571 14.93134222221918 1.0 389.87000000000006 389.87000000000006 0.0 0.0
15060.000266852141 0.99 99.0 1051.3533398985717 252.47332543903755 0.009999999999999993 1.0 0.009999999999999993 1.0 45178.56918799843 4517856.918799844 0.0 0.0 0.0 0.0 11492.5607792374 1149256.0779237393 5210.110829007635 16907.26682695148 13.185444191922715 13.185444191922715 2.165001407140592 216.50014071405914 0.005850660036527001 0.5850660036527 14.991075555552479 1.0 390.01 390.01 0.0 0.0
15120.000266852141 0.98 98.0 1041.0773159947373 252.4939775283474 0.01999999999999999 2.0 0.01999999999999999 2.0 45358.56918799843 4535856.918799844 0.0 0.0 0.0 0.0 11535.175858264234 1153517.5858264237 5294.638594515866 16907.26682695148 5.061681402541006 5.061681402541006 2.1632342272791125 216.3234227279112 0.0055821303525528405 0.5582130352552841 15.050808888885777 1.0 390.9 390.9 0.0 0.0
15180.000266852141 0.97 97.0 1031.109889635662 252.53552993094473 0.029999999999999978 3.0 0.029999999999999978 3.0 45538.56918799843 4553856.918799844 0.0 0.0 0.0 0.0 11577.55284398217 1157755.2843982172 5378.526924799403 16907.26682695148 10.682467344794507 10.682467344794507 2.1566595862011777 215.66595862011772 0.005606349051714335 0.5606349051714332 15.110542222219076 1.0 392.18999999999994 392.18999999999994 0.0 0.0
15240.000266852141 0.96 96.0 1021.9566298521028 252.62713488608372 0.039999999999999994 4.0 0.039999999999999994 4.0 45718.56918799843 4571856.918799842 0.0 0.0 0.0 0.0 11618.000110403764 1161800.0110403763 5462.06864611084 16907.26682695148 2.98627112277279 2.98627112277279 2.175351225055474 217.53512250554735 0.0053550281258824065 0.5355028125882405 15.170275555552374 1.0 394.5 394.5 0.0 0.0
15300.000266852141 0.94 94.0 1013.3759064204971 252.75347186823055 0.05999999999999996 6.0 0.05999999999999996 6.0 45898.56918799843 4589856.918799842 0.0 0.0 0.0 0.0 11659.259473762779 1165925.9473762778 5477.839046671954 16907.26682695148 1.096744005951701 1.096744005951701 2.134773462560274 213.47734625602754 0.005060747300357902 0.5060747300357904 15.230008888885672 1.0 397.6000000000001 397.6000000000001 0.0 0.0
15360.000266852141 0.9299999999999999 93.0 1005.1797583728504 252.89168912461076 0.06999999999999997 7.0 0.06999999999999997 7.0 46078.56918799843 4607856.918799842 0.0 0.0 0.0 0.0 11701.926896296332 1170192.6896296332 5477.839046671954 16959.31994174698 7.888981100578791 7.888981100578791 2.1579009964348956 215.79009964348947 0.005257803490841508 0.5257803490841508 15.28974222221897 1.0 401.27 401.27 0.0 0.0
15420.000266852141 0.9299999999999999 93.0 997.4150263190775 253.03833993450147 0.06999999999999997 7.0 0.06999999999999997 7.0 46258.56918799843 4625856.918799842 0.0 0.0 0.0 0.0 11742.768214280446 1174276.8214280445 5506.626634952913 17046.990216037084 7.978702022983896 7.978702022983896 2.181609676108902 218.1609676108902 0.005550676971669783 0.5550676971669785 15.349475555552269 1.0 405.46999999999997 405.46999999999997 0.0 0.0
15480.000266852141 0.9299999999999999 93.0 989.6484903185277 253.15701904933445 0.06999999999999997 7.0 0.06999999999999997 7.0 46438.56918799843 4643856.918799842 0.0 0.0 0.0 0.0 11782.875228990431 1178287.5228990428 5591.810543761519 17116.99185116912 10.212276708443033 10.212276708443033 2.1618622697472385 216.18622697472387 0.005688475186507204 0.5688475186507204 15.409208888885567 1.0 409.66999999999996 409.66999999999996 0.0 0.0
15540.000266852141 0.92 92.0 982.0975854202482 253.28563215715025 0.07999999999999999 8.0 0.07999999999999999 8.0 46618.56918799843 4661856.918799843 0.0 0.0 0.0 0.0 11820.230550150649 1182023.0550150648 5675.655212394089 17116.99185116912 1.4598599966811263 1.4598599966811263 2.1898868830021416 218.98868830021414 0.005482961674333738 0.5482961674333738 15.468942222218866 1.0 414.18999999999994 414.18999999999994 0.0 0.0
15600.000266852141 0.92 92.0 974.7397171250072 253.40847038274728 0.07999999999999999 8.0 0.07999999999999999 8.0 46798.56918799843 4679856.918799843 0.0 0.0 0.0 0.0 11855.473683190308 1185547.368319031 5760.719927675764 17116.99185116912 13.090580304973738 13.090580304973738 2.1692069463362387 216.9206946336239 0.005248724347426478 0.5248724347426479 15.528675555552164 1.0 418.99 418.99 0.0 0.0
15660.000266852141 0.92 92.0 967.3793883066618 253.531311179308 0.07999999999999999 8.0 0.07999999999999999 8.0 46978.56918799843 4697856.918799843 0.0 0.0 0.0 0.0 11890.524869682416 1189052.4869682419 5843.606859690007 17116.99185116912 5.648670012645683 5.648670012645683 2.1638153436748033 216.38153436748033 0.005740638891941142 0.574063889194114 15.588408888885462 1.0 423.79 423.79 0.0 0.0
15720.000266852141 0.92 92.0 959.9943148595709 253.65400305865836 0.07999999999999999 8.0 0.07999999999999999 8.0 47158.56918799843 4715856.918799843 0.0 0.0 0.0 0.0 11927.109609284238 1192710.960928424 5926.356849433612 17116.99185116912 0.5663166233182828 0.5663166233182828 2.149061948830878 214.90619488308786 0.005718317095588285 0.5718317095588283 15.64814222221876 1.0 428.59 428.59 0.0 0.0
15780.000266852141 0.92 92.0 952.6183408996947 253.7770981075761 0.07999999999999999 8.0 0.07999999999999999 8.0 47338.56918799843 4733856.918799843 0.0 0.0 0.0 0.0 11966.816987601587 1196681.6987601588 6008.308437484923 17116.99185116912 10.134877917266207 10.134877917266207 2.174877139104672 217.48771391046716 0.00513591083848548 0.5135910838485479 15.707875555552059 1.0 433.39000000000004 433.39000000000004 0.0 0.0
15840.000266852141 0.92 92.0 945.257470985198 253.90013053692488 0.07999999999999999 8.0 0.07999999999999999 8.0 47518.56918799843 4751856.918799843 0.0 0.0 0.0 0.0 12005.338105398565 1200533.8105398573 6092.150501337457 17197.3704329471 5.864355993887974 5.864355993887974 2.134146162237391 213.41461622373896 0.005472013162762493 0.5472013162762496 15.767608888885357 1.0 438.18999999999994 438.18999999999994 0.0 0.0
15900.000266852141 0.92 92.0 937.8850086913558 254.0228598358794 0.07999999999999999 8.0 0.07999999999999999 8.0 47698.56918799843 4769856.918799843 0.0 0.0 0.0 0.0 12043.001389027231 1204300.1389027236 6178.444054071718 17281.23998952018 1.7151819827197696 1.7151819827197696 2.1770748556196478 217.7074855619648 0.005813238285553462 0.581323828555346 15.827342222218656 1.0 442.99 442.99 0.0 0.0
15960.000266852141 0.9 90.0 931.1271351767009 254.18342459700762 0.1 10.0 0.1 10.0 47878.56918799843 4787856.918799843 0.0 0.0 0.0 0.0 12078.234880967577 1207823.488096758 6260.239822111337 17302.89979263663 9.792522407885539 9.792522407885539 2.177619019595612 217.76190195956124 0.005575416669576623 0.5575416669576623 15.887075555551954 1.0 448.57 448.57 0.0 0.0
16020.000266852141 0.9 90.0 924.7052689610507 254.36454278723454 0.1 10.0 0.1 10.0 48058.56918799843 4805856.918799843 0.0 0.0 0.0 0.0 12113.692213846061 1211369.221384606 6325.921949662312 17332.805601757645 2.162199115031342 2.162199115031342 2.1652696712931045 216.52696712931046 0.00587535450287538 0.5875354502875382 15.946808888885252 1.0 454.57 454.57 0.0 0.0
16080.000266852141 0.89 89.0 918.688769543846 254.57134404751358 0.10999999999999999 11.0 0.10999999999999999 11.0 48238.56918799843 4823856.918799843 0.0 0.0 0.0 0.0 12151.193188082636 1215119.3188082634 6352.999457726582 17416.605033652148 2.266553242371168 2.266553242371168 2.1806753076613785 218.0675307661379 0.005422577554645933 0.5422577554645933 16.006542222218552 1.0 461.1000000000001 461.1000000000001 0.0 0.0
16140.000266852141 0.89 89.0 912.7137737415998 254.78140197714447 0.10999999999999999 11.0 0.10999999999999999 11.0 48418.56918799843 4841856.918799843 0.0 0.0 0.0 0.0 12191.448426349178 1219144.842634918 6433.84723387041 17500.54139691969 15.194091198849188 15.194091198849188 2.202534515393279 220.2534515393279 0.006015478459964849 0.6015478459964848 16.06627555555185 1.0 467.7 467.7 0.0 0.0
16200.000266852141 0.88 88.0 907.0106166314425 255.0091520553154 0.12 12.0 0.12 12.0 48598.56918799843 4859856.918799843 0.0 0.0 0.0 0.0 12232.381241168709 1223238.1241168715 6519.347421786947 17583.56460087387 10.839854505089583 10.839854505089583 2.1782618012754007 217.82618012753997 0.0051288147483774015 0.5128814748377402 16.12600888888515 1.0 474.6499999999999 474.6499999999999 0.0 0.0
16260.000266852141 0.86 86.0 902.1476649462686 255.28389341327411 0.13999999999999999 14.0 0.13999999999999999 14.0 48778.56918799843 4877856.918799842 0.0 0.0 0.0 0.0 12274.824959961592 1227482.4959961593 6603.384044531034 17666.908202938903 11.61260205657282 11.61260205657282 2.166720378557829 216.67203785578286 0.005503271504030344 0.5503271504030345 16.185742222218447 1.0 482.71 482.71 0.0 0.0
16320.000266852141 0.86 86.0 897.5392616235997 255.57531110784285 0.13999999999999999 14.0 0.13999999999999999 14.0 48958.56918799843 4895856.918799842 0.0 0.0 0.0 0.0 12315.867910646426 1231586.7910646428 6634.776516068 17750.749730885633 6.355734631629199 6.355734631629199 2.1687529860325934 216.87529860325932 0.00590669996456541 0.590669996456541 16.245475555551746 1.0 491.10999999999996 491.10999999999996 0.0 0.0
16380.000266852141 0.86 86.0 892.9348660199668 255.86649798556843 0.13999999999999999 14.0 0.13999999999999999 14.0 49138.56918799843 4913856.918799842 0.0 0.0 0.0 0.0 12353.908960349581 1235390.8960349585 6634.776516068 17833.822535929095 1.8259102515406795 1.8259102515406795 2.193064735808492 219.30647358084926 0.0053784765489983035 0.5378476548998302 16.305208888885044 1.0 499.50999999999993 499.50999999999993 0.0 0.0
16440.00026685214 0.85 85.0 888.4409310398503 256.1482590711348 0.15 15.0 0.15 15.0 49318.56918799843 4931856.918799842 0.0 0.0 0.0 0.0 12391.904015889062 1239190.4015889065 6634.776516068 17916.81607320249 2.9702183292201396 2.9702183292201396 2.1674129996566998 216.74129996566992 0.005137462562147519 0.513746256214752 16.364942222218342 1.0 508.02 508.02 0.0 0.0
16500.00026685214 0.83 83.0 884.6791049567375 256.4497096773217 0.16999999999999998 17.0 0.16999999999999998 17.0 49498.56918799843 4949856.918799841 0.0 0.0 0.0 0.0 12432.785224526839 1243278.5224526841 6634.776516068 18000.706772251335 9.547546605398002 9.547546605398002 2.2237036603845985 222.37036603845996 0.005044922864300382 0.5044922864300383 16.42467555555164 1.0 517.51 517.51 0.0 0.0
16560.00026685214 0.81 81.0 881.9253815715306 256.8075810475052 0.19000000000000003 19.0 0.19000000000000003 19.0 49678.56918799843 4967856.918799841 0.0 0.0 0.0 0.0 12474.066157005873 1247406.6157005874 6634.776516068 18083.858478658804 12.435090997566256 12.435090997566256 2.1509114738052775 215.09114738052764 0.005742759677228939 0.5742759677228937 16.48440888888494 1.0 528.3799999999999 528.3799999999999 0.0 0.0
16620.00026685214 0.81 81.0 879.5474645374665 257.18949105616804 0.19000000000000003 19.0 0.19000000000000003 19.0 49858.56918799843 4985856.918799841 0.0 0.0 0.0 0.0 12512.480785952766 1251248.0785952765 6634.776516068 18167.123625634347 8.675658392918617 8.675658392918617 2.1711015702079868 217.11015702079868 0.005730759642772705 0.5730759642772704 16.544142222218237 1.0 539.7800000000001 539.7800000000001 0.0 0.0
16680.00026685214 0.8 80.0 877.5038453250305 257.5770500482882 0.2 20.0 0.2 20.0 50038.56918799843 5003856.918799841 0.0 0.0 0.0 0.0 12552.500619486122 1255250.0619486123 6634.776516068 18250.01448677636 5.796094199105285 5.796094199105285 2.178919241234467 217.89192412344664 0.005545840881618559 0.5545840881618558 16.603875555551536 1.0 551.6200000000001 551.6200000000001 0.0 0.0
16740.00026685214 0.78 78.0 875.907756962382 257.97641858215184 0.22000000000000003 22.0 0.22000000000000003 22.0 50218.56918799843 5021856.918799841 0.0 0.0 0.0 0.0 12591.69557047968 1259169.5570479685 6634.776516068 18280.683153038193 12.676338462864752 12.676338462864752 2.166863682809932 216.68636828099315 0.0058514260211623564 0.5851426021162358 16.663608888884834 1.0 564.05 564.05 0.0 0.0
16800.00026685214 0.78 78.0 874.8963337384394 258.41116915539226 0.22000000000000003 22.0 0.22000000000000003 22.0 50398.56918799843 5039856.918799841 0.0 0.0 0.0 0.0 12627.232279682823 1262723.2279682825 6634.776516068 18297.777702609565 13.037199703080162 13.037199703080162 2.1490179057778556 214.90179057778553 0.005504198993263711 0.5504198993263711 16.723342222218132 1.0 577.25 577.25 0.0 0.0
16860.00026685214 0.78 78.0 873.8900986584205 258.8175926969284 0.22000000000000003 22.0 0.22000000000000003 22.0 50578.56918799843 5057856.918799841 0.0 0.0 0.0 0.0 12664.382911739003 1266438.2911739005 6634.776516068 18297.777702609565 9.721684149238113 9.721684149238113 2.1627622799720103 216.27622799720098 0.005398630338703003 0.5398630338703003 16.78307555555143 1.0 590.45 590.45 0.0 0.0
16920.00026685214 0.77 77.0 873.0388163713347 259.2057383060765 0.23 23.0 0.23 23.0 50758.56918799843 5075856.918799841 0.0 0.0 0.0 0.0 12700.118027795155 1270011.8027795164 6634.776516068 18372.25196870635 5.622566299973055 5.622566299973055 2.2114107501083446 221.14107501083447 0.00557340970561765 0.5573409705617648 16.84280888888473 1.0 603.8599999999999 603.8599999999999 0.0 0.0
16980.00026685214 0.75 75.0 872.9636961557659 259.6513830931491 0.25 25.0 0.25 25.0 50938.56918799843 5093856.918799841 0.0 0.0 0.0 0.0 12733.451484729861 1273345.1484729869 6634.776516068 18458.41499207119 3.5931868064238346 3.5931868064238346 2.1785635865373316 217.85635865373314 0.005246383442135374 0.5246383442135372 16.902542222218027 1.0 618.39 618.39 0.0 0.0
17040.00026685214 0.75 75.0 873.1328290122701 260.1223678874196 0.25 25.0 0.25 25.0 51118.56918799843 5111856.918799841 0.0 0.0 0.0 0.0 12767.779657790818 1276777.9657790817 6634.776516068 18539.820335248365 2.9326408730153037 2.9326408730153037 2.1993754501308596 219.93754501308598 0.005903303858694722 0.5903303858694721 16.962275555551326 1.0 633.39 633.39 0.0 0.0
17100.00026685214 0.75 75.0 873.3290326915545 260.5873260559885 0.25 25.0 0.25 25.0 51298.56918799843 5129856.91879984 0.0 0.0 0.0 0.0 12803.600483443528 1280360.0483443523 6718.165004097091 18620.47812018341 6.153816725677886 6.153816725677886 2.180124748593565 218.0124748593566 0.0056596643797600515 0.565966437976005 17.022008888884624 1.0 648.39 648.39 0.0 0.0
17160.00026685214 0.75 75.0 873.5220103899175 260.9744439506202 0.25 25.0 0.25 25.0 51478.56918799843 5147856.91879984 0.0 0.0 0.0 0.0 12836.765540359966 1283676.5540359968 6799.114905894647 18700.069930193324 0.6162997679324955 0.6162997679324955 2.1903728041114015 219.03728041114013 0.005396069417421019 0.5396069417421018 17.081742222217922 1.0 663.39 663.39 0.0 0.0
17220.00026685214 0.74 74.0 874.0929307912496 261.3855274253858 0.26000000000000006 26.0 0.26000000000000006 26.0 51658.56918799843 5165856.91879984 0.0 0.0 0.0 0.0 12866.916567821743 1286691.6567821745 6882.109928779613 18779.43196103584 7.0156108134247175 7.0156108134247175 2.157509301703437 215.75093017034368 0.006028896824349505 0.6028896824349507 17.14147555555122 1.0 678.9 678.9 0.0 0.0
