#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11880.003801797724 1.0 100.0 2383.7057051677543 119.69817885711988 0.0 0.0 0.0 0.0 23758.948396562035 2375894.839656204 11879.474198281017 1187947.419828102 0.0 0.0 9066.125602640093 906612.5602640092 4203.985906158776 13202.702415830885 12.206516875300055 12.206516875300055 1.4234434673816407 142.34434673816403 0.14020905487549562 14.02090548754956 11.824213333332112 1.0 311.0199999999999 311.0199999999999 100.0 0.0
11940.003801797724 1.0 100.0 2376.534357554861 118.99017996207452 0.0 0.0 0.0 0.0 23878.948396562035 2387894.839656204 11939.474198281017 1193947.419828102 0.0 0.0 9107.914651152665 910791.4651152665 4203.985906158776 13202.702415830885 2.464387118440039 2.464387118440039 1.4235553759001252 142.35553759001255 0.14063989032390684 14.063989032390683 11.88394666666541 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12000.003801797724 1.0 100.0 2369.366183567249 118.28192076569944 0.0 0.0 0.0 0.0 23998.948396562035 2399894.839656204 11999.474198281017 1199947.419828102 0.0 0.0 9150.692085185168 915069.2085185171 4231.021776088337 13280.55204412535 1.9384182206134946 1.9384182206134946 1.413064547675778 141.30645476757775 0.1407845217285365 14.078452172853655 11.943679999998709 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12060.003801797724 1.0 100.0 2362.173826297664 117.57359556950718 0.0 0.0 0.0 0.0 24118.948396562035 2411894.839656204 12059.474198281017 1205947.419828102 0.0 0.0 9195.513933873886 919551.3933873882 4315.8360958089615 13366.5510876724 17.480406200738578 17.480406200738578 1.4325703985574099 143.25703985574094 0.140176543519476 14.017654351947606 12.003413333332007 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12120.003801797724 1.0 100.0 2354.97270255464 116.86567989814289 0.0 0.0 0.0 0.0 24238.948396562035 2423894.839656204 12119.474198281017 1211947.419828102 0.0 0.0 9242.616074288142 924261.607428814 4402.2949675942145 13452.42685486821 7.1766387478387115 7.1766387478387115 1.4430483921244266 144.30483921244266 0.14017598421212027 14.017598421212023 12.063146666665306 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12180.003801797724 1.0 100.0 2347.7706127485694 116.15756595441626 0.0 0.0 0.0 0.0 24358.948396562035 2435894.839656204 12179.474198281017 1217947.419828102 0.0 0.0 9286.820197126795 928682.0197126796 4486.617351858584 13539.28199242072 3.1507672472324835 3.1507672472324835 1.4186103168430773 141.86103168430773 0.1401140818604429 14.011408186044292 12.122879999998604 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12240.003801797724 1.0 100.0 2340.573551665635 115.44958787607608 0.0 0.0 0.0 0.0 24478.948396562035 2447894.839656204 12239.474198281017 1223947.419828102 0.0 0.0 9331.515002657126 933151.5002657126 4573.482342806082 13626.00907021331 14.477171024978484 14.477171024978484 1.4042759408381231 140.42759408381232 0.13979785253591398 13.979785253591391 12.182613333331902 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12300.003801797724 1.0 100.0 2333.3819708920805 114.74173796626626 0.0 0.0 0.0 0.0 24598.948396562035 2459894.839656204 12299.474198281017 1229947.419828102 0.0 0.0 9375.332528160765 937533.2528160766 4579.123784783352 13713.116806353337 0.744073197799056 0.744073197799056 1.4229657348309086 142.2965734830908 0.1402723848290111 14.027238482901106 12.2423466666652 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12360.003801797724 1.0 100.0 2326.1832271614207 114.03365943311783 0.0 0.0 0.0 0.0 24718.948396562035 2471894.839656204 12359.474198281017 1235947.419828102 0.0 0.0 9419.305672798258 941930.5672798259 4579.123784783352 13797.432759095705 12.817815471337166 12.817815471337166 1.4136507314211033 141.36507314211036 0.13991835099126101 13.9918350991261 12.302079999998499 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12420.003801797724 1.0 100.0 2318.9870750149375 113.32590855539347 0.0 0.0 0.0 0.0 24838.948396562035 2483894.839656204 12419.474198281017 1241947.419828102 0.0 0.0 9462.472428772116 946247.2428772115 4579.123784783352 13882.35769773587 16.327632382790412 16.327632382790412 1.3859263113169957 138.59263113169956 0.14041727069295112 14.041727069295119 12.361813333331797 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12480.003801797724 1.0 100.0 2311.8044190530495 112.61800506522812 0.0 0.0 0.0 0.0 24958.948396562035 2495894.839656204 12479.474198281017 1247947.419828102 0.0 0.0 9507.528020222175 950752.8020222177 4579.123784783352 13967.049073903117 5.011294429043784 5.011294429043784 1.4410074978633651 144.10074978633654 0.14009588205135645 14.009588205135644 12.421546666665096 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12540.003801797724 1.0 100.0 2304.6257306283474 111.91019122213433 0.0 0.0 0.0 0.0 25078.948396562035 2507894.8396562045 12539.474198281017 1253947.4198281022 0.0 0.0 9553.426581009888 955342.6581009888 4579.123784783352 14049.932577025615 10.848634701406768 10.848634701406768 1.424915539190168 142.49155391901672 0.1401200111797018 14.012001117970183 12.481279999998394 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12600.003801797724 1.0 100.0 2297.4397119297905 111.202421680896 0.0 0.0 0.0 0.0 25198.948396562035 2519894.8396562045 12599.474198281017 1259947.4198281022 0.0 0.0 9601.36983298114 960136.9832981137 4579.123784783352 14134.708873000864 4.841881946723762 4.841881946723762 1.4133256612927627 141.33256612927633 0.14017335892565408 14.017335892565411 12.541013333331692 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12660.003801797724 1.0 100.0 2290.244614816814 110.49446622011044 0.0 0.0 0.0 0.0 25318.948396562035 2531894.8396562045 12659.474198281017 1265947.4198281022 0.0 0.0 9647.925809820486 964792.5809820483 4579.123784783352 14217.800470412949 4.057354206820793 4.057354206820793 1.3846863882961127 138.4686388296112 0.14019191517672577 14.019191517672576 12.60074666666499 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12720.003801797724 1.0 100.0 2283.07585455426 109.78619990505507 0.0 0.0 0.0 0.0 25438.948396562035 2543894.8396562045 12719.474198281017 1271947.4198281022 0.0 0.0 9690.453334834934 969045.3334834931 4579.123784783352 14300.347105858096 7.903943712639009 7.903943712639009 1.4309350344852896 143.09350344852896 0.13977215719427036 13.97721571942703 12.660479999998289 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12780.003801797724 1.0 100.0 2275.8649336647154 109.07795982220792 0.0 0.0 0.0 0.0 25558.948396562035 2555894.8396562045 12779.474198281017 1277947.4198281022 0.0 0.0 9729.132442097565 972913.2442097563 4579.123784783352 14383.629304297008 15.804998923593725 15.804998923593725 1.4412597240628153 144.12597240628156 0.14015382849842384 14.015382849842387 12.720213333331587 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12840.003801797724 1.0 100.0 2268.673225564674 108.36994270764912 0.0 0.0 0.0 0.0 25678.948396562035 2567894.8396562045 12839.474198281017 1283947.4198281022 0.0 0.0 9765.803008705649 976580.3008705645 4579.123784783352 14468.68559291309 7.115372224320842 7.115372224320842 1.4121138324901124 141.21138324901122 0.14052326692564965 14.052326692564966 12.779946666664886 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12900.003801797724 1.0 100.0 2261.481725018577 107.66197638289754 0.0 0.0 0.0 0.0 25798.948396562035 2579894.8396562045 12899.474198281017 1289947.4198281022 0.0 0.0 9802.39543628548 980239.5436285475 4579.123784783352 14554.960979281024 1.4762802616877144 1.4762802616877144 1.4078072956587935 140.78072956587934 0.1400756343975601 14.007563439756007 12.839679999998184 1.0 311.0199999999999 311.0199999999999 100.0 0.0
12960.003801797724 1.0 100.0 2254.292130198208 106.95400615173841 0.0 0.0 0.0 0.0 25918.948396562035 2591894.8396562045 12959.474198281017 1295947.4198281022 0.0 0.0 9840.911732555645 984091.1732555638 4579.123784783352 14638.408151198499 5.435305166687821 5.435305166687821 1.430488769909337 143.04887699093368 0.13959728157862145 13.959728157862141 12.899413333331482 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13020.003801797724 1.0 100.0 2247.113708280138 106.24612165010764 0.0 0.0 0.0 0.0 26038.948396562035 2603894.8396562045 13019.474198281017 1301947.4198281022 0.0 0.0 9881.92733868076 988192.7338680751 4579.123784783352 14721.72283409658 3.146090463706724 3.146090463706724 1.4215291752678658 142.1529175267866 0.1405262124125582 14.052621241255814 12.95914666666478 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13080.003801797724 1.0 100.0 2239.9465595585457 105.53802169241243 0.0 0.0 0.0 0.0 26158.948396562035 2615894.8396562045 13079.474198281017 1307947.4198281022 0.0 0.0 9925.648560356924 992564.8560356917 4649.8515157485635 14807.741844412307 6.090490742626597 6.090490742626597 1.4126175252461295 141.26175252461292 0.13994510142682406 13.9945101426824 13.018879999998079 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13140.003801797724 1.0 100.0 2232.7605631759375 104.82966855708563 0.0 0.0 0.0 0.0 26278.948396562035 2627894.839656204 13139.474198281017 1313947.419828102 0.0 0.0 9969.229413371153 996922.9413371149 4732.144688307164 14895.142186042676 5.698751207926766 5.698751207926766 1.4433357766637644 144.33357766637644 0.13994989075995712 13.994989075995717 13.078613333331377 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13200.003801797724 1.0 100.0 2225.575155656408 104.12164283191446 0.0 0.0 0.0 0.0 26398.948396562035 2639894.839656204 13199.474198281017 1319947.419828102 0.0 0.0 10011.785328140531 1001178.5328140531 4815.41964643346 14978.899899186146 6.0591223006491495 6.0591223006491495 1.4328058463979338 143.28058463979346 0.13980422824536284 13.980422824536285 13.138346666664676 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13260.003801797724 1.0 100.0 2218.382842068123 103.41351850319823 0.0 0.0 0.0 0.0 26518.948396562035 2651894.839656204 13259.474198281017 1325947.419828102 0.0 0.0 10052.307705974152 1005230.7705974147 4896.681544411734 15066.191372530395 4.800974199269741 4.800974199269741 1.408137460462233 140.8137460462232 0.1403366931436042 14.033669314360413 13.198079999997974 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13320.003801797724 1.0 100.0 2211.200643006314 102.70551349603555 0.0 0.0 0.0 0.0 26638.948396562035 2663894.839656204 13319.474198281017 1331947.419828102 0.0 0.0 10091.311558862159 1009131.1558862155 4953.547166552995 15154.485198604267 1.9755709592464072 1.9755709592464072 1.4276699187586537 142.76699187586541 0.14087922660316027 14.087922660316032 13.257813333331272 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13380.003801797724 1.0 100.0 2203.980343615509 101.99764270348818 0.0 0.0 0.0 0.0 26758.948396562035 2675894.839656204 13379.474198281017 1337947.419828102 0.0 0.0 10129.820223948087 1012982.0223948082 4953.547166552995 15225.636910172469 17.155427821374854 17.155427821374854 1.4057645719726706 140.57645719726702 0.14013905810439642 14.013905810439644 13.31754666666457 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13440.003801797724 1.0 100.0 2196.768134233867 101.28970268192107 0.0 0.0 0.0 0.0 26878.948396562035 2687894.839656204 13439.474198281017 1343947.419828102 0.0 0.0 10169.771078477002 1016977.1078476997 4953.547166552995 15225.636910172469 4.1322991364795305 4.1322991364795305 1.4478690363925117 144.78690363925122 0.14023434799456105 14.023434799456098 13.377279999997869 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13500.003801797724 1.0 100.0 2189.5749626918614 100.58163223558465 0.0 0.0 0.0 0.0 26998.948396562035 2699894.839656204 13499.474198281017 1349947.419828102 0.0 0.0 10211.062444414945 1021106.2444414941 4953.547166552995 15225.636910172469 12.718021637591699 12.718021637591699 1.4353327373181635 143.5332737318164 0.14021524109768033 14.021524109768036 13.437013333331167 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13560.003801797724 1.0 100.0 2182.3959700021887 99.87328350509442 0.0 0.0 0.0 0.0 27118.948396562035 2711894.839656204 13559.474198281017 1355947.419828102 0.0 0.0 10254.532885878429 1025453.2885878425 4953.547166552995 15225.636910172469 14.356678749652035 14.356678749652035 1.4383579065989547 143.83579065989537 0.14012379523753046 14.012379523753044 13.496746666664466 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13620.003801797724 1.0 100.0 2175.2096925665687 99.16509644542697 0.0 0.0 0.0 0.0 27238.948396562035 2723894.839656204 13619.474198281017 1361947.419828102 0.0 0.0 10297.574522026893 1029757.4522026891 4953.547166552995 15225.636910172469 5.077388192064672 5.077388192064672 1.4169308696732803 141.69308696732801 0.1408628095199796 14.086280951997962 13.556479999997764 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13680.003801797724 1.0 100.0 2168.011923857461 98.45689440334132 0.0 0.0 0.0 0.0 27358.948396562035 2735894.839656204 13679.474198281017 1367947.419828102 0.0 0.0 10339.688812597638 1033968.8812597634 5027.166828626623 15225.636910172469 2.985347702042545 2.985347702042545 1.4414596867950042 144.14596867950044 0.1402576444279323 14.025764442793232 13.616213333331062 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13740.003801797724 1.0 100.0 2160.8158633622706 97.74889276834173 0.0 0.0 0.0 0.0 27478.948396562035 2747894.839656204 13739.474198281017 1373947.419828102 0.0 0.0 10381.55992227697 1038155.9922276966 5115.103132047437 15225.636910172469 13.244176426249817 13.244176426249817 1.417773355636561 141.7773355636561 0.13971961666779742 13.971961666779741 13.67594666666436 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13800.003801797724 1.0 100.0 2153.6464991053276 97.04060575775793 0.0 0.0 0.0 0.0 27598.948396562035 2759894.8396562035 13799.474198281017 1379947.4198281018 0.0 0.0 10425.150194440745 1042515.0194440742 5199.204890772923 15225.636910172469 11.957016450595681 11.957016450595681 1.439478229277253 143.94782292772524 0.14006357586975743 14.006357586975746 13.735679999997659 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13860.003801797724 1.0 100.0 2146.448062969549 96.33247230893106 0.0 0.0 0.0 0.0 27718.948396562035 2771894.8396562035 13859.474198281017 1385947.4198281018 0.0 0.0 10471.224055273677 1047122.4055273673 5286.275528910222 15225.636910172469 5.22791871982296 5.22791871982296 1.4468063110258207 144.68063110258208 0.1403849471063555 14.038494710635549 13.795413333330957 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13920.003801797724 1.0 100.0 2139.257206640485 95.62435475897729 0.0 0.0 0.0 0.0 27838.948396562035 2783894.8396562035 13919.474198281017 1391947.4198281018 0.0 0.0 10517.940569702168 1051794.0569702163 5367.3520951011815 15225.636910172469 10.146899686582051 10.146899686582051 1.4094815484640577 140.9481548464058 0.14008320166811616 14.008320166811611 13.855146666664256 1.0 311.0199999999999 311.0199999999999 100.0 0.0
13980.003801797724 1.0 100.0 2132.075683563751 94.9163251543519 0.0 0.0 0.0 0.0 27958.948396562035 2795894.8396562035 13979.474198281017 1397947.4198281018 0.0 0.0 10566.048298530355 1056604.8298530348 5447.897377619439 15225.636910172469 11.287907210321396 11.287907210321396 1.4070560798788103 140.70560798788097 0.14058663084013817 14.058663084013817 13.914879999997554 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14040.003801797724 1.0 100.0 2124.9116292044114 94.20805272995456 0.0 0.0 0.0 0.0 28078.948396562035 2807894.8396562035 14039.474198281017 1403947.4198281018 0.0 0.0 10611.621921441241 1061162.1921441236 5531.935772251015 15225.636910172469 9.721409045925693 9.721409045925693 1.4165797984446165 141.6579798444616 0.1404521093406678 14.045210934066782 13.974613333330852 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14100.003801797724 1.0 100.0 2117.731406561327 93.50036476442023 0.0 0.0 0.0 0.0 28198.948396562035 2819894.8396562035 14099.474198281017 1409947.4198281018 0.0 0.0 10656.953330241815 1065695.3330241812 5613.7052323720845 15225.636910172469 17.545077072012585 17.545077072012585 1.4188546764189598 141.88546764189596 0.1406589212923921 14.06589212923921 14.03434666666415 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14160.003801797724 1.0 100.0 2110.531089436718 92.79230795406083 0.0 0.0 0.0 0.0 28318.948396562035 2831894.8396562035 14159.474198281017 1415947.4198281018 0.0 0.0 10701.90449265204 1070190.4492652041 5695.869049015879 15270.80576994316 2.5332986312196484 2.5332986312196484 1.411682123491881 141.16821234918808 0.1403023684829757 14.030236848297568 14.094079999997449 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14220.003801797724 1.0 100.0 2103.3394444972255 92.08462210896214 0.0 0.0 0.0 0.0 28438.948396562035 2843894.839656203 14219.474198281017 1421947.4198281015 0.0 0.0 10743.143010036481 1074314.301003648 5776.952602003086 15358.847477006786 17.68947924981889 17.68947924981889 1.4420487216135451 144.20487216135447 0.14020484056238974 14.02048405623897 14.153813333330747 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14280.003801797724 1.0 100.0 2096.13942891006 91.37691231300123 0.0 0.0 0.0 0.0 28558.948396562035 2855894.839656203 14279.474198281017 1427947.4198281015 0.0 0.0 10783.27416070209 1078327.4160702091 5858.149176588111 15444.879619321828 4.142255682549809 4.142255682549809 1.4159837470854562 141.5983747085456 0.140034908757855 14.003490875785504 14.213546666664046 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14340.003801797724 1.0 100.0 2088.9309390335115 90.66887527540688 0.0 0.0 0.0 0.0 28678.948396562035 2867894.839656203 14339.474198281017 1433947.4198281015 0.0 0.0 10824.982101359901 1082498.2101359905 5937.856451691342 15531.788832179958 10.209991006909604 10.209991006909604 1.417902104662342 141.79021046623416 0.14039326232972518 14.039326232972515 14.273279999997344 1.0 311.0199999999999 311.0199999999999 100.0 0.0
14400.003801797724 1.0 100.0 2081.726222381579 89.96064376053067 0.0 0.0 0.0 0.0 28798.948396562035 2879894.839656203 14399.474198281017 1439947.4198281015 0.0 0.0 10869.129504528606 1086912.9504528607 6017.187310119773 15618.810979771872 15.158874163727278 15.158874163727278 1.4270420944870401 142.704209448704 0.1400549490258733 14.00549490258733 14.333013333330642 1.0 311.0199999999999 311.0199999999999 100.0 0.0
