#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
21180.004430720408 1.0 100.0 881.8436042492486 67.99484158059988 0.0 0.0 0.0 0.0 47273.278091229084 4727327.809122909 15684.048329658654 1568404.8329658655 58093.0 58093.0 16166.19118273132 1616619.1182731315 9118.38472902678 22902.773062571225 596.8059123817502 596.8059123817502 1.2186730863335324 121.86730863335325 0.11890598431817782 11.890598431817786 24.17706666665821 3.0 360.78000000000014 360.78000000000014 83.0 33.0
21240.004430720408 1.0 100.0 875.6814118029857 67.40224156993216 0.0 0.0 0.0 0.0 47383.67809122908 4738367.809122909 15733.848329658653 1573384.8329658655 60073.0 60073.0 16209.978378184709 1620997.8378184706 9118.38472902678 22985.772426951997 605.1525737118712 605.1525737118712 1.2517226599035305 125.17226599035304 0.11797309091188557 11.797309091188557 24.356266666658104 3.0 360.78000000000014 360.78000000000014 83.0 33.0
21300.004430720408 1.0 100.0 869.5226737468785 66.80808489623377 0.0 0.0 0.0 0.0 47493.92809122908 4749392.809122909 15783.798329658654 1578379.8329658655 62053.0 62053.0 16253.271515849689 1625327.1515849687 9118.38472902678 23069.74106644319 604.5460998864392 604.5460998864392 1.2263175626223008 122.63175626223004 0.11732379044285308 11.732379044285306 24.535466666658 3.0 360.78000000000014 360.78000000000014 83.0 33.0
21360.004430720408 1.0 100.0 863.3144461670597 66.22057960090572 0.0 0.0 0.0 0.0 47604.78809122908 4760478.809122909 15833.138329658652 1583313.8329658655 64033.0 64033.0 16295.388293442566 1629538.8293442568 9118.38472902678 23153.212235347353 609.5074338860733 609.5074338860733 1.2227425256386777 122.2742525638678 0.11642662601652506 11.642662601652505 24.714666666657894 3.0 360.78000000000014 360.78000000000014 82.0 33.0
21420.004430720408 1.0 100.0 857.0675188032594 65.64077106943233 0.0 0.0 0.0 0.0 47716.23809122908 4771623.809122909 15881.778329658653 1588177.8329658655 66024.0 66024.0 16335.414111366323 1633541.4111366319 9118.38472902678 23235.765640375026 624.9535286304381 624.9535286304381 1.1888550943916132 118.8855094391613 0.11488690366182829 11.488690366182826 24.89386666665779 3.0 360.78000000000014 360.78000000000014 81.0 34.0
21480.004430720408 1.0 100.0 850.8520057960031 65.06237791441775 0.0 0.0 0.0 0.0 47827.30809122908 4782730.809122909 15930.308329658654 1593030.8329658655 68064.0 68064.0 16377.461612410456 1637746.1612410443 9118.38472902678 23319.150285184354 615.7574741368655 615.7574741368655 1.2556780124195557 125.56780124195554 0.11441866122989397 11.441866122989392 25.073066666657684 3.0 360.78000000000014 360.78000000000014 81.0 34.0
21540.004430720408 1.0 100.0 844.7213573948751 64.47895318459327 0.0 0.0 0.0 0.0 47937.59809122908 4793759.809122909 15979.318329658652 1597931.8329658655 70134.0 70134.0 16418.625141889945 1641862.5141889944 9118.38472902678 23400.01703701555 631.7708547197574 631.7708547197574 1.2227874838615733 122.27874838615733 0.11578370988191765 11.578370988191766 25.25226666665758 3.0 360.78000000000014 360.78000000000014 82.0 35.0
21600.004430720408 1.0 100.0 838.5803550941234 63.89641403435348 0.0 0.0 0.0 0.0 48047.568091229085 4804756.809122909 16028.208329658653 1602820.8329658655 72247.0 72247.0 16461.37412697469 1646137.4126974682 9118.38472902678 23483.067564016805 664.7472775503314 664.7472775503314 1.2149682680712546 121.49682680712547 0.11512849631597959 11.51284963159796 25.437439999990826 4.0 360.78000000000014 360.78000000000014 81.0 36.0
21660.004430720408 1.0 100.0 832.4735796154504 63.319914791707774 0.0 0.0 0.0 0.0 48157.55809122908 4815755.809122909 16076.618329658653 1607661.8329658655 74407.0 74407.0 16503.282755662374 1650328.2755662373 9118.38472902678 23565.828961108407 654.7610764097868 654.7610764097868 1.2022629807279352 120.22629807279357 0.113941902281481 11.3941902281481 25.6315733333241 3.0 360.78000000000014 360.78000000000014 81.0 36.0
21720.004430720408 1.0 100.0 826.3703281747903 62.7418965784792 0.0 0.0 0.0 0.0 48267.458091229084 4826745.809122909 16125.118329658653 1612511.8329658655 76567.0 76567.0 16546.125590161853 1654612.5590161849 9118.38472902678 23647.62765551795 659.9621894337673 659.9621894337673 1.2173742609699119 121.73742609699116 0.1135511261531667 11.35511261531667 25.829688888879605 3.0 360.78000000000014 360.78000000000014 80.0 36.0
21780.004430720408 1.0 100.0 820.181420857027 62.17643767678808 0.0 0.0 0.0 0.0 48378.458091229084 4837845.809122908 16172.518329658653 1617251.8329658655 78727.0 78727.0 16588.96466207257 1658896.4662072565 9118.38472902678 23731.20503046906 660.8240306047682 660.8240306047682 1.2051090879084023 120.51090879084025 0.1113770165112551 11.13770165112551 26.02879999999067 4.0 360.78000000000014 360.78000000000014 79.0 36.0
21840.004430720408 1.0 100.0 814.0251192698412 61.61118532056918 0.0 0.0 0.0 0.0 48489.458091229084 4848945.809122908 16219.918329658653 1621991.8329658655 80887.0 80887.0 16634.815754567415 1663481.5754567415 9118.38472902678 23816.085962087003 660.5601262070094 660.5601262070094 1.218870679496804 121.88706794968046 0.11201745784364936 11.201745784364935 26.227911111101736 4.0 360.78000000000014 360.78000000000014 79.0 36.0
21900.004430720408 1.0 100.0 807.7712892662068 61.062579739217924 0.0 0.0 0.0 0.0 48601.458091229084 4860145.809122908 16265.798329658654 1626579.8329658655 83096.0 83096.0 16681.08114035083 1668108.1140350834 9118.38472902678 23901.058000315614 696.1081334803062 696.1081334803062 1.2216640714245286 122.16640714245283 0.10608063482276235 10.608063482276236 26.456888888879558 4.0 360.78000000000014 360.78000000000014 75.0 39.0
21960.004430720408 1.0 100.0 801.5535595211089 60.52898357107771 0.0 0.0 0.0 0.0 48713.43809122908 4871343.809122908 16310.418329658653 1631041.8329658655 85436.0 85436.0 16723.631932342578 1672363.193234258 9118.38472902678 23984.53818239335 704.9756118546895 704.9756118546895 1.2164686431325331 121.64686431325329 0.10638177826685147 10.638177826685148 26.695822222212964 4.0 360.78000000000014 360.78000000000014 75.0 39.0
22020.004430720408 1.0 100.0 795.3740548526258 59.99235580975258 0.0 0.0 0.0 0.0 48825.03809122908 4882503.809122908 16355.268329658653 1635526.8329658655 87790.0 87790.0 16765.70739199136 1676570.739199136 9119.755053089746 24065.050962266745 722.3822686955161 722.3822686955161 1.2125574206442855 121.25574206442856 0.10493000185766767 10.493000185766764 26.93475555554637 4.0 360.78000000000014 360.78000000000014 74.0 40.0
22080.004430720408 1.0 100.0 789.2291130871839 59.4691840265468 0.0 0.0 0.0 0.0 48936.87809122908 4893687.809122908 16398.938329658653 1639893.8329658655 90237.0 90237.0 16807.55652826855 1680755.6528268552 9206.790219944562 24147.72052727714 764.4689092388054 764.4689092388054 1.1974322146342906 119.74322146342908 0.10216910664350586 10.216910664350584 27.173688888879777 4.0 360.78000000000014 360.78000000000014 72.0 42.0
22140.004430720408 1.0 100.0 783.1437105303412 58.94361303210857 0.0 0.0 0.0 0.0 49047.75809122908 4904775.809122908 16442.85832965865 1644285.8329658655 92757.0 92757.0 16850.90764705566 1685090.7647055658 9295.541458953285 24230.207461973965 758.0630360098252 758.0630360098252 1.2140729259314418 121.4072925931441 0.104515753328923 10.451575332892304 27.412622222213184 4.0 360.78000000000014 360.78000000000014 74.0 42.0
22200.004430720408 1.0 100.0 777.0839953488262 58.41263946336824 0.0 0.0 0.0 0.0 49158.19809122908 4915819.809122908 16487.21832965865 1648721.8329658655 95277.0 95277.0 16895.955554994987 1689595.5554994992 9382.26803690051 24310.29607419456 765.4621036112725 765.4621036112725 1.2061235191821977 120.61235191821976 0.10369807156250309 10.36980715625031 27.65155555554659 4.0 360.78000000000014 360.78000000000014 73.0 42.0
22260.004430720408 1.0 100.0 770.935169623699 57.896055021875924 0.0 0.0 0.0 0.0 49269.93809122908 4926993.809122908 16530.278329658653 1653027.8329658655 97797.0 97797.0 16943.296588893423 1694329.6588893426 9468.500834980989 24391.292984248437 760.3284090065005 760.3284090065005 1.214495869409673 121.44958694096727 0.10143213620896507 10.143213620896507 27.890488888879997 4.0 360.78000000000014 360.78000000000014 71.0 42.0
22320.004430720408 1.0 100.0 764.7303436658027 57.39492093194627 0.0 0.0 0.0 0.0 49382.85809122908 4938285.809122907 16571.988329658652 1657198.8329658655 100333.0 100333.0 16991.47306649459 1699147.3066494586 9558.951501218382 24473.519768130885 787.2013209799773 787.2013209799773 1.2076028520102362 120.76028520102369 0.09835736246873401 9.835736246873397 28.129422222213403 4.0 360.78000000000014 360.78000000000014 69.0 43.0
22380.004430720408 1.0 100.0 758.529072778261 56.89798695997571 0.0 0.0 0.0 0.0 49495.68809122908 4949568.809122907 16613.35832965865 1661335.8329658655 102913.0 102913.0 17041.816164921085 1704181.616492109 9647.571049770839 24554.76075250441 779.2253162416997 779.2253162416997 1.2596152713865978 125.96152713865987 0.09747898975269707 9.747898975269711 28.36835555554681 4.0 360.78000000000014 360.78000000000014 68.0 43.0
22440.004430720408 1.0 100.0 752.2123852952493 56.419066218397674 0.0 0.0 0.0 0.0 49610.12809122908 4961012.809122907 16653.118329658653 1665311.8329658655 105493.0 105493.0 17091.798440973304 1709179.84409733 9735.192235251 24636.819732206972 775.0539421533546 775.0539421533546 1.272388339615362 127.23883396153614 0.09470899199426018 9.470899199426016 28.607288888880216 4.0 360.78000000000014 360.78000000000014 66.0 43.0
22500.004430720408 1.0 100.0 745.9168801824455 55.94513835393628 0.0 0.0 0.0 0.0 49724.54809122908 4972454.809122907 16692.408329658654 1669240.8329658655 108121.0 108121.0 17139.32434338399 1713932.4343383985 9821.151103813216 24691.48371832022 801.6732825230049 801.6732825230049 1.2407757327765783 124.07757327765782 0.09113296345708949 9.11329634570895 28.846222222213623 4.0 360.78000000000014 360.78000000000014 64.0 44.0
22560.004430720408 1.0 100.0 739.4961044009563 55.49582940533733 0.0 0.0 0.0 0.0 49840.98809122908 4984098.809122907 16729.568329658654 1672956.8329658655 110761.0 110761.0 17186.414645809156 1718641.4645809159 9906.98306027109 24691.48371832022 803.7152695012394 803.7152695012394 1.290262232111293 129.0262232111293 0.08762090336540095 8.762090336540089 29.08515555554703 4.0 360.78000000000014 360.78000000000014 61.0 44.0
22620.004430720408 1.0 100.0 732.9849860744539 55.06483312679471 0.0 0.0 0.0 0.0 49959.03809122908 4995903.809122908 16765.118329658653 1676511.8329658655 113401.0 113401.0 17231.284199217498 1723128.4199217497 9994.03300736319 24691.48371832022 793.7126123374437 793.7126123374437 1.3000040331715543 130.00040331715545 0.08524639235693154 8.524639235693154 29.324088888880436 4.0 360.78000000000014 360.78000000000014 59.0 44.0
22680.004430720408 1.0 100.0 726.4269933438873 54.64085949905441 0.0 0.0 0.0 0.0 50077.72809122908 5007772.809122908 16800.028329658653 1680002.8329658655 116041.0 116041.0 17276.391910273607 1727639.1910273603 10080.822018647112 24715.09362848862 796.6934829623723 796.6934829623723 1.3165526562499283 131.65526562499284 0.08360778495166904 8.360778495166906 29.563022222213842 4.0 360.78000000000014 360.78000000000014 57.99999999999999 44.0
22740.004430720408 1.0 100.0 719.8424686452769 54.22329558481371 0.0 0.0 0.0 0.0 50197.00809122908 5019700.809122908 16834.348329658653 1683434.8329658655 118681.0 118681.0 17323.310408306526 1732331.040830653 10167.173275587742 24803.614725532065 802.8652374753881 802.8652374753881 1.314902653797825 131.49026537978253 0.08227741677413167 8.227741677413167 29.80195555554725 4.0 360.78000000000014 360.78000000000014 56.99999999999999 44.0
22800.004430720408 1.0 100.0 713.2741264604114 53.80196536942336 0.0 0.0 0.0 0.0 50315.91809122908 5031591.809122908 16869.03832965865 1686903.8329658655 121321.0 121321.0 17373.387731417108 1737338.77314171 10253.415781064705 24891.277252939857 802.3434527948476 802.3434527948476 1.3024850463872768 130.2485046387277 0.08373628426749749 8.373628426749745 30.040888888880655 4.0 360.78000000000014 360.78000000000014 57.99999999999999 44.0
22860.004430720408 1.0 100.0 706.6470116840834 53.38616258446022 0.0 0.0 0.0 0.0 50435.35809122908 5043535.809122908 16903.19832965865 1690319.8329658655 123961.0 123961.0 17422.381808531656 1742238.180853166 10339.771247023422 24977.63750111142 793.3919301723852 793.3919301723852 1.3182835197402016 131.82835197402017 0.07872300912175388 7.872300912175384 30.27982222221406 4.0 360.78000000000014 360.78000000000014 54.0 44.0
22920.004430720408 1.0 100.0 700.0241451415585 52.98255647695853 0.0 0.0 0.0 0.0 50555.47809122908 5055547.809122908 16936.348329658653 1693634.8329658655 126633.0 126633.0 17469.100651198994 1746910.0651198996 10426.320609719816 25066.452620167263 827.4742739025796 827.4742739025796 1.3234731831296687 132.3473183129669 0.07989223568712907 7.989223568712908 30.518755555547468 4.0 360.78000000000014 360.78000000000014 55.00000000000001 45.0
22980.004430720408 1.0 100.0 693.3946243837333 52.586969015089444 0.0 0.0 0.0 0.0 50675.638091229084 5067563.809122908 16968.748329658654 1696874.8329658655 129376.0 129376.0 17514.333237239473 1751433.3237239476 10513.146859179758 25153.273543460786 844.1148261697487 844.1148261697487 1.2763627709453091 127.6362770945309 0.0778690496878427 7.78690496878427 30.757688888880875 4.0 360.78000000000014 360.78000000000014 53.0 46.0
23040.004430720408 1.0 100.0 686.7881640204095 52.20043918178839 0.0 0.0 0.0 0.0 50795.82809122908 5079582.809122908 17000.35832965865 1700035.8329658655 132196.0 132196.0 17559.518856550003 1755951.8856550006 10594.29107460183 25238.347532644868 862.1088885447466 862.1088885447466 1.3039233184153958 130.39233184153952 0.07490269689343099 7.490269689343099 30.99662222221428 4.0 360.78000000000014 360.78000000000014 52.0 47.0
23100.004430720408 1.0 100.0 680.1520001401607 51.82527108298543 0.0 0.0 0.0 0.0 50916.50809122908 5091650.809122908 17030.94832965865 1703094.8329658655 135068.0 135068.0 17606.074790113275 1760607.479011327 10676.364449176259 25323.86062775841 868.0179561753447 868.0179561753447 1.3245399590997773 132.45399590997775 0.07224476028437485 7.224476028437482 31.243519999992127 4.0 360.78000000000014 360.78000000000014 49.0 48.0
23160.004430720408 1.0 100.0 673.4354711702083 51.46558820178732 0.0 0.0 0.0 0.0 51038.498091229085 5103849.809122908 17060.158329658654 1706015.8329658655 137948.0 137948.0 17652.01488217761 1765201.488217761 10684.529186706446 25410.040849576228 867.4324675282919 867.4324675282919 1.3325238854727135 133.2523885472713 0.07173349067589861 7.17334906758986 31.48942222221442 4.0 360.78000000000014 360.78000000000014 48.0 48.0
23220.004430720408 1.0 100.0 666.6853441497391 51.1158221235682 0.0 0.0 0.0 0.0 51161.14809122908 5116114.809122908 17088.528329658653 1708852.8329658655 140845.0 140845.0 17694.36346919917 1769436.3469199163 10684.529186706446 25496.9809929431 891.0487923898323 891.0487923898323 1.3305919536860769 133.0591953686077 0.06891164151998631 6.891164151998633 31.750257777770035 5.0 360.78000000000014 360.78000000000014 47.0 49.0
23280.004430720408 1.0 100.0 659.9980694017356 50.762386686241356 0.0 0.0 0.0 0.0 51283.01809122908 5128301.809122908 17117.258329658653 1711725.8329658655 143785.0 143785.0 17735.74715611696 1773574.715611696 10684.529186706446 25583.836513868366 884.7439924784568 884.7439924784568 1.3108627043682661 131.08627043682665 0.0713757621634252 7.137576216342522 32.04892444443671 5.0 360.78000000000014 360.78000000000014 49.0 49.0
23340.004430720408 1.0 100.0 653.2791157161271 50.41140794614658 0.0 0.0 0.0 0.0 51405.19809122908 5140519.809122908 17145.678329658655 1714567.8329658657 146725.0 146725.0 17779.03719269833 1777903.7192698333 10684.529186706446 25670.22215702732 888.8351757677602 888.8351757677602 1.3482230349704205 134.8223034970421 0.06772295045911647 6.772295045911645 32.3475911111032 5.0 360.78000000000014 360.78000000000014 46.0 49.0
23400.004430720408 1.0 100.0 646.556520425503 50.070127613888474 0.0 0.0 0.0 0.0 51527.66809122908 5152766.809122908 17173.278329658653 1717327.8329658657 149716.0 149716.0 17822.798477567332 1782279.8477567341 10684.529186706446 25756.448158578136 935.1999711616535 935.1999711616535 1.358355653176531 135.83556531765316 0.06775300129111306 6.775300129111306 32.64625777776969 5.0 360.78000000000014 360.78000000000014 45.0 51.0
23460.004430720408 0.99 99.0 640.0734472368496 49.768127344854946 0.009999999999999995 1.0 0.009999999999999995 1.0 51650.818091229085 5165081.809122909 17200.058329658652 1720005.8329658657 152723.0 152723.0 17865.250545289906 1786525.0545289915 10684.529186706446 25842.803631732015 915.5378207711723 915.5378207711723 1.3330104890156482 133.3010489015648 0.06903245426578644 6.903245426578647 32.94492444443618 5.0 361.2999999999999 361.2999999999999 47.0 50.0
23520.004430720408 0.99 99.0 633.64777485274 49.463041975877985 0.009999999999999995 1.0 0.009999999999999995 1.0 51773.43809122908 5177343.809122909 17227.438329658653 1722743.8329658657 155723.0 155723.0 17907.793946840055 1790779.3946840055 10684.529186706446 25929.285142976798 908.7967698151615 908.7967698151615 1.3491863353341513 134.91863353341506 0.06506538710423557 6.5065387104235555 33.243591111102674 5.0 361.9000000000001 361.9000000000001 44.0 50.0
23580.004430720408 0.98 98.0 627.1414653792741 49.187083920202255 0.019999999999999993 2.0 0.019999999999999993 2.0 51898.33809122908 5189833.809122909 17252.638329658654 1725263.8329658657 158714.0 158714.0 17949.95946264871 1794995.946264871 10684.529186706446 26016.07871953915 897.7276796825865 897.7276796825865 1.3459703420109834 134.5970342010983 0.06238413232745443 6.238413232745441 33.542257777769166 5.0 362.5899999999999 362.5899999999999 42.0 49.0
