#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18660.00067667504 0.9433333333333334 283.0 2028.9350973856394 73.64117291288933 0.056666666666666685 17.0 0.0 0.0 51865.500915356766 1.5559650274607027E7 4112.991234671491 1233897.3704014455 0.0 0.0 24624.263420994215 7387279.026298262 23595.254707218734 25261.242783313282 2.7945770416459E-4 2.7945770416459E-4 8.737550584828543E-4 0.2621265175448561 8.910362364412513E-6 8.108429751615385E-4 18.57653938692505 58.24175824175825 0.0
18720.00067667504 0.95 285.0 2043.8871252631247 73.47913779459428 0.05000000000000001 15.0 0.0 0.0 52034.90091535676 1.5610470274607027E7 4123.591234671474 1237077.3704014455 0.0 0.0 24703.28927635451 7410986.7829063535 23595.254707218734 25261.242783313282 0.001560915319314041 0.001560915319314041 8.73745913984282E-4 0.2621237741952846 8.912608358214814E-6 8.110473605975479E-4 18.636272720258347 58.24175824175825 0.0
18780.00067667504 0.95 285.0 2028.7945553240945 73.31934609660719 0.05000000000000001 15.0 0.0 0.0 52204.450915356756 1.5661335274607027E7 4134.041234671483 1240212.3704014455 0.0 0.0 24782.374560242904 7434712.36807287 23595.254707218734 25261.242783313282 8.267718426447655E-4 8.267718426447655E-4 8.740087001843855E-4 0.26220261005531553 8.745036981281114E-6 7.95798365296581E-4 18.696006053591645 57.14285714285714 0.0
18840.00067667504 0.9533333333333334 286.0 2043.6621675289248 73.16036214634701 0.04666666666666667 14.0 0.0 0.0 52374.05091535676 1.5712215274607027E7 4144.4412346714735 1243332.3704014455 0.0 0.0 24861.842853269976 7458552.85598099 23634.876107606586 25270.512205119547 0.0011194997524686216 0.0011194997524686216 8.739991545084695E-4 0.26219974635254084 8.742581158198553E-6 7.955748853960684E-4 18.755739386924944 57.14285714285714 0.0
18900.00067667504 0.9566666666666667 287.0 2058.454461256652 73.00138025636286 0.04333333333333331 13.0 0.0 0.0 52543.65091535676 1.5763095274607025E7 4154.841234671473 1246452.3704014455 0.0 0.0 24941.784809910383 7482535.442973117 23656.07334204184 25352.812874962 0.0016735116429893737 0.0016735116429893737 8.740157542015081E-4 0.26220472626045244 8.745605793293775E-6 7.958501271897341E-4 18.815472720258242 57.14285714285714 0.0
18960.00067667504 0.9666666666666667 290.0 2088.2313008098 72.84240285506631 0.03333333333333332 10.0 0.0 0.0 52713.25091535676 1.5813975274607025E7 4165.24123467149 1249572.3704014453 0.0 0.0 25021.596689005368 7506479.006701609 23738.08469604667 25433.814048434735 0.0017579219757224514 0.0017579219757224514 8.710612533710364E-4 0.26131837601131086 8.745106581869275E-6 7.958046989501038E-4 18.87520605359154 57.14285714285714 0.0
19020.00067667504 0.9633333333333334 289.0 2072.9207296320706 72.68342294876476 0.03666666666666668 11.0 0.0 0.0 52882.850915356765 1.5864855274607025E7 4175.641234671492 1252692.3704014453 0.0 0.0 25101.762531862714 7530528.75955881 23819.718215301767 25515.10205931312 0.0018883853433008843 0.0018883853433008843 8.740153090102019E-4 0.2622045927030605 8.744668395188343E-6 7.957648239621392E-4 18.93493938692484 57.14285714285714 0.0
19080.00067667504 0.9666666666666667 290.0 2072.604994308616 72.52444304475543 0.033333333333333326 10.0 0.0 0.0 53052.450915356756 1.5915735274607025E7 4186.041234671483 1255812.3704014453 0.0 0.0 25182.172649264063 7554651.794779221 23902.37239661146 25598.097145099593 0.0017253827969472872 0.0017253827969472872 8.740140262522984E-4 0.2622042078756896 8.745143359428927E-6 7.958080457080324E-4 18.994672720258137 57.14285714285714 0.0
19140.00067667504 0.97 291.0 2072.230914754424 72.36546503709228 0.02999999999999999 9.0 0.0 0.0 53222.05091535676 1.5966615274607025E7 4196.441234671473 1258932.3704014453 0.0 0.0 25262.79039585197 7578837.118755595 23985.803061655828 25680.234180417687 7.614965794033108E-4 7.614965794033108E-4 8.740352776956223E-4 0.26221058330868663 8.744431838751578E-6 7.957432973263939E-4 19.054406053591435 57.14285714285714 0.0
19200.00067667504 0.97 291.0 2071.849756521941 72.20648755330235 0.029999999999999975 9.0 0.0 0.0 53391.65091535676 1.6017495274607025E7 4206.841234671473 1262052.3704014453 0.0 0.0 25343.53926061677 7603061.778185032 24069.233725826212 25762.53465728783 1.1688690925112844E-4 1.1688690925112844E-4 8.740004131132822E-4 0.26220012393398473 8.744375681694593E-6 7.95738187034208E-4 19.114139386924734 57.14285714285714 0.0
19260.00067667504 0.9666666666666667 290.0 2056.4631735352514 72.0475062296094 0.033333333333333305 10.0 0.0 0.0 53561.25091535676 1.6068375274607025E7 4217.241234671491 1265172.3704014453 0.0 0.0 25424.367226929793 7627310.168078936 24152.664389124744 25844.067408873638 8.848639643705017E-4 8.848639643705017E-4 8.740310014605586E-4 0.2622093004381675 8.74416692037984E-6 7.957191897545654E-4 19.173872720258032 57.14285714285714 0.0
19320.00067667504 0.9566666666666667 287.0 2056.183295965401 71.88979748110455 0.0433333333333333 13.0 0.0 0.0 53730.93758202343 1.6119281274607025E7 4227.554568004828 1268266.3704014453 0.0 0.0 25504.68405189809 7651405.215569431 24227.47870461108 25925.631762311114 0.0021392418300133836 0.0021392418300133836 8.742650894038917E-4 0.26227952682116734 8.576023984380087E-6 7.804181825785879E-4 19.23360605359133 56.043956043956044 0.0
19380.00067667504 0.9533333333333334 286.0 2056.0276355479114 71.73387069968501 0.046666666666666676 14.0 0.0 0.0 53900.73758202342 1.6170221274607025E7 4237.754568004809 1271326.3704014453 0.0 0.0 25584.305743962217 7675291.723188666 24312.222463396676 26007.31316293039 0.0011969887960890041 0.0011969887960890041 8.742620740626667E-4 0.26227862221880005 8.576301621924772E-6 7.80443447595154E-4 19.29333938692463 56.043956043956044 0.0
19440.00067667504 0.9566666666666667 287.0 2055.8432788463583 71.57794393700628 0.04333333333333331 13.0 0.0 0.0 54070.537582023426 1.6221161274607025E7 4247.954568004818 1274386.370401445 0.0 0.0 25664.037344436598 7699211.20333098 24398.38120173333 26089.527326065683 9.747912312644119E-4 9.747912312644119E-4 8.7427846124828E-4 0.2622835383744841 8.577365142618327E-6 7.805402279782677E-4 19.353072720257927 56.043956043956044 0.0
19500.00067667504 0.9566666666666667 287.0 2055.6042206871125 71.42201637175057 0.0433333333333333 13.0 0.0 0.0 54240.33758202343 1.6272101274607025E7 4258.154568004826 1277446.370401445 0.0 0.0 25744.103371900655 7723231.011570193 24484.97577185474 26171.72957014641 0.0017662215465318247 0.0017662215465318247 8.742722961201107E-4 0.2622816888360332 8.575987197304253E-6 7.804148349546872E-4 19.412806053591225 56.043956043956044 0.0
19560.00067667504 0.96 288.0 2055.3588844868987 71.26609027154052 0.03999999999999998 12.0 0.0 0.0 54410.137582023424 1.6323041274607025E7 4268.354568004807 1280506.370401445 0.0 0.0 25823.938957412145 7747181.687223639 24571.291365629386 26252.847924973063 0.001579776757868715 0.001579776757868715 8.742854205588E-4 0.26228562616763995 8.576037867185166E-6 7.8041944591385E-4 19.472539386924524 56.043956043956044 0.0
19620.00067667504 0.96 288.0 2040.1036505435068 71.11016385260993 0.03999999999999998 12.0 0.0 0.0 54579.93758202343 1.6373981274607025E7 4278.554568004827 1283566.370401445 0.0 0.0 25903.575750052645 7771072.725015784 24656.067147053167 26334.553281083157 0.001528436575125667 0.001528436575125667 8.742770201179792E-4 0.26228310603539345 8.574497414310947E-6 7.802792647022965E-4 19.532272720257822 56.043956043956044 0.0
19680.00067667504 0.96 288.0 2024.8484749801873 70.95423655774901 0.03999999999999998 12.0 0.0 0.0 54749.73758202342 1.6424921274607025E7 4288.754568004808 1286626.370401445 0.0 0.0 25983.575981165723 7795072.794349712 24712.0221483317 26418.496087400796 4.209432756445672E-4 4.209432756445672E-4 8.742709523960799E-4 0.2622812857188238 8.577011111634935E-6 7.805080111587792E-4 19.59200605359112 56.043956043956044 0.0
19740.00067667504 0.9633333333333334 289.0 2024.57265523118 70.79830935920727 0.036666666666666695 11.0 0.0 0.0 54919.537582023426 1.6475861274607025E7 4298.954568004818 1289686.370401445 0.0 0.0 26063.24958732549 7818974.876197646 24712.0221483317 26503.087952290538 0.0018251682991883868 0.0018251682991883868 8.742747949614764E-4 0.26228243848844285 8.575118841245132E-6 7.803358145533069E-4 19.65173938692442 56.043956043956044 0.0
19800.00067667504 0.9566666666666668 287.0 2024.3549016098173 70.64238101394068 0.04333333333333328 13.0 0.0 0.0 55089.33758202343 1.6526801274607025E7 4309.154568004826 1292746.370401445 0.0 0.0 26142.61500780368 7842784.502341107 24755.74042128569 26588.940737387824 0.0015613860031678955 0.0015613860031678955 8.742667942079471E-4 0.2622800382623841 8.576043194241192E-6 7.80419930675948E-4 19.711472720257717 56.043956043956044 0.0
19860.00067667504 0.9533333333333334 286.0 2009.1543871485533 70.48645251856918 0.04333333333333328 13.0 0.0 0.0 55259.137582023424 1.6577741274607027E7 4319.354568004806 1295806.370401445 0.0 0.0 26222.01345325889 7866604.035977667 24837.213826237192 26674.54758822777 8.131105123923602E-5 8.131105123923602E-5 8.742719483960409E-4 0.26228158451881234 8.575397504364755E-6 7.803611728971929E-4 19.771206053591015 56.043956043956044 0.0
19920.00067667504 0.9566666666666668 287.0 2008.9601569159167 70.33052618423275 0.04333333333333328 13.0 0.0 0.0 55428.93758202343 1.6628681274607027E7 4329.554568004828 1298866.3704014453 0.0 0.0 26301.309238042508 7890392.771412748 24919.206506320785 26760.148147420976 2.928902592036383E-4 2.928902592036383E-4 8.742904111623183E-4 0.2622871233486953 8.575577533022552E-6 7.803775555050523E-4 19.830939386924314 56.043956043956044 0.0
19980.00067667504 0.95 285.0 1993.8206072604871 70.17459498620688 0.05000000000000004 15.0 0.0 0.0 55598.73758202342 1.6679621274607027E7 4339.754568004809 1301926.3704014453 0.0 0.0 26380.54491408433 7914163.474225299 25001.31876106927 26845.847200436718 0.0016226381029169376 0.0016226381029169376 8.742557649251667E-4 0.26227672947755004 8.576266149277387E-6 7.804402195842423E-4 19.890672720257612 56.043956043956044 0.0
20040.00067667504 0.95 285.0 1978.7266794964207 70.01866939387999 0.05000000000000004 15.0 0.0 0.0 55768.537582023426 1.6730561274607027E7 4349.954568004818 1304986.3704014453 0.0 0.0 26459.85961700972 7937957.885102917 25082.613391813462 26932.262333128212 8.730808769029563E-4 8.730808769029563E-4 8.742590644289346E-4 0.2622777193286806 8.575429623117511E-6 7.803640957036935E-4 19.95040605359091 56.043956043956044 0.0
20100.00067667504 0.95 285.0 1978.617622841547 69.86274163785923 0.05000000000000002 15.0 0.0 0.0 55938.33758202343 1.678150127460703E7 4360.154568004827 1308046.3704014453 0.0 0.0 26538.883276917317 7961664.983075194 25163.558283677343 27018.509973314893 0.0016461578369673597 0.0016461578369673597 8.742795067324799E-4 0.2622838520197439 8.574240027955993E-6 7.802558425439955E-4 20.01013938692421 56.043956043956044 0.0
20160.00067667504 0.9533333333333334 286.0 1978.504942899606 69.7068155141069 0.04666666666666664 14.0 0.0 0.0 56108.137582023424 1.683244127460703E7 4370.354568004807 1311106.3704014453 0.0 0.0 26617.602462066498 7985280.73861995 25245.486214341952 27102.259672530923 0.0012598946950952003 0.0012598946950952003 8.742747737772809E-4 0.2622824321331842 8.574900767141431E-6 7.803159698098702E-4 20.069872720257507 56.043956043956044 0.0
20220.00067667504 0.9633333333333334 289.0 2023.3124274421757 69.5508896735919 0.036666666666666695 11.0 0.0 0.0 56277.93758202343 1.6883381274607025E7 4380.554568004828 1314166.3704014453 0.0 0.0 26697.100728634723 8009130.21859042 25327.482012956796 27187.39685391434 3.3113431040493845E-5 3.3113431040493845E-5 8.742593351607637E-4 0.26227780054822897 8.575144088762091E-6 7.803381120773498E-4 20.129606053590805 56.043956043956044 0.0
20280.00067667504 0.9633333333333334 289.0 2038.0362044133208 69.39496253673653 0.0366666666666667 11.0 0.0 0.0 56447.73758202342 1.6934321274607025E7 4390.754568004808 1317226.3704014453 0.0 0.0 26776.970834576055 8033091.250372811 25395.77790602299 27271.934577516837 0.0013898911579110099 0.0013898911579110099 8.74271628953969E-4 0.2622814886861908 8.575589202504149E-6 7.803786174278775E-4 20.189339386924104 56.043956043956044 0.0
20340.00067667504 0.9566666666666668 287.0 2022.806260873805 69.23903327851227 0.04333333333333327 13.0 0.0 0.0 56617.537582023426 1.6985261274607025E7 4400.954568004818 1320286.3704014453 0.0 0.0 26856.892499888956 8057067.74996669 25478.390138528073 27356.138308260386 0.0017602381443843035 0.0017602381443843035 8.74275126688066E-4 0.26228253800642004 8.57658613289432E-6 7.804693380933831E-4 20.249072720257402 56.043956043956044 0.0
20400.00067667504 0.96 288.0 2022.603255283724 69.0831065826582 0.03999999999999997 12.0 0.0 0.0 56787.33758202343 1.7036201274607025E7 4411.1545680048275 1323346.3704014453 0.0 0.0 26936.110926756297 8080833.278026883 25561.266460667357 27440.11924880464 0.0013507975797306098 0.0013507975797306098 8.74267689235827E-4 0.2622803067707481 8.57650617187846E-6 7.804620616409395E-4 20.3088060535907 56.043956043956044 0.0
20460.00067667504 0.9533333333333334 286.0 2007.4432050880566 68.92717800779388 0.04666666666666662 14.0 0.0 0.0 56957.137582023424 1.7087141274607025E7 4421.354568004807 1326406.3704014453 0.0 0.0 27015.712767200577 8104713.830160174 25643.514441692812 27525.467919704086 0.0012741186662292162 0.0012741186662292162 8.742720422908003E-4 0.2622816126872401 8.576676274501264E-6 7.80477540979615E-4 20.368539386924 56.043956043956044 0.0
20520.00067667504 0.95 285.0 1992.3332432603813 68.7712498608239 0.05000000000000001 15.0 0.0 0.0 57126.93758202343 1.7138081274607025E7 4431.554568004828 1329466.3704014453 0.0 0.0 27094.987904368718 8128496.371310613 25725.262583719494 27609.906796192237 0.0021273060501821707 0.0021273060501821707 8.742928084266085E-4 0.26228784252798265 8.575666542719094E-6 7.803856553874372E-4 20.428272720257297 56.043956043956044 0.0
20580.00067667504 0.9433333333333334 283.0 1977.2824102339337 68.61532094269236 0.056666666666666685 17.0 0.0 0.0 57296.73758202342 1.718902127460702E7 4441.754568004808 1332526.3704014453 0.0 0.0 27174.08180964603 8152224.542893809 25807.838092588212 27693.04826917872 9.81182645809517E-4 9.81182645809517E-4 8.742651713762999E-4 0.26227955141289006 8.576492173638281E-6 7.804607878010833E-4 20.488006053590595 56.043956043956044 0.0
20640.00067667504 0.9366666666666668 281.0 1962.3540055025117 68.46147871347927 0.06333333333333334 19.0 0.0 0.0 57466.67758202343 1.724000327460702E7 4451.814568004825 1335544.3704014453 0.0 0.0 27252.71417793216 8175814.253379652 25890.941624514748 27777.659732099088 0.001358600554607544 0.001358600554607544 8.745164038671846E-4 0.2623549211601556 8.407416096372431E-6 7.650748647698916E-4 20.547739386923894 54.94505494505495 0.0
20700.00067667504 0.9466666666666667 284.0 1992.3800472557043 68.3086027529893 0.053333333333333385 16.0 0.0 0.0 57636.67758202343 1.729100327460702E7 4461.814568004825 1338544.3704014453 0.0 0.0 27331.294459574903 8199388.337872471 25972.514165168646 27861.32471909294 0.002162799127837698 0.002162799127837698 8.745257618986786E-4 0.26235772856960365 8.408657407887056E-6 7.65187824117722E-4 20.607472720257192 54.94505494505495 0.0
20760.00067667504 0.9466666666666667 284.0 1992.335332213951 68.1557305389878 0.053333333333333385 16.0 0.0 0.0 57806.67758202343 1.734200327460702E7 4471.814568004825 1341544.3704014453 0.0 0.0 27409.970047153092 8222991.014145933 26055.098751886184 27944.904757448014 4.703565136182222E-5 4.703565136182222E-5 8.745444900406087E-4 0.2623633470121825 8.408048357659777E-6 7.651324005470399E-4 20.66720605359049 54.94505494505495 0.0
20820.00067667504 0.94 282.0 1977.3259041030838 68.00285426089255 0.059999999999999956 18.0 0.0 0.0 57976.67758202343 1.739300327460702E7 4481.814568004825 1344544.3704014453 0.0 0.0 27488.536440530253 8246560.932159077 26138.297259437724 28031.135710261842 0.001613726901858904 0.001613726901858904 8.745378876456447E-4 0.26236136629369344 8.408652666338609E-6 7.651873926368132E-4 20.72693938692379 54.94505494505495 0.0
20880.00067667504 0.94 282.0 1992.403957054248 67.84997980431439 0.05999999999999996 18.0 0.0 0.0 58146.67758202343 1.744400327460702E7 4491.814568004825 1347544.3704014453 0.0 0.0 27566.676660228615 8270002.998068589 26220.467216650515 28115.43656006635 0.0017445299686922216 0.0017445299686922216 8.745183562063308E-4 0.2623555068618994 8.40993454145806E-6 7.653040432726831E-4 20.786672720257087 54.94505494505495 0.0
20940.00067667504 0.94 282.0 1977.4575181133346 67.69710823997576 0.05999999999999996 18.0 0.0 0.0 58316.67758202343 1.749500327460702E7 4501.814568004825 1350544.3704014453 0.0 0.0 27645.128509569735 8293538.552870918 26302.03829634768 28200.15561006061 5.583262390437316E-4 5.583262390437316E-4 8.745230122167518E-4 0.2623569036650256 8.40735763466255E-6 7.650695447542919E-4 20.846406053590385 54.94505494505495 0.0
21000.00067667504 0.9366666666666666 281.0 1977.552342733409 67.54423448717858 0.06333333333333334 19.0 0.0 0.0 58486.67758202343 1.754600327460702E7 4511.814568004825 1353544.3704014453 0.0 0.0 27723.228298856917 8316968.489657073 26383.414950808918 28284.978012862917 0.0018393970249608262 0.0018393970249608262 8.74508114258531E-4 0.2623524342775593 8.409088769790526E-6 7.65227078050938E-4 20.906139386923684 54.94505494505495 0.0
21060.00067667504 0.9333333333333333 280.0 1962.6942549674907 67.39135809645829 0.06666666666666667 20.0 0.0 0.0 58656.67758202343 1.759700327460702E7 4521.814568004825 1356544.3704014453 0.0 0.0 27801.33148828743 8340399.446486232 26465.40027549796 28369.72605628509 2.629720319422995E-4 2.629720319422995E-4 8.745223990992507E-4 0.2623567197297753 8.408777864673332E-6 7.651987856852733E-4 20.965872720256982 54.94505494505495 0.0
21120.00067667504 0.9333333333333333 280.0 1962.8364670541057 67.23847996738597 0.06666666666666665 20.0 0.0 0.0 58826.67758202343 1.764800327460702E7 4531.814568004825 1359544.3704014453 0.0 0.0 27879.641601918054 8363892.480575423 26547.39041110617 28455.482982263864 0.001324434888405332 0.001324434888405332 8.745188211381128E-4 0.26235564634143416 8.409422684949418E-6 7.652574643303971E-4 21.02560605359028 54.94505494505495 0.0
21180.00067667504 0.9366666666666668 281.0 1977.9467633543857 67.08687380868396 0.06333333333333331 19.0 0.0 0.0 58996.764248690095 1.769902927460702E7 4541.727901338158 1362518.3704014453 0.0 0.0 27957.79735098028 8387339.205294087 26629.058272598882 28540.77523558464 0.0011838578181098426 0.0011838578181098426 8.7478645150416E-4 0.262435935451248 8.241556126426708E-6 7.499816075048304E-4 21.08533938692358 53.84615384615385 0.0
21240.00067667504 0.9400000000000001 282.0 1992.9911204653044 66.93705466618191 0.06000000000000002 18.0 0.0 0.0 59166.96424869009 1.775008927460702E7 4551.527901338137 1365458.3704014453 0.0 0.0 28035.972835783577 8410791.850735068 26711.14889531382 28624.250235424453 0.0012926694608200013 0.0012926694608200013 8.747517568908046E-4 0.2624255270672416 8.240083371806472E-6 7.49847586834389E-4 21.145072720256877 53.84615384615385 0.0
21300.00067667504 0.9366666666666668 281.0 1978.0429699308092 66.7872317393662 0.06333333333333328 19.0 0.0 0.0 59337.16424869009 1.780114927460702E7 4561.32790133816 1368398.3704014453 0.0 0.0 28114.127582432273 8434238.27472969 26792.672594430325 28709.944422342323 1.8848373510066825E-4 1.8848373510066825E-4 8.74806684285762E-4 0.26244200528572853 8.240072012338615E-6 7.498465531228143E-4 21.204806053590175 53.84615384615385 0.0
21360.00067667504 0.9433333333333334 283.0 1993.0523441793591 66.63741097767918 0.056666666666666685 17.0 0.0 0.0 59507.36424869009 1.785220927460702E7 4571.127901338146 1371338.3704014453 0.0 0.0 28192.824968038258 8457847.490411477 26878.103071633002 28795.376164356756 0.0012243490451242364 0.0012243490451242364 8.748013001059693E-4 0.26244039003179076 8.24004036843245E-6 7.49843673527353E-4 21.264539386923474 53.84615384615385 0.0
21420.00067667504 0.9466666666666667 284.0 1993.0109000135917 66.48759026239253 0.053333333333333344 16.0 0.0 0.0 59677.56424869009 1.790326927460702E7 4580.9279013381365 1374278.3704014453 0.0 0.0 28271.632626636627 8481489.787990991 26962.582384548004 28880.684582987993 0.001031161337733237 0.001031161337733237 8.747761999969876E-4 0.262432859999096 8.240242971997049E-6 7.498621104517314E-4 21.324272720256772 53.84615384615385 0.0
21480.00067667504 0.9466666666666667 284.0 2007.9532523447203 66.34066491458091 0.053333333333333344 16.0 0.0 0.0 59847.957582023424 1.795438727460702E7 4590.534568004828 1377160.3704014453 0.0 0.0 28350.347310485617 8505104.193145689 27046.63645316811 28964.813868401605 0.0020349561337983067 0.0020349561337983067 8.750381314508232E-4 0.2625114394352471 8.072810251641356E-6 7.346257328993634E-4 21.38400605359007 52.74725274725275 0.0
21540.00067667504 0.9466666666666667 284.0 2022.8717473216323 66.19389349442953 0.053333333333333385 16.0 0.0 0.0 60018.357582023425 1.800550727460702E7 4600.134568004804 1380040.3704014453 0.0 0.0 28429.21816033427 8528765.448100282 27131.001076654913 29048.33587034429 9.252825525687284E-4 9.252825525687284E-4 8.750376750502703E-4 0.2625113025150811 8.07255929394403E-6 7.346028957489071E-4 21.44373938692337 52.74725274725275 0.0
21600.00067667504 0.9400000000000001 282.0 2007.885682124623 66.047121257147 0.059999999999999956 18.0 0.0 0.0 60188.75758202342 1.805662727460703E7 4609.734568004804 1382920.3704014453 0.0 0.0 28507.7263515535 8552317.905466052 27215.352644152794 29131.808230603125 0.001013905348657525 0.001013905348657525 8.750391155344616E-4 0.2625117346603385 8.072992367596428E-6 7.346423054512748E-4 21.503472720256667 52.74725274725275 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:29+0000 #
#####################################################################
