#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10920.000984151346 1.0 100.0 2516.8687826744545 129.72861355542236 0.0 0.0 0.0 0.0 21522.998835098653 2152299.8835098655 10919.529417549327 1091952.9417549327 31597.0 31597.0 9288.06960516775 928806.9605167756 4066.0402271820512 15213.455585302174 304.58035792488204 304.58035792488204 1.285218518168287 128.5218518168287 0.14025534988029345 14.025534988029348 12.125866666667514 2.0 278.18 278.18 100.0 16.0
10980.000984151346 1.0 100.0 2510.4512500388614 129.020572244637 0.0 0.0 0.0 0.0 21633.398835098655 2163339.8835098655 10979.529417549327 1097952.9417549327 32557.0 32557.0 9337.191215236935 933719.121523694 4066.0402271820512 15301.763169927633 290.4554386395927 290.4554386395927 1.2610998191916158 126.10998191916157 0.14014208872944064 14.01420887294406 12.245333333334218 2.0 278.18 278.18 100.0 16.0
11040.000984151346 1.0 100.0 2504.0342851377127 128.31258938068441 0.0 0.0 0.0 0.0 21743.798835098652 2174379.8835098655 11039.529417549327 1103952.9417549327 33517.0 33517.0 9386.919736362543 938691.9736362546 4066.0402271820512 15389.406806996116 291.857747512059 291.857747512059 1.271140802387198 127.11408023871981 0.14030755834554462 14.030755834554455 12.36480000000092 2.0 278.18 278.18 100.0 16.0
11100.000984151346 1.0 100.0 2497.672464816257 127.60413105112056 0.0 0.0 0.0 0.0 21854.198835098654 2185419.8835098655 11099.529417549327 1109952.9417549327 34477.0 34477.0 9438.339283837086 943833.9283837087 4105.921207892554 15472.8138097709 294.57728002967474 294.57728002967474 1.2383855335272869 123.83855335272868 0.140353398495517 14.0353398495517 12.484266666667624 2.0 278.18 278.18 100.0 16.0
11160.000984151346 1.0 100.0 2491.2917912537687 126.89600089692142 0.0 0.0 0.0 0.0 21964.598835098655 2196459.8835098655 11159.529417549327 1115952.9417549327 35437.0 35437.0 9491.89698443545 949189.698443545 4106.673013185112 15559.983242572638 296.2525253811278 296.2525253811278 1.2714473520043479 127.14473520043475 0.14053045333583494 14.05304533358349 12.603733333334327 2.0 278.18 278.18 100.0 16.0
11220.000984151346 1.0 100.0 2484.8986182165695 126.18776300466422 0.0 0.0 0.0 0.0 22074.998835098653 2207499.8835098655 11219.529417549327 1121952.9417549327 36397.0 36397.0 9544.32291841387 954432.2918413873 4106.673013185112 15649.973653690773 297.4750617428169 297.4750617428169 1.2828924757606694 128.28924757606697 0.1403432691367459 14.034326913674589 12.72320000000103 2.0 278.18 278.18 100.0 16.0
11280.000984151346 1.0 100.0 2478.508827566786 125.47979587615579 0.0 0.0 0.0 0.0 22185.398835098655 2218539.8835098655 11279.529417549327 1127952.9417549325 37357.0 37357.0 9595.693783270146 959569.3783270147 4106.673013185112 15738.407717578384 304.62736286859166 304.62736286859166 1.2647079287280671 126.4707928728067 0.1400426231634428 14.004262316344288 12.842666666667734 2.0 278.18 278.18 100.0 16.0
11340.000984151346 1.0 100.0 2472.126977977568 124.77187420239349 0.0 0.0 0.0 0.0 22295.798835098652 2229579.8835098655 11339.529417549327 1133952.9417549325 38317.0 38317.0 9647.102260143309 964710.226014331 4106.673013185112 15826.223254446106 296.3407942198562 296.3407942198562 1.276212756736899 127.62127567368988 0.13992813953491143 13.992813953491149 12.962133333334437 2.0 278.18 278.18 100.0 16.0
11400.000984151346 1.0 100.0 2465.7418432988975 124.06398168050605 0.0 0.0 0.0 0.0 22406.198835098654 2240619.8835098655 11399.529417549327 1139952.9417549327 39277.0 39277.0 9698.592123253453 969859.2123253454 4106.673013185112 15911.631145452717 288.76665266389 288.76665266389 1.282826793885184 128.28267938851837 0.13978334588191726 13.978334588191728 13.08160000000114 2.0 278.18 278.18 100.0 16.0
11460.000984151346 1.0 100.0 2459.3388488058913 123.35591560445506 0.0 0.0 0.0 0.0 22516.598835098655 2251659.8835098655 11459.529417549327 1145952.9417549327 40237.0 40237.0 9748.374364198233 974837.4364198236 4106.673013185112 15999.032071152542 292.2478397186034 292.2478397186034 1.2759162389627925 127.59162389627923 0.14038838019995717 14.038838019995719 13.201066666667844 2.0 278.18 278.18 100.0 16.0
11520.000984151346 1.0 100.0 2452.9460894907415 122.64763565341721 0.0 0.0 0.0 0.0 22626.998835098653 2262699.883509865 11519.529417549327 1151952.9417549327 41197.0 41197.0 9799.741293993466 979974.1293993467 4106.673013185112 16083.513501812933 301.9834309442413 301.9834309442413 1.2755351893031834 127.55351893031836 0.14008326494858225 14.008326494858226 13.320533333334547 2.0 278.18 278.18 100.0 16.0
11580.000984151346 1.0 100.0 2446.5545959309648 121.93929403125144 0.0 0.0 0.0 0.0 22737.398835098655 2273739.883509865 11579.529417549327 1157952.9417549327 42157.0 42157.0 9851.491295195838 985149.1295195841 4106.673013185112 16170.564752447499 291.98364052390446 291.98364052390446 1.2352216088789514 123.52216088789515 0.14027731949119654 14.027731949119648 13.44000000000125 2.0 278.18 278.18 100.0 16.0
11640.000984151346 1.0 100.0 2440.1734391141376 121.23146477182686 0.0 0.0 0.0 0.0 22847.798835098652 2284779.8835098655 11639.529417549327 1163952.9417549327 43117.0 43117.0 9904.15219128286 990415.2191282866 4106.673013185112 16257.581520664477 289.58662493556216 289.58662493556216 1.2211124703860272 122.11124703860273 0.139897143849028 13.9897143849028 13.559466666667953 2.0 278.18 278.18 100.0 16.0
11700.000984151346 1.0 100.0 2433.837363733984 120.52305183551911 0.0 0.0 0.0 0.0 22957.828835098655 2295782.8835098655 11699.529417549327 1169952.9417549325 44114.0 44114.0 9954.864675588131 995486.4675588133 4106.673013185112 16344.149828840558 310.9787328967196 310.9787328967196 1.2908197494744373 129.08197494744374 0.14004133133096197 14.004133133096195 13.678933333334657 2.0 278.18 278.18 100.0 17.0
11760.000984151346 1.0 100.0 2427.5193393667723 119.81518626431014 0.0 0.0 0.0 0.0 23067.628835098654 2306762.8835098655 11759.529417549327 1175952.9417549325 45134.0 45134.0 10003.156340263005 1000315.6340263009 4106.673013185112 16431.28220641819 319.3754013132572 319.3754013132572 1.2833903030810927 128.33903030810927 0.1395143131677314 13.951431316773151 13.79840000000136 2.0 278.18 278.18 100.0 17.0
11820.000984151346 1.0 100.0 2421.2121154495167 119.10695994740395 0.0 0.0 0.0 0.0 23177.248835098653 2317724.8835098655 11819.529417549327 1181952.9417549325 46171.0 46171.0 10051.67252675565 1005167.2526755651 4106.673013185112 16517.580703878997 334.88654247611237 334.88654247611237 1.244046376516293 124.4046376516293 0.14024334094887417 14.024334094887415 13.917866666668063 2.0 278.18 278.18 100.0 18.0
11880.000984151346 1.0 100.0 2414.9294635758456 118.39882116298254 0.0 0.0 0.0 0.0 23286.448835098654 2328644.883509865 11879.529417549327 1187952.9417549325 47251.0 47251.0 10099.874489410384 1009987.4489410385 4106.673013185112 16602.81051935799 334.34210111598287 334.34210111598287 1.2536857631500693 125.36857631500692 0.14037115820376117 14.037115820376119 14.037333333334766 2.0 278.18 278.18 100.0 18.0
11940.000984151346 1.0 100.0 2408.6419198749327 117.69049587923965 0.0 0.0 0.0 0.0 23395.648835098655 2339564.883509865 11939.529417549327 1193952.9417549325 48331.0 48331.0 10146.310135494761 1014631.0135494764 4106.673013185112 16688.38312109742 337.1441715918484 337.1441715918484 1.2311543075171598 123.11543075171596 0.14038407837818573 14.038407837818566 14.15680000000147 2.0 278.18 278.18 100.0 18.0
12000.000984151346 1.0 100.0 2402.3511747212356 116.9820392535494 0.0 0.0 0.0 0.0 23504.848835098655 2350484.883509865 11999.529417549327 1199952.9417549325 49411.0 49411.0 10190.235433927612 1019023.5433927615 4106.673013185112 16775.666660001734 336.552296250573 336.552296250573 1.2300826667588842 123.00826667588844 0.14013600011875976 14.013600011875974 14.276266666668173 2.0 278.18 278.18 100.0 18.0
12060.000984151346 1.0 100.0 2396.0770361655486 116.27384685503642 0.0 0.0 0.0 0.0 23613.568835098653 2361356.883509865 12059.529417549327 1205952.9417549325 50539.0 50539.0 10237.010757937736 1023701.075793774 4106.673013185112 16864.710228604676 343.242124631855 343.242124631855 1.2472677456256562 124.72677456256565 0.14067271537881407 14.067271537881407 14.395733333334876 2.0 278.18 278.18 100.0 19.0
12120.000984151346 1.0 100.0 2389.8463982602016 115.56553511062604 0.0 0.0 0.0 0.0 23722.108835098654 2372210.883509865 12119.529417549327 1211952.9417549325 51685.0 51685.0 10284.442573724149 1028444.2573724149 4106.673013185112 16953.41422775133 381.5730966957694 381.5730966957694 1.1855785851443033 118.55785851443034 0.14036354798655587 14.036354798655585 14.51520000000158 2.0 278.18 278.18 100.0 21.0
12180.000984151346 1.0 100.0 2383.723014466528 114.85714504705336 0.0 0.0 0.0 0.0 23829.508835098655 2382950.883509865 12179.529417549327 1217952.9417549325 52945.0 52945.0 10331.683622205699 1033168.36222057 4106.673013185112 17038.795354124468 395.15495257482746 395.15495257482746 1.229896305737099 122.98963057370993 0.14003679319791656 14.003679319791656 14.634666666668283 2.0 278.18 278.18 100.0 21.0
12240.000984151346 1.0 100.0 2377.6013776913555 114.14922039694407 0.0 0.0 0.0 0.0 23936.908835098653 2393690.883509865 12239.529417549327 1223952.9417549325 54205.0 54205.0 10381.2927439202 1038129.2743920205 4106.673013185112 17124.106349679005 381.41990196366913 381.41990196366913 1.2007039826564192 120.07039826564193 0.14005375387892285 14.005375387892284 14.754133333334986 2.0 278.18 278.18 100.0 21.0
12300.000984151346 1.0 100.0 2371.487794686219 113.44127883785647 0.0 0.0 0.0 0.0 24043.968835098654 2404396.883509865 12299.529417549327 1229952.9417549325 55498.0 55498.0 10431.01732085474 1043101.7320854742 4106.673013185112 17208.52826350719 410.8868103719087 410.8868103719087 1.1880452528295504 118.80452528295507 0.1400848259603457 14.00848259603457 14.873600000001689 2.0 278.18 278.18 100.0 22.0
12360.000984151346 1.0 100.0 2365.3959653877464 112.73324637757587 0.0 0.0 0.0 0.0 24150.768835098654 2415076.883509865 12359.529417549327 1235952.9417549325 56818.0 56818.0 10478.783025186209 1047878.3025186213 4106.673013185112 17293.55031315239 396.1276352509804 396.1276352509804 1.1973309854000815 119.73309854000811 0.14011176828969918 14.011176828969923 14.993066666668392 2.0 278.18 278.18 100.0 22.0
12420.000984151346 1.0 100.0 2359.350677687551 112.02495522276301 0.0 0.0 0.0 0.0 24257.038835098654 2425703.883509865 12419.529417549327 1241952.9417549325 58191.0 58191.0 10527.22108092417 1052722.1080924172 4106.673013185112 17381.327934895835 422.97325839363225 422.97325839363225 1.188166722268446 118.81667222684462 0.14012333293464102 14.012333293464103 15.112533333335096 2.0 278.18 278.18 100.0 23.0
12480.000984151346 1.0 100.0 2353.3006284904677 111.31693565356431 0.0 0.0 0.0 0.0 24363.238835098655 2436323.883509865 12479.529417549327 1247952.9417549325 59571.0 59571.0 10575.302614414866 1057530.2614414867 4149.513857039188 17467.67942968559 414.13048276869154 414.13048276869154 1.1796701812299772 117.9670181229977 0.14017434630753964 14.017434630753963 15.232000000001799 2.0 278.18 278.18 100.0 23.0
12540.000984151346 1.0 100.0 2347.2752582227395 110.60866459421084 0.0 0.0 0.0 0.0 24469.438835098656 2446943.883509865 12539.529417549327 1253952.9417549325 60951.0 60951.0 10621.18933843709 1062118.9338437095 4229.382546639866 17554.737243032196 419.50363963910905 419.50363963910905 1.1974534087643005 119.74534087643002 0.14015252984422372 14.015252984422373 15.351466666668502 2.0 278.18 278.18 100.0 23.0
12600.000984151346 1.0 100.0 2341.2660474911154 109.90047137586235 0.0 0.0 0.0 0.0 24575.638835098653 2457563.883509865 12599.529417549327 1259952.9417549325 62331.0 62331.0 10668.775047652216 1066877.5047652218 4309.250918604903 17640.54750764685 423.7553458477071 423.7553458477071 1.186856044667307 118.68560446673072 0.14044421771845783 14.044421771845784 15.470933333335205 2.0 278.18 278.18 100.0 23.0
12660.000984151346 1.0 100.0 2335.2411502341693 109.19232658084461 0.0 0.0 0.0 0.0 24681.708835098652 2468170.883509865 12659.529417549327 1265952.9417549325 63724.0 63724.0 10717.420815357398 1071742.08153574 4389.118972931711 17729.485205646495 438.61013330111155 438.61013330111155 1.1953900584665473 119.53900584665476 0.1404355141773671 14.043551417736708 15.600355555557458 2.0 278.18 278.18 100.0 24.0
12720.000984151346 1.0 100.0 2329.255767510212 108.48410094673254 0.0 0.0 0.0 0.0 24787.258835098655 2478725.883509865 12719.529417549327 1271952.9417549325 65169.0 65169.0 10766.876531855527 1076687.653185553 4466.895271853204 17819.330807932758 460.16541363866605 460.16541363866605 1.1624420767034114 116.24420767034114 0.1411523393810044 14.115233938100442 15.760640000001915 3.0 278.18 278.18 100.0 25.0
12780.000984151346 1.0 100.0 2323.3228763667967 107.7762816173848 0.0 0.0 0.0 0.0 24892.228835098653 2489222.883509865 12779.529417549327 1277952.9417549325 66672.0 66672.0 10814.27434877063 1081427.4348770631 4547.8848168936065 17908.122652132795 484.30633354612524 484.30633354612524 1.1452563976888859 114.52563976888858 0.14033948000468058 14.033948000468062 15.939840000001917 3.0 278.18 278.18 100.0 26.0
12840.000984151346 1.0 100.0 2317.4434585336508 107.06816807559781 0.0 0.0 0.0 0.0 24996.628835098654 2499662.883509865 12839.529417549327 1283952.9417549325 68232.0 68232.0 10858.34040456427 1085834.040456427 4628.9094763678595 17993.743701145006 470.80949488330907 470.80949488330907 1.1485502165769705 114.85502165769701 0.13965981059997234 13.965981059997233 16.11904000000185 3.0 278.18 278.18 100.0 26.0
12900.000984151346 1.0 100.0 2311.584131590203 106.35990211338859 0.0 0.0 0.0 0.0 25100.778835098652 2510077.883509865 12899.529417549327 1289952.9417549325 69817.0 69817.0 10902.833807736606 1090283.3807736605 4710.827056325992 18075.732421098313 489.0161820467196 489.0161820467196 1.1875852827794677 118.75852827794678 0.1401875209690193 14.018752096901933 16.298240000001744 3.0 278.18 278.18 100.0 27.0
12960.000984151346 1.0 100.0 2305.7790553553373 105.65161337516071 0.0 0.0 0.0 0.0 25204.188835098656 2520418.883509865 12959.529417549327 1295952.9417549327 71475.0 71475.0 10949.658513259714 1094965.8513259715 4792.6360561145975 18155.488445531704 518.5688294461967 518.5688294461967 1.1256289804037747 112.56289804037752 0.14013059138888442 14.013059138888442 16.47744000000164 3.0 278.18 278.18 100.0 28.000000000000004
13020.000984151346 1.0 100.0 2300.0347525603065 104.94370479913593 0.0 0.0 0.0 0.0 25306.788835098654 2530678.883509865 13019.529417549327 1301952.9417549327 73214.0 73214.0 10996.910062726223 1099691.0062726222 4874.465069212616 18155.488445531704 529.7696402624908 529.7696402624908 1.1514799727494096 115.14799727494095 0.14001435140584018 14.001435140584013 16.656640000001534 3.0 278.18 278.18 100.0 28.999999999999996
13080.000984151346 1.0 100.0 2294.308481049015 104.23546441230764 0.0 0.0 0.0 0.0 25409.388835098653 2540938.883509865 13079.529417549327 1307952.9417549327 74954.0 74954.0 11044.17252938284 1104417.2529382845 4958.293160056711 18155.488445531704 527.6260874974766 527.6260874974766 1.1008438635836608 110.08438635836609 0.14025664170237417 14.025664170237421 16.83584000000143 3.0 278.18 278.18 100.0 28.999999999999996
13140.000984151346 1.0 100.0 2288.5675560951377 103.52770521291309 0.0 0.0 0.0 0.0 25511.988835098655 2551198.883509865 13139.529417549327 1313952.9417549325 76694.0 76694.0 11092.76813071665 1109276.8130716651 5042.395721676616 18233.562766648687 539.2630591126126 539.2630591126126 1.1706903767321732 117.06903767321737 0.13993216670910302 13.993216670910304 17.015040000001324 3.0 278.18 278.18 100.0 28.999999999999996
13200.000984151346 1.0 100.0 2282.9021908428613 102.81946030223425 0.0 0.0 0.0 0.0 25613.958835098652 2561395.883509865 13199.529417549327 1319952.9417549325 78495.0 78495.0 11138.751142028907 1113875.1142028905 5123.961094689398 18314.632207129573 564.1830492691939 564.1830492691939 1.0977037829882668 109.77037829882669 0.14032159199921232 14.03215919992123 17.19424000000122 3.0 278.18 278.18 100.0 31.0
13260.000984151346 1.0 100.0 2277.2391559609073 102.1114564378846 0.0 0.0 0.0 0.0 25715.358835098654 2571535.883509865 13259.529417549327 1325952.9417549325 80355.0 80355.0 11180.740139147598 1118074.0139147595 5204.966320055338 18397.154126855716 571.0306353994608 571.0306353994608 1.07524681801579 107.524681801579 0.13973776196341542 13.973776196341541 17.373440000001114 3.0 278.18 278.18 100.0 31.0
13320.000984151346 1.0 100.0 2271.615533752584 101.40344015646191 0.0 0.0 0.0 0.0 25816.758835098655 2581675.883509865 13319.529417549327 1331952.9417549325 82215.0 82215.0 11225.111737207824 1122511.1737207815 5286.163347453958 18479.11121267931 559.8985984652455 559.8985984652455 1.0893936773951534 108.93936773951532 0.14027354518781512 14.027354518781504 17.55264000000101 3.0 278.18 278.18 100.0 31.0
13380.000984151346 1.0 100.0 2266.006306338474 100.69513622059641 0.0 0.0 0.0 0.0 25918.158835098653 2591815.8835098655 13379.529417549327 1337952.9417549325 84075.0 84075.0 11272.679082175386 1127267.9082175384 5367.814858822842 18558.72819061507 562.4058417201713 562.4058417201713 1.074868471420872 107.48684714208721 0.140547037980469 14.054703798046905 17.731840000000904 3.0 278.18 278.18 100.0 31.0
13440.000984151346 1.0 100.0 2260.3720995945114 99.9869365839605 0.0 0.0 0.0 0.0 26019.558835098655 2601955.8835098655 13439.529417549327 1343952.9417549325 85935.0 85935.0 11321.265365834506 1132126.5365834502 5449.338126340676 18639.749330451454 561.9231383312922 561.9231383312922 1.1258532888233717 112.58532888233717 0.14038700121940423 14.03870012194042 17.9110400000008 3.0 278.18 278.18 100.0 31.0
13500.000984151346 1.0 100.0 2254.706230578821 99.27880568682386 0.0 0.0 0.0 0.0 26120.958835098652 2612095.8835098655 13499.529417549327 1349952.9417549323 87795.0 87795.0 11369.049232602458 1136904.9232602455 5526.161988978376 18721.799906416007 568.5055497758932 568.5055497758932 1.155105529899452 115.5105529899452 0.14053045415821663 14.05304541582166 18.090240000000694 3.0 278.18 278.18 100.0 31.0
13560.000984151346 1.0 100.0 2249.086295181337 98.57057713958567 0.0 0.0 0.0 0.0 26222.358835098654 2622235.883509865 13559.529417549327 1355952.9417549323 89655.0 89655.0 11414.904427064834 1141490.442706483 5526.161988978376 18802.69998727572 569.1826667754949 569.1826667754949 1.1222656800155186 112.22656800155185 0.14013391173752826 14.013391173752826 18.26944000000059 3.0 278.18 278.18 100.0 31.0
