#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11040.010255844512 1.0 100.0 1884.3730951723576 258.72097906928485 0.0 0.0 0.0 0.0 33118.42728156617 3311842.728156615 0.0 0.0 0.0 0.0 9063.69622260348 906369.6222603479 2893.186029013137 13289.46423701 17.24538436806072 17.24538436806072 2.1510676063546197 215.10676063546197 0.005536708815638971 0.5536708815638971 10.988942222221493 1.0 499.66999999999996 499.66999999999996 0.0 0.0
11100.010255844512 1.0 100.0 1873.4441338804556 258.6926471289005 0.0 0.0 0.0 0.0 33298.42728156617 3329842.728156615 0.0 0.0 0.0 0.0 9112.923374944136 911292.3374944136 2908.2777353535052 13292.027248465492 9.122278988684055 9.122278988684055 2.186241540935852 218.62415409358513 0.006017342217477559 0.6017342217477557 11.04867555555479 1.0 499.66999999999996 499.66999999999996 0.0 0.0
11160.010255844512 1.0 100.0 1862.4912366789322 258.6642824288008 0.0 0.0 0.0 0.0 33478.42728156617 3347842.728156615 0.0 0.0 0.0 0.0 9164.235108021743 916423.5108021743 2908.2777353535052 13292.027248465492 15.743965840899202 15.743965840899202 2.17604947162926 217.60494716292604 0.005655046920687253 0.5655046920687251 11.10840888888809 1.0 499.66999999999996 499.66999999999996 0.0 0.0
11220.010255844512 1.0 100.0 1851.553063948556 258.63583365466513 0.0 0.0 0.0 0.0 33658.42728156617 3365842.728156615 0.0 0.0 0.0 0.0 9215.021142644373 921502.1142644373 2908.2777353535052 13362.751147308649 13.208031131877945 13.208031131877945 2.2183111482053137 221.83111482053127 0.005243517915673693 0.5243517915673691 11.168142222221388 1.0 499.66999999999996 499.66999999999996 0.0 0.0
11280.010255844512 1.0 100.0 1840.6086821779495 258.60730423141473 0.0 0.0 0.0 0.0 33838.42728156617 3383842.728156615 0.0 0.0 0.0 0.0 9263.590772267016 926359.0772267018 2908.2777353535052 13447.223734123023 11.936575743644875 11.936575743644875 2.186842038117038 218.6842038117039 0.005497894644980343 0.5497894644980345 11.227875555554686 1.0 499.66999999999996 499.66999999999996 0.0 0.0
11340.010255844512 1.0 100.0 1829.6730959425308 258.57878545149873 0.0 0.0 0.0 0.0 34018.42728156617 3401842.728156615 0.0 0.0 0.0 0.0 9315.125604569004 931512.5604569005 2908.2777353535052 13536.707216051122 13.804498644575506 13.804498644575506 2.1629510118906645 216.2951011890665 0.005328297104252253 0.5328297104252253 11.287608888887984 1.0 499.66999999999996 499.66999999999996 0.0 0.0
11400.010255844512 1.0 100.0 1818.719356479168 258.55077082064383 0.0 0.0 0.0 0.0 34198.42728156617 3419842.728156615 0.0 0.0 0.0 0.0 9368.556432048266 936855.6432048267 2908.2777353535052 13620.734932897358 1.9691210669023886 1.9691210669023886 2.1554437361495222 215.54437361495235 0.0057017666169556 0.57017666169556 11.347342222221283 1.0 499.66999999999996 499.66999999999996 0.0 0.0
11460.010255844512 1.0 100.0 1807.7698285771066 258.5223854694223 0.0 0.0 0.0 0.0 34378.42728156617 3437842.728156615 0.0 0.0 0.0 0.0 9420.888418258985 942088.8418258986 2908.2777353535052 13702.683928414388 6.766510421981342 6.766510421981342 2.1523844031732375 215.23844031732386 0.005494560403147108 0.5494560403147107 11.40707555555458 1.0 499.66999999999996 499.66999999999996 0.0 0.0
11520.010255844512 1.0 100.0 1796.8319404178592 258.4941077392953 0.0 0.0 0.0 0.0 34558.42728156617 3455842.728156615 0.0 0.0 0.0 0.0 9471.728026810219 947172.8026810226 2908.2777353535052 13785.917367801218 1.0562065599694606 1.0562065599694606 2.1611001726059107 216.1100172605911 0.00537774329625479 0.5377743296254789 11.46680888888788 1.0 499.66999999999996 499.66999999999996 0.0 0.0
11580.010255844512 1.0 100.0 1785.8978259362823 258.46603165101277 0.0 0.0 0.0 0.0 34738.42728156617 3473842.728156615 0.0 0.0 0.0 0.0 9521.814772921662 952181.4772921663 2908.2777353535052 13863.541252629964 6.5358055135175865 6.5358055135175865 2.1681368084942347 216.81368084942355 0.005620018915800449 0.5620018915800448 11.526542222221178 1.0 499.66999999999996 499.66999999999996 0.0 0.0
11640.010255844512 1.0 100.0 1774.954066557133 258.4375054486347 0.0 0.0 0.0 0.0 34918.42728156617 3491842.728156615 0.0 0.0 0.0 0.0 9570.775188141926 957077.5188141925 2908.2777353535052 13863.541252629964 5.720774853376141 5.720774853376141 2.1608382748486434 216.08382748486432 0.005276251589655866 0.5276251589655865 11.586275555554476 1.0 499.66999999999996 499.66999999999996 0.0 0.0
11700.010255844512 1.0 100.0 1764.0256858266782 258.40924758703505 0.0 0.0 0.0 0.0 35098.42728156617 3509842.728156615 0.0 0.0 0.0 0.0 9619.35110806171 961935.1108061711 2908.2777353535052 13908.666236893894 16.649154482065484 16.649154482065484 2.159793244555469 215.97932445554687 0.005577997164696951 0.5577997164696948 11.646008888887774 1.0 499.66999999999996 499.66999999999996 0.0 0.0
11760.010255844512 1.0 100.0 1753.0874781172345 258.3811172164045 0.0 0.0 0.0 0.0 35278.42728156617 3527842.728156615 0.0 0.0 0.0 0.0 9669.338267403566 966933.8267403564 2908.2777353535052 13993.170774247725 6.647518488001661 6.647518488001661 2.177323354466531 217.7323354466531 0.005743323437319035 0.5743323437319033 11.705742222221073 1.0 499.66999999999996 499.66999999999996 0.0 0.0
11820.010255844512 1.0 100.0 1742.1822635688845 258.35241101008364 0.0 0.0 0.0 0.0 35458.42728156617 3545842.728156615 0.0 0.0 0.0 0.0 9719.144458796802 971914.4458796803 2924.402859163485 14079.633079487508 6.5539403491130255 6.5539403491130255 2.1656579228457997 216.56579228458006 0.005401468161137738 0.5401468161137738 11.76547555555437 1.0 499.66999999999996 499.66999999999996 0.0 0.0
11880.010255844512 1.0 100.0 1731.2440973417124 258.3239783030522 0.0 0.0 0.0 0.0 35638.42728156617 3563842.728156615 0.0 0.0 0.0 0.0 9770.443829313585 977044.3829313584 3006.7246217610405 14166.018217910281 12.193096840128778 12.193096840128778 2.14259278479293 214.25927847929296 0.005779385046351066 0.5779385046351067 11.82520888888767 1.0 499.66999999999996 499.66999999999996 0.0 0.0
11940.010255844512 1.0 100.0 1720.2870866295157 258.2955593447584 0.0 0.0 0.0 0.0 35818.42728156617 3581842.728156615 0.0 0.0 0.0 0.0 9822.335195772233 982233.5195772236 3089.1267454847216 14251.510250838704 10.002306309278463 10.002306309278463 2.181844783127807 218.18447831278075 0.005773643675289931 0.5773643675289932 11.884942222220968 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12000.010255844512 1.0 100.0 1709.3422958117953 258.26763130581037 0.0 0.0 0.0 0.0 35998.42728156617 3599842.728156615 0.0 0.0 0.0 0.0 9873.667823294638 987366.7823294633 3172.4089182369426 14337.206362850184 6.045384136891681 6.045384136891681 2.1531478829082444 215.31478829082448 0.004763469443107386 0.4763469443107387 11.944675555554266 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12060.010255844512 1.0 100.0 1698.3917936769715 258.2391431308115 0.0 0.0 0.0 0.0 36178.42728156617 3617842.728156615 0.0 0.0 0.0 0.0 9926.3386397072 992633.8639707206 3256.08670368651 14422.427071248432 12.73323803796577 12.73323803796577 2.1537793383832677 215.37793383832673 0.005874211139971794 0.5874211139971796 12.004408888887564 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12120.010255844512 1.0 100.0 1687.4509964638735 258.2109999911326 0.0 0.0 0.0 0.0 36358.42728156617 3635842.728156615 0.0 0.0 0.0 0.0 9978.931435440365 997893.1435440365 3337.327671464321 14509.532350432899 8.423913348092933 8.423913348092933 2.200019230260567 220.00192302605663 0.005453030820879436 0.5453030820879438 12.064142222220863 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12180.010255844512 1.0 100.0 1676.5036601752633 258.1828600369675 0.0 0.0 0.0 0.0 36538.42728156617 3653842.728156615 0.0 0.0 0.0 0.0 10029.826685865432 1002982.6685865434 3337.5639472947146 14597.489848614909 5.170901314897637 5.170901314897637 2.1505524116718444 215.05524116718448 0.00561825205295864 0.5618252052958638 12.12387555555416 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12240.010255844512 1.0 100.0 1665.5551788525004 258.1544099706028 0.0 0.0 0.0 0.0 36718.42728156617 3671842.728156615 0.0 0.0 0.0 0.0 10080.039668753892 1008003.9668753893 3337.5639472947146 14685.063141701314 15.613264534457908 15.613264534457908 2.2023204161150947 220.2320416115095 0.0061505867913902975 0.6150586791390298 12.18360888888746 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12300.010255844512 1.0 100.0 1654.628606467064 258.1265203044392 0.0 0.0 0.0 0.0 36898.42728156617 3689842.728156615 0.0 0.0 0.0 0.0 10130.041950595503 1013004.1950595503 3337.5639472947146 14770.136880661217 12.075035905178076 12.075035905178076 2.164523463994518 216.4523463994517 0.005421006050919861 0.5421006050919861 12.243342222220758 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12360.010255844512 1.0 100.0 1643.6974703701064 258.09820188325364 0.0 0.0 0.0 0.0 37078.42728156617 3707842.728156615 0.0 0.0 0.0 0.0 10178.12195940595 1017812.1959405945 3337.5639472947146 14855.772673855632 9.778607053510346 9.778607053510346 2.146282885936538 214.6282885936538 0.005052649588223407 0.5052649588223407 12.303075555554056 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12420.010255844512 1.0 100.0 1632.7657142290627 258.0696986676065 0.0 0.0 0.0 0.0 37258.42728156617 3725842.728156615 0.0 0.0 0.0 0.0 10228.258842054538 1022825.8842054539 3337.5639472947146 14941.239510471542 5.413172879399774 5.413172879399774 2.16933192165282 216.93319216528195 0.005429753686684675 0.5429753686684673 12.362808888887354 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12480.010255844512 1.0 100.0 1621.8476997585342 258.0413678069479 0.0 0.0 0.0 0.0 37438.42728156617 3743842.728156615 0.0 0.0 0.0 0.0 10278.39160686261 1027839.1606862608 3337.5639472947146 15024.885969872737 9.60754243088332 9.60754243088332 2.1594020221970243 215.94020221970243 0.005203641985400932 0.5203641985400934 12.422542222220653 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12540.010255844512 1.0 100.0 1610.9161102528246 258.0130306740633 0.0 0.0 0.0 0.0 37618.42728156617 3761842.728156615 0.0 0.0 0.0 0.0 10326.234196682626 1032623.4196682628 3337.5639472947146 15108.715008962961 0.7212225410360621 0.7212225410360621 2.16332688618726 216.33268861872602 0.005213329899262813 0.5213329899262813 12.48227555555395 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12600.010255844512 1.0 100.0 1599.9800998419523 257.98468582137855 0.0 0.0 0.0 0.0 37798.42728156617 3779842.728156615 0.0 0.0 0.0 0.0 10374.898265279859 1037489.826527986 3337.5639472947146 15195.556517316421 2.0978458870217525 2.0978458870217525 2.1747099471867823 217.4709947186783 0.00593599816381138 0.5935998163811381 12.54200888888725 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12660.010255844512 1.0 100.0 1589.0559649379582 257.9563888411686 0.0 0.0 0.0 0.0 37978.42728156617 3797842.728156615 0.0 0.0 0.0 0.0 10424.764776466425 1042476.4776466425 3337.5639472947146 15282.595610093684 16.12476150297773 16.12476150297773 2.1602724022830744 216.02724022830742 0.005843497300705831 0.5843497300705832 12.601742222220548 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12720.010255844512 1.0 100.0 1578.1211843842136 257.9276994997868 0.0 0.0 0.0 0.0 38158.42728156617 3815842.728156615 0.0 0.0 0.0 0.0 10474.747227698354 1047474.7227698358 3337.5639472947146 15370.781351020969 5.325842221816029 5.325842221816029 2.179923172186163 217.9923172186164 0.005619082180094646 0.5619082180094648 12.661475555553846 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12780.010255844512 1.0 100.0 1567.1844846747645 257.8992097573176 0.0 0.0 0.0 0.0 38338.42728156617 3833842.728156615 0.0 0.0 0.0 0.0 10528.40296797979 1052840.2967979794 3337.5639472947146 15459.315150052043 0.3184006105647143 0.3184006105647143 2.1516772224909873 215.16772224909866 0.00556306861636234 0.5563068616362339 12.721208888887144 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12840.010255844512 1.0 100.0 1556.2571615087272 257.8708145795166 0.0 0.0 0.0 0.0 38518.42728156617 3851842.728156615 0.0 0.0 0.0 0.0 10581.110135294617 1058111.0135294618 3337.5639472947146 15540.652684962477 14.01966404074182 14.01966404074182 2.1556751410045902 215.56751410045905 0.005938039257504539 0.5938039257504543 12.780942222220443 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12900.010255844512 1.0 100.0 1545.3226183541215 257.8425416725494 0.0 0.0 0.0 0.0 38698.42728156617 3869842.728156615 0.0 0.0 0.0 0.0 10635.55856179376 1063555.8561793764 3337.5639472947146 15625.816211256251 13.172167375454313 13.172167375454313 2.1460205388723077 214.60205388723088 0.00528836276285195 0.5288362762851951 12.84067555555374 1.0 499.66999999999996 499.66999999999996 0.0 0.0
12960.010255844512 1.0 100.0 1534.368267320475 257.81425692466684 0.0 0.0 0.0 0.0 38878.42728156617 3887842.728156615 0.0 0.0 0.0 0.0 10690.261754114235 1069026.1754114244 3337.5639472947146 15642.487575512903 10.363730010096337 10.363730010096337 2.1801349512413384 218.01349512413384 0.005412194351274956 0.5412194351274957 12.90040888888704 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13020.010255844512 1.0 100.0 1523.412634488232 257.78649969638036 0.0 0.0 0.0 0.0 39058.42728156617 3905842.728156615 0.0 0.0 0.0 0.0 10745.84974601404 1074584.9746014045 3337.5639472947146 15642.487575512903 6.5659674382622955 6.5659674382622955 2.154348775544791 215.43487755447924 0.005123767713198195 0.5123767713198195 12.960142222220338 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13080.010255844512 1.0 100.0 1512.4934583236095 257.75808610044794 0.0 0.0 0.0 0.0 39238.42728156617 3923842.728156615 0.0 0.0 0.0 0.0 10804.898421288433 1080489.8421288445 3337.5639472947146 15642.487575512903 11.297097153931771 11.297097153931771 2.142390506820969 214.2390506820969 0.005955825820369636 0.5955825820369635 13.019875555553636 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13140.010255844512 1.0 100.0 1501.5482472001709 257.72978318481887 0.0 0.0 0.0 0.0 39418.42728156617 3941842.728156615 0.0 0.0 0.0 0.0 10865.331290461669 1086533.129046167 3337.5639472947146 15642.487575512903 0.7442500900753507 0.7442500900753507 2.188512574930146 218.85125749301451 0.005741789588809212 0.5741789588809213 13.079608888886934 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13200.010255844512 1.0 100.0 1490.6333392057827 257.70132222874804 0.0 0.0 0.0 0.0 39598.42728156617 3959842.728156615 0.0 0.0 0.0 0.0 10923.705092094298 1092370.50920943 3337.5639472947146 15642.487575512903 6.926337127508304 6.926337127508304 2.174964903949128 217.49649039491283 0.00557272432914065 0.557272432914065 13.139342222220233 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13260.010255844512 1.0 100.0 1479.7058670946922 257.6729380915871 0.0 0.0 0.0 0.0 39778.42728156617 3977842.728156615 0.0 0.0 0.0 0.0 10982.66338215031 1098266.3382150312 3337.5639472947146 15693.088270009726 12.958606803270273 12.958606803270273 2.164346939808053 216.43469398080518 0.005733172055357742 0.5733172055357743 13.19907555555353 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13320.010255844512 1.0 100.0 1468.7653524176335 257.6443494232264 0.0 0.0 0.0 0.0 39958.42728156617 3995842.728156615 0.0 0.0 0.0 0.0 11040.596473966882 1104059.647396688 3337.5639472947146 15779.33795895173 4.876683920593296 4.876683920593296 2.17180652141371 217.18065214137096 0.005469663642054701 0.5469663642054703 13.25880888888683 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13380.010255844512 1.0 100.0 1457.7958731606839 257.6160813980232 0.0 0.0 0.0 0.0 40138.42728156617 4013842.728156615 0.0 0.0 0.0 0.0 11097.439597714327 1109743.9597714322 3337.5639472947146 15865.762226223997 9.236436771403818 9.236436771403818 2.1791912876298163 217.91912876298164 0.005713100473345421 0.571310047334542 13.318542222220128 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13440.010255844512 1.0 100.0 1446.8616376336597 257.5881810470893 0.0 0.0 0.0 0.0 40318.42728156617 4031842.728156615 0.0 0.0 0.0 0.0 11152.450964238777 1115245.0964238774 3337.5639472947146 15952.55527295403 14.8529108174312 14.8529108174312 2.158006427024843 215.80064270248434 0.006019078250188289 0.601907825018829 13.378275555553426 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13500.010255844512 1.0 100.0 1435.9250752791172 257.55972495664184 0.0 0.0 0.0 0.0 40498.42728156617 4049842.728156615 0.0 0.0 0.0 0.0 11206.018106332253 1120601.8106332251 3390.798650462767 16034.239800937099 3.3219163524312765 3.3219163524312765 2.185328802686401 218.53288026864013 0.005740370333892902 0.5740370333892902 13.438008888886724 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13560.010255844512 1.0 100.0 1424.969046166019 257.53116700021866 0.0 0.0 0.0 0.0 40678.42728156617 4067842.728156615 0.0 0.0 0.0 0.0 11258.781469387824 1125878.146938782 3471.5410311482638 16118.257141891965 0.5656783673557491 0.5656783673557491 2.1428431072855543 214.28431072855545 0.006130914700648423 0.6130914700648423 13.497742222220023 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13620.010255844512 1.0 100.0 1414.0184150532307 257.5026661387257 0.0 0.0 0.0 0.0 40858.42728156617 4085842.728156615 0.0 0.0 0.0 0.0 11309.729257493262 1130972.9257493257 3553.7885333438467 16203.432036934233 6.815491197375404 6.815491197375404 2.154647429291088 215.46474292910875 0.005424095594628931 0.542409559462893 13.55747555555332 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13680.010255844512 1.0 100.0 1403.0760312527518 257.4743161797403 0.0 0.0 0.0 0.0 41038.42728156617 4103842.728156615 0.0 0.0 0.0 0.0 11359.686249134695 1135968.6249134694 3636.3797974480385 16286.547881773022 17.87122005534285 17.87122005534285 2.189340782126759 218.93407821267584 0.006041692768990964 0.6041692768990963 13.61720888888662 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13740.010255844512 1.0 100.0 1392.1252710716576 257.44577563941766 0.0 0.0 0.0 0.0 41218.42728156617 4121842.728156615 0.0 0.0 0.0 0.0 11409.106885849047 1140910.6885849044 3717.2535978918054 16369.944913322655 10.74521983898038 10.74521983898038 2.1793980717183117 217.93980717183118 0.0056533476674118415 0.565334766741184 13.676942222219918 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13800.010255844512 1.0 100.0 1381.1967243055396 257.4174202543574 0.0 0.0 0.0 0.0 41398.42728156617 4139842.728156615 0.0 0.0 0.0 0.0 11457.245097992518 1145724.509799251 3798.6907547861315 16452.67559746002 8.551005590540646 8.551005590540646 2.1751443430439856 217.51443430439858 0.005766900277075818 0.576690027707582 13.736675555553216 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13860.010255844512 1.0 100.0 1370.2526290684077 257.38908352108325 0.0 0.0 0.0 0.0 41578.42728156617 4157842.728156615 0.0 0.0 0.0 0.0 11507.794495514798 1150779.4495514797 3880.9964086243767 16535.901722612103 14.921689282160377 14.921689282160377 2.1770799917737604 217.707999177376 0.00550599213575615 0.5505992135756149 13.796408888886514 1.0 499.66999999999996 499.66999999999996 0.0 0.0
13920.010255844512 1.0 100.0 1359.320652461308 257.3604740267753 0.0 0.0 0.0 0.0 41758.42728156617 4175842.728156615 0.0 0.0 0.0 0.0 11560.397387049956 1156039.7387049957 3962.0344193421583 16618.65491800925 3.9557295281013274 3.9557295281013274 2.144632473473889 214.46324734738886 0.0056745510386627535 0.5674551038662753 13.856142222219813 1.0 499.66999999999996 499.66999999999996 0.0 0.0
