#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12240.00443072041 1.0 100.0 2241.0484039013445 113.12069074838709 0.0 0.0 0.0 0.0 24438.25094725849 2443825.094725849 12239.525473629245 1223952.5473629246 4071.0 4071.0 9380.618530835029 938061.8530835029 5006.628275633966 14263.179122935424 172.76431042864772 172.76431042864772 1.349311613439708 134.93116134397087 0.1404249043356634 14.04249043356634 12.182613333331902 1.0 360.78000000000014 360.78000000000014 100.0 9.0
12300.00443072041 1.0 100.0 2234.299145155651 112.41288255528907 0.0 0.0 0.0 0.0 24552.85094725849 2455285.094725849 12299.525473629245 1229952.5473629246 4611.0 4611.0 9432.330196755214 943233.0196755214 5087.81825066971 14344.73358116835 167.85257025785774 167.85257025785774 1.3051430761486749 130.5143076148675 0.14008242372195334 14.008242372195337 12.2423466666652 1.0 360.78000000000014 360.78000000000014 100.0 9.0
12360.00443072041 1.0 100.0 2227.5551999107215 111.70460478231749 0.0 0.0 0.0 0.0 24667.36094725849 2466736.094725849 12359.525473629245 1235952.5473629246 5160.0 5160.0 9485.721380126792 948572.138012679 5170.019615360834 14426.451410859656 189.59616311379307 189.59616311379307 1.33454281737782 133.45428173778194 0.14040269101943506 14.040269101943501 12.302079999998499 1.0 360.78000000000014 360.78000000000014 100.0 10.0
12420.00443072041 1.0 100.0 2220.877377439976 110.99644908413552 0.0 0.0 0.0 0.0 24781.36094725849 2478136.094725849 12419.525473629245 1241952.5473629246 5760.0 5760.0 9536.361224195512 953636.1224195515 5250.735139838382 14508.937775745553 188.61242585100862 188.61242585100862 1.3014997808438693 130.14997808438693 0.14005006727111546 14.005006727111548 12.361813333331797 1.0 360.78000000000014 360.78000000000014 100.0 10.0
12480.00443072041 1.0 100.0 2214.1934130165187 110.28822157197571 0.0 0.0 0.0 0.0 24895.36094725849 2489536.094725849 12479.525473629245 1247952.5473629246 6360.0 6360.0 9584.935257886396 958493.5257886396 5332.86179393626 14588.7152251651 184.21559766711272 184.21559766711272 1.3442700851250589 134.4270085125059 0.1402790984651629 14.027909846516291 12.421546666665096 1.0 360.78000000000014 360.78000000000014 100.0 10.0
12540.00443072041 1.0 100.0 2207.5060508040015 109.58022390552304 0.0 0.0 0.0 0.0 25009.36094725849 2500936.094725849 12539.525473629245 1253952.5473629246 6960.0 6960.0 9633.546207447604 963354.6207447605 5416.411016271408 14670.294329882427 181.95327619788438 181.95327619788438 1.3376906286419465 133.76906286419467 0.1400937187449675 14.009371874496747 12.481279999998394 1.0 360.78000000000014 360.78000000000014 100.0 10.0
12600.00443072041 1.0 100.0 2200.842368229645 108.87203099515544 0.0 0.0 0.0 0.0 25123.11094725849 2512311.094725849 12599.525473629245 1259952.5473629246 7584.0 7584.0 9680.560698604271 968056.0698604271 5495.114004033813 14752.833244785761 209.10555653882813 209.10555653882813 1.2929379695617698 129.29379695617698 0.14011082742805514 14.011082742805515 12.541013333331692 1.0 360.78000000000014 360.78000000000014 100.0 11.0
12660.00443072041 1.0 100.0 2194.2289561513753 108.16385506012053 0.0 0.0 0.0 0.0 25236.260947258488 2523626.094725849 12659.525473629245 1265952.5473629246 8268.0 8268.0 9726.85296823536 972685.2968235359 5576.183367892293 14836.36167949044 219.8542510387718 219.8542510387718 1.3110778050065843 131.10778050065838 0.1406060155861982 14.060601558619823 12.616675555553899 1.0 360.78000000000014 360.78000000000014 100.0 12.0
12720.00443072041 1.0 100.0 2187.633596771784 107.45603144740976 0.0 0.0 0.0 0.0 25349.060947258487 2534906.094725849 12719.525473629245 1271952.5473629246 8988.0 8988.0 9774.651593082343 977465.1593082343 5660.294676260976 14918.268307407281 228.26232813682836 228.26232813682836 1.3151943710016718 131.5194371001672 0.139989318748283 13.9989318748283 12.71822222222058 2.0 360.78000000000014 360.78000000000014 100.0 12.0
12780.00443072041 1.0 100.0 2181.063242205121 106.74779964537542 0.0 0.0 0.0 0.0 25461.86094725849 2546186.094725849 12779.525473629245 1277952.5473629246 9708.0 9708.0 9821.65361941452 982165.3619414518 5743.836846833417 14997.799323306957 222.7445299605442 222.7445299605442 1.27272202855474 127.272202855474 0.139981327257843 13.998132725784298 12.82375111110949 2.0 360.78000000000014 360.78000000000014 100.0 12.0
12840.00443072041 1.0 100.0 2174.5142368302368 106.03961909799456 0.0 0.0 0.0 0.0 25574.20094725849 2557420.094725849 12839.525473629245 1283952.5473629246 10473.0 10473.0 9867.918696340383 986791.8696340383 5771.71525376575 15077.027171337717 240.6000226917022 240.6000226917022 1.2943116719860337 129.4311671986033 0.14071167862454945 14.071167862454946 12.939235555553966 2.0 360.78000000000014 360.78000000000014 100.0 13.0
12900.00443072041 1.0 100.0 2168.0081863306295 105.33165914343324 0.0 0.0 0.0 0.0 25686.23094725849 2568623.094725849 12899.525473629245 1289952.5473629246 11269.0 11269.0 9913.934105584782 991393.4105584782 5771.71525376575 15157.441929223482 268.47043468657347 268.47043468657347 1.2902178723424247 129.02178723424248 0.13995416240629552 13.995416240629547 13.058702222220669 2.0 360.78000000000014 360.78000000000014 100.0 14.000000000000002
12960.00443072041 1.0 100.0 2161.5605582705757 104.6235598014779 0.0 0.0 0.0 0.0 25797.60094725849 2579760.094725849 12959.525473629245 1295952.5473629246 12131.0 12131.0 9958.961003625625 995896.1003625625 5771.71525376575 15236.77878368029 279.213280835048 279.213280835048 1.280391536307234 128.03915363072335 0.14069167591249843 14.069167591249835 13.178168888887372 2.0 360.78000000000014 360.78000000000014 100.0 15.0
13020.00443072041 1.0 100.0 2155.107643359853 103.91588883668412 0.0 0.0 0.0 0.0 25908.60094725849 2590860.094725849 13019.525473629245 1301952.5473629246 13031.0 13031.0 10004.099555462017 1000409.9555462017 5771.71525376575 15317.473848663836 285.59503183347516 285.59503183347516 1.277756567587323 127.77565675873228 0.14040666525993106 14.040666525993107 13.297635555554075 2.0 360.78000000000014 360.78000000000014 100.0 15.0
13080.00443072041 1.0 100.0 2148.67353130205 103.20772478539291 0.0 0.0 0.0 0.0 26019.60094725849 2601960.094725849 13079.525473629245 1307952.5473629246 13931.0 13931.0 10048.692989626656 1004869.2989626655 5771.71525376575 15400.12681491433 276.6644058162332 276.6644058162332 1.2507338409684512 125.0733840968451 0.14026368238172462 14.026368238172461 13.417102222220779 2.0 360.78000000000014 360.78000000000014 100.0 15.0
13140.00443072041 1.0 100.0 2142.2499483190345 102.49968794159825 0.0 0.0 0.0 0.0 26130.60094725849 2613060.094725849 13139.525473629245 1313952.5473629246 14831.0 14831.0 10090.69221198428 1009069.2211984278 5771.71525376575 15480.111106357152 279.98777954765563 279.98777954765563 1.294206285074819 129.42062850748187 0.14085664535384068 14.085664535384073 13.536568888887482 2.0 360.78000000000014 360.78000000000014 100.0 15.0
13200.00443072041 1.0 100.0 2135.841288004954 101.79173693779802 0.0 0.0 0.0 0.0 26241.13094725849 2624113.094725849 13199.525473629245 1319952.5473629246 15777.0 15777.0 10132.01121786415 1013201.1217864152 5771.71525376575 15561.902240350344 303.10989618492516 303.10989618492516 1.2749333453483498 127.49333453483497 0.14008336769624646 14.008336769624647 13.656035555554185 2.0 360.78000000000014 360.78000000000014 100.0 16.0
13260.00443072041 1.0 100.0 2129.4884712546227 101.08384179693867 0.0 0.0 0.0 0.0 26351.07094725849 2635107.094725849 13259.525473629245 1325952.5473629246 16782.0 16782.0 10173.002144897488 1017300.2144897488 5771.71525376575 15644.284604687567 322.6834307775752 322.6834307775752 1.2623467981782401 126.23467981782406 0.1403789007576622 14.037890075766216 13.775502222220888 2.0 360.78000000000014 360.78000000000014 100.0 17.0
13320.00443072041 1.0 100.0 2123.1556764911325 100.37570414967482 0.0 0.0 0.0 0.0 26460.810947258487 2646081.094725849 13319.525473629245 1331952.5473629243 17807.0 17807.0 10217.08003868901 1021708.0038689007 5771.71525376575 15727.428036565823 330.70045506737495 330.70045506737495 1.2434127243257351 124.34127243257353 0.14094374279721475 14.094374279721476 13.894968888887592 2.0 360.78000000000014 360.78000000000014 100.0 18.0
13380.00443072041 1.0 100.0 2116.8771314438645 99.66760332012149 0.0 0.0 0.0 0.0 26570.010947258488 2657001.0947258486 13379.525473629245 1337952.5473629243 18887.0 18887.0 10260.152563596588 1026015.2563596588 5771.71525376575 15809.88575767313 339.8463550988623 339.8463550988623 1.2519598989398337 125.19598989398341 0.14058338992777844 14.058338992777841 14.014435555554295 2.0 360.78000000000014 360.78000000000014 100.0 18.0
13440.00443072041 1.0 100.0 2110.613361831469 98.95913799387691 0.0 0.0 0.0 0.0 26678.70094725849 2667870.0947258486 13439.525473629245 1343952.5473629243 20017.0 20017.0 10302.903727252839 1030290.3727252835 5771.71525376575 15890.783579712766 342.65328083616623 342.65328083616623 1.2325533599578522 123.2553359957852 0.14032214750462255 14.032214750462254 14.133902222220998 2.0 360.78000000000014 360.78000000000014 100.0 19.0
13500.00443072041 1.0 100.0 2104.435010601032 98.25116017672302 0.0 0.0 0.0 0.0 26786.59094725849 2678659.0947258486 13499.525473629245 1349952.5473629246 21226.0 21226.0 10345.27344363591 1034527.3443635906 5771.71525376575 15971.664285598574 389.86402224318755 389.86402224318755 1.2431849536735284 124.3184953673529 0.14043724985234782 14.043724985234785 14.253368888887701 2.0 360.78000000000014 360.78000000000014 100.0 21.0
13560.00443072041 1.0 100.0 2098.310663283949 97.54315385763643 0.0 0.0 0.0 0.0 26893.990947258488 2689399.094725849 13559.525473629245 1355952.5473629246 22486.0 22486.0 10389.612716494486 1038961.2716494482 5771.71525376575 16053.386592863053 379.7456733822387 379.7456733822387 1.1903970744036039 119.0397074403604 0.14098796656138585 14.098796656138587 14.372835555554405 2.0 360.78000000000014 360.78000000000014 100.0 21.0
13620.00443072041 1.0 100.0 2092.177001118543 96.8351139221731 0.0 0.0 0.0 0.0 27001.39094725849 2700139.094725849 13619.525473629245 1361952.5473629243 23746.0 23746.0 10432.919222657403 1043291.9222657403 5771.71525376575 16135.696242991358 379.2392965035964 379.2392965035964 1.2258610563457606 122.5861056345761 0.14071377522617173 14.071377522617173 14.492302222221108 2.0 360.78000000000014 360.78000000000014 100.0 21.0
13680.00443072041 1.0 100.0 2086.0411114364583 96.12681233149674 0.0 0.0 0.0 0.0 27108.79094725849 2710879.094725849 13679.525473629245 1367952.5473629243 25006.0 25006.0 10477.68823414834 1047768.8234148341 5771.71525376575 16217.364108605801 384.3585255825529 384.3585255825529 1.2224736775061882 122.24736775061876 0.1407752467077975 14.077524670779752 14.611768888887811 2.0 360.78000000000014 360.78000000000014 100.0 21.0
13740.00443072041 1.0 100.0 2079.8936992871427 95.41908446622105 0.0 0.0 0.0 0.0 27216.19094725849 2721619.0947258486 13739.525473629245 1373952.5473629243 26266.0 26266.0 10521.931041628728 1052193.1041628725 5771.71525376575 16296.634625515697 383.5715084620259 383.5715084620259 1.2263720820088637 122.63720820088635 0.14055563530981152 14.055563530981155 14.731235555554514 2.0 360.78000000000014 360.78000000000014 100.0 21.0
13800.00443072041 1.0 100.0 2073.7594288908044 94.7107928601048 0.0 0.0 0.0 0.0 27323.59094725849 2732359.0947258486 13799.525473629245 1379952.5473629246 27526.0 27526.0 10566.854932871074 1056685.4932871074 5785.6406585432305 16383.350117105372 379.2924195203248 379.2924195203248 1.2288356443030337 122.88356443030332 0.14005613394240077 14.005613394240072 14.850702222221217 2.0 360.78000000000014 360.78000000000014 100.0 21.0
13860.00443072041 1.0 100.0 2067.6047319018103 94.00267129115888 0.0 0.0 0.0 0.0 27430.990947258488 2743099.0947258486 13859.525473629245 1385952.5473629246 28786.0 28786.0 10612.267399215398 1061226.7399215393 5870.230605822128 16469.636024449137 380.0555088476728 380.0555088476728 1.225264705081034 122.52647050810339 0.14029622876150052 14.029622876150052 14.97016888888792 2.0 360.78000000000014 360.78000000000014 100.0 21.0
13920.00443072041 1.0 100.0 2061.475318840034 93.29475865712116 0.0 0.0 0.0 0.0 27538.39094725849 2753839.0947258486 13919.525473629245 1391952.5473629246 30046.0 30046.0 10656.661617351276 1065666.1617351272 5956.0013087312445 16470.97987618133 382.0661126322828 382.0661126322828 1.188036230427598 118.8036230427598 0.14018506447660636 14.018506447660636 15.089635555554624 2.0 360.78000000000014 360.78000000000014 100.0 21.0
13980.00443072041 1.0 100.0 2055.3338329081485 92.58724831356093 0.0 0.0 0.0 0.0 27645.79094725849 2764579.0947258486 13979.525473629245 1397952.5473629246 31306.0 31306.0 10700.497925546397 1070049.7925546397 6039.969657416029 16474.765752762298 390.37383241197057 390.37383241197057 1.2099083631681966 120.9908363168196 0.13968399731086012 13.968399731086008 15.209102222221327 2.0 360.78000000000014 360.78000000000014 100.0 21.0
14040.00443072041 1.0 100.0 2049.1848263673874 91.87908241470322 0.0 0.0 0.0 0.0 27753.19094725849 2775319.094725849 14039.525473629245 1403952.5473629246 32566.0 32566.0 10742.081554493907 1074208.1554493909 6125.009992300465 16560.968816926073 380.9576585690135 380.9576585690135 1.2029817288744107 120.29817288744107 0.1401722481381736 14.017224813817359 15.32856888888803 2.0 360.78000000000014 360.78000000000014 100.0 21.0
14100.00443072041 1.0 100.0 2043.040527648202 91.17100126325828 0.0 0.0 0.0 0.0 27860.59094725849 2786059.094725849 14099.525473629245 1409952.5473629246 33826.0 33826.0 10783.471035683393 1078347.1035683393 6210.533862839188 16647.43537551291 391.7512381006658 391.7512381006658 1.214175411797452 121.41754117974523 0.14009910578498014 14.009910578498019 15.448035555554734 2.0 360.78000000000014 360.78000000000014 100.0 21.0
14160.00443072041 1.0 100.0 2036.911684134245 90.46314100369928 0.0 0.0 0.0 0.0 27967.80094725849 2796780.094725849 14159.525473629245 1415952.5473629246 35104.0 35104.0 10821.088864315325 1082108.8864315327 6245.339984661338 16733.577485946593 412.01237281630256 412.01237281630256 1.2158044463524174 121.58044463524172 0.13969721314034028 13.96972131403403 15.567502222221437 2.0 360.78000000000014 360.78000000000014 100.0 22.0
14220.00443072041 1.0 100.0 2030.834213010183 89.75496718257934 0.0 0.0 0.0 0.0 28074.60094725849 2807460.094725849 14219.525473629245 1421952.5473629246 36424.0 36424.0 10859.098542581753 1085909.8542581755 6245.339984661338 16818.152642317084 411.997962704921 411.997962704921 1.1989118678166037 119.89118678166032 0.14016352881687605 14.016352881687595 15.68696888888814 2.0 360.78000000000014 360.78000000000014 100.0 22.0
14280.00443072041 1.0 100.0 2024.7467881591128 89.04669366782052 0.0 0.0 0.0 0.0 28181.400947258488 2818140.094725849 14279.525473629245 1427952.5473629246 37744.0 37744.0 10900.877368397205 1090087.7368397207 6264.358456699925 16901.70741448865 413.53740126068953 413.53740126068953 1.1811213568658396 118.11213568658397 0.14002567126679963 14.00256712667996 15.806435555554843 2.0 360.78000000000014 360.78000000000014 100.0 22.0
14340.00443072041 1.0 100.0 2018.6405149857155 88.3383770061437 0.0 0.0 0.0 0.0 28288.20094725849 2828820.094725849 14339.525473629245 1433952.5473629246 39064.0 39064.0 10945.795576384298 1094579.5576384303 6349.3369756000375 16987.710102090037 409.39025721849777 409.39025721849777 1.1696257464735051 116.96257464735055 0.1402595982011018 14.025959820110176 15.925902222221547 2.0 360.78000000000014 360.78000000000014 100.0 22.0
14400.00443072041 1.0 100.0 2012.5673012790708 87.63061579952529 0.0 0.0 0.0 0.0 28395.00094725849 2839500.094725849 14399.525473629245 1439952.5473629246 40384.0 40384.0 10990.33935614437 1099033.9356144373 6437.218014122629 17071.88935106724 405.8638528805098 405.8638528805098 1.2141978262384359 121.41978262384355 0.13948919471101137 13.948919471101144 16.04536888888821 2.0 360.78000000000014 360.78000000000014 100.0 22.0
14460.00443072041 1.0 100.0 2006.4815596711915 86.92267136897755 0.0 0.0 0.0 0.0 28501.80094725849 2850180.094725849 14459.525473629245 1445952.5473629246 41704.0 41704.0 11034.646739091702 1103464.6739091703 6524.108871445404 17158.81629177023 401.70521398086726 401.70521398086726 1.2023193262089484 120.23193262089488 0.14006077103541653 14.006077103541658 16.164835555554806 2.0 360.78000000000014 360.78000000000014 100.0 22.0
14520.00443072041 1.0 100.0 2000.404683959648 86.21464413146313 0.0 0.0 0.0 0.0 28608.60094725849 2860860.094725849 14519.525473629245 1451952.5473629246 43024.0 43024.0 11078.688594349695 1107868.85943497 6607.7964511585105 17245.974768287633 405.9877698927137 405.9877698927137 1.1984605772951575 119.84605772951573 0.1402881794519514 14.028817945195147 16.284302222221402 2.0 360.78000000000014 360.78000000000014 100.0 22.0
14580.00443072041 1.0 100.0 1994.2984707501005 85.50620452997177 0.0 0.0 0.0 0.0 28715.400947258488 2871540.094725849 14579.525473629245 1457952.5473629243 44344.0 44344.0 11124.043491904778 1112404.3491904777 6691.9824150782 17331.310428404126 405.4910118161887 405.4910118161887 1.2157165536122416 121.57165536122415 0.14072884843673722 14.072884843673723 16.403768888888 2.0 360.78000000000014 360.78000000000014 100.0 22.0
14640.00443072041 1.0 100.0 1988.2218632439997 84.7982498130639 0.0 0.0 0.0 0.0 28821.830947258488 2882183.094725849 14639.525473629245 1463952.5473629243 45700.0 45700.0 11170.933757812214 1117093.3757812215 6778.774538015489 17418.3527259416 418.7611476595823 418.7611476595823 1.2028976070441497 120.28976070441497 0.14015313586137604 14.015313586137601 16.523235555554596 2.0 360.78000000000014 360.78000000000014 100.0 23.0
14700.00443072041 1.0 100.0 1982.17568452016 84.09017641843387 0.0 0.0 0.0 0.0 28928.03094725849 2892803.094725849 14699.525473629245 1469952.5473629243 47080.0 47080.0 11216.263803966816 1121626.3803966818 6864.492652586679 17505.202926374233 422.0223155256085 422.0223155256085 1.214858534367517 121.4858534367517 0.14021021136786826 14.021021136786828 16.642702222221192 2.0 360.78000000000014 360.78000000000014 100.0 23.0
